frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,2.369417646102474,-0.20726773202765972,-0.6410109785461461,-0.17850773335267994,2.378465869925755,0.6654021982856678,0.7578285320275024,1.6530572094993596,85.00070676072465,-74.43862679841655,75.20910268429282,-85.00070676072465,-74.43862679841655,151.5794462940098,105.34920836011644,0.154568018940219,0.10742629578920063,14.193461039387413,1.540629438597004e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.374914633154925,-0.21683202613511893,-0.6368078293186664,-0.16715444003811827,2.384792578471187,0.658380451035728,0.7523565751994383,1.6622291052436222,84.78330250949654,-75.2923370955764,75.43840173855887,-84.78330250949654,-75.2923370955764,151.15093193137844,105.3540172043396,0.15413105589714984,0.10743119944562067,14.179630168626629,3.032793564857489e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.3802235950942747,-0.22671216782091747,-0.6325378560544395,-0.15572149032774807,2.3909961877179087,0.6514240722385394,0.7469057061382092,1.6713775382511078,84.55909052090988,-76.16965251830116,75.65695946034185,-84.55909052090988,-76.16965251830116,150.71777696469164,105.35621442138657,0.15368936075488743,0.10743343998346692,14.165162804501117,1.521129103638604e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.385340122487453,-0.2369052841889846,-0.6281984887234562,-0.14421448534002085,2.397075637860666,0.6445394937599414,0.7414840762569664,1.6804990292008488,84.32814411540534,-77.0707272972289,75.86482542168687,-84.32814411540534,-77.0707272972289,150.28000715486903,105.35562672417164,0.153242959782259,0.10743284069908852,14.150063218715914,1.5809948019359398e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.3902597233338008,-0.24740819607833311,-0.6237871747685126,-0.1326390787935309,2.4030298292943666,0.6377331453114848,0.7360999331565986,1.6895900569049176,84.09053977887726,-77.99569199199497,76.06205516371767,-84.09053977887726,-77.99569199199497,149.8376454496387,105.35208211547415,0.1527918763794351,0.107429226204131,14.134335399675173,1.9174922482320178e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.3949778331109615,-0.2582174183139419,-0.6193013884345978,-0.1210009743164936,2.4088576247286997,0.6310114464116807,0.7307616112749022,1.69864706217068,83.84635708955523,-78.94465110678007,76.24871002772306,-83.84635708955523,-78.94465110678007,149.390712187273,105.34541010952324,0.1523361312856817,0.10742242265148981,14.117983066305703,1.6330308663273354e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.399489825355511,-0.2693291602954965,-0.6147386400238549,-0.10930592262609769,2.4145578515682944,0.6243807974782065,0.7254775213410115,1.7076664517946432,83.5956786438469,-79.91768059448803,76.42485698561347,-83.5956786438469,-79.91768059448803,148.9392253105675,105.33544195428689,0.15187574279755833,0.10741225796198182,14.101009683129442,4.624584682885206e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.403791022746369,-0.2807393269480633,-0.6100964850512313,-0.09755971856197365,2.420129304547855,0.6178475700023095,0.7202561385549102,1.71664460268384,83.33858998113334,-80.91482526131188,76.59056846996333,-83.33858998113334,-80.91482526131188,148.48320058998635,105.32201085414437,0.151410726996463,0.10739856205140835,14.083418476494352,2.883781206184053e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.4078767086568242,-0.29244352005883223,-0.6053725332759688,-0.08576819795918901,2.4255707486108133,0.6114180957627363,0.7151059894174772,1.7255778661001377,83.07517950750173,-81.93609608672725,76.7459222038297,-83.07517950750173,-81.93609608672725,148.0226518548863,105.30495219260314,0.15094109798441496,0.10738116705766307,14.065212451871943,1.6131007849702529e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.4117421391390357,-0.30443704002405103,-0.6005644575842742,-0.0739372343474704,2.4308809220193277,0.6050986550443211,0.7100356371443677,1.7344625720223235,82.80553841839458,-82.9814674775063,76.8910010305118,-82.80553841839458,-82.9814674775063,147.55759123173178,105.28410375470182,0.1504668681269667,0.10735990756751983,14.046394412126519,4.644335260499997e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.415382555302674,-0.3167148880297556,-0.5956700026985688,-0.06207273546480203,2.436058539682529,0.5988954638357151,0.7050536656069637,1.7432950336201567,82.52976062015068,-84.0508744781237,77.02589274339783,-82.52976062015068,-84.0508744781237,147.08802938820293,105.25930594871771,0.1499880483021245,0.10733462084271155,14.026966976660265,1.575116375993383e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.418793196047482,-0.32927176868936764,-0.5906869936889312,-0.05018063957504415,2.441102296689227,0.5928146599919978,0.7001686617561467,1.7520715518340135,82.24794265040993,-85.14420996388957,77.15068991602482,-82.24794265040993,-85.14420996388957,146.61397578210077,105.23040202677853,0.14950464815416148,0.10730514704489152,14.006932601336587,3.14686642674324e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.421969311107659,-0.3421020931602898,-0.5856133442625988,-0.03826691158088493,2.4460108720306133,0.5868622883610467,0.6953891964997713,1.7607884200531119,81.96018359735177,-86.26132184720072,77.26548973245735,-81.96018359735177,-86.26132184720072,146.1354389139579,105.19723830395777,0.14901667635120855,0.1072713294590485,13.98629359908324,3.8987619463868333e-17,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,2.4249061743640374,-0.35519998276044373,-0.5804470648076172,-0.026337538925155717,2.450782932497664,0.581044284887488,0.6907238040224484,1.7694419288845948,81.66658501773696,-87.40201033137149,77.3703938180783,-81.66658501773696,-87.40201033137149,145.6524265822608,105.15966437540996,0.14852414084550872,0.107233014714923,13.965052161075802,1.0156167493205654e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,2.4275990973786397,-0.3685592731043754,-0.5751862701671926,-0.014398527275354869,2.455417136737628,0.5753664597250572,0.6861809595569576,1.7780283710052873,81.36725085372234,-88.56602525046996,77.46550807086686,-81.36725085372234,-88.56602525046996,145.16494614021246,105.11753333109206,0.1480270491352424,0.10719005300596235,13.943210378401503,3.5055528426230164e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,2.4300434431043034,-0.38217351877678496,-0.5698291871216122,-0.0024558959880950364,2.459912139453043,0.5698344794067675,0.6817690556397679,1.7865440460870843,81.06228734841915,-89.75306353731507,77.5509424932298,-81.06228734841915,-89.75306353731507,144.6730047529567,105.07070196758833,0.14752540852682286,0.10714229830532175,13.920770264103481,1.1950838353998231e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,2.432234639720948,-0.3960359985595397,-0.5643741615551995,0.009484326647876915,2.4642665957265137,0.5644538481426963,0.6774963769091602,1.794985265786484,80.75180296016941,-90.96276686513461,77.62681102443861,-80.75180296016941,-90.96276686513461,144.1766096542144,105.01903099654946,0.14701922639659248,0.10708960857841308,13.89773377550529,3.3076579336838564e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,2.434168194548697,-0.41013972122603193,-0.558819665286344,0.021416108389455117,2.468479165453869,0.5592298883368899,0.6733710735327082,1.8033483587880779,80.43590827551702,-92.19471951117825,77.69323137371782,-80.43590827551702,-92.19471951117825,143.67576840129277,104.96238524923832,0.1465085104508602,0.10703184599148367,13.874102836716231,3.21440180819019e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,2.4358397079869745,-0.4244774319144324,-0.5531643025393027,0.03333341823514505,2.472548517867898,0.5541677204376237,0.6694011333811445,1.8116296758912254,80.11471592085553,-93.44844649265522,77.75032485402278,-80.11471592085553,-93.44844649265522,143.17048912744596,104.90063387666179,0.14599326898323686,0.10696887711569374,13.849879361218255,1.969512775917096e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,2.437244887428022,-0.43904161908885,-0.5474068160373601,0.04523023183457329,2.476473336134712,0.5492722422587631,0.665594353097628,1.8198255951286573,79.78834047273926,-94.72341202653242,77.79821621653781,-79.78834047273926,-94.72341202653242,142.6607807905995,104.83365054476373,0.1454735111282645,0.10690057312615801,13.82506527443717,4.864355762458252e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,2.43837956109229,-0.4538245220946216,-0.5415460926976838,0.05710053710493524,2.4802523220041626,0.5445481079333583,0.6619583082440923,1.8279325269050601,79.4568983668525,-96.01901836482784,77.83703348592496,-79.4568983668525,-96.01901836482784,142.14665341745751,104.76131362413652,0.14494924711033585,0.10682680999539754,13.799662536200946,3.2193534837444956e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,2.4392396917331,-0.4688181393111004,-0.5355811689093743,0.06893834004571914,2.483884200495931,0.5399997066838008,0.6585003227395735,1.8359469191433893,79.12050780563607,-97.33460505588016,77.86690779634716,-79.12050780563607,-97.33460505588016,141.62811834206434,104.68350637371604,0.1444204884869597,0.10674746868065654,13.77367316299075,4.45775409231802e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,2.4398213901575225,-0.4840142369022702,-0.5295112353772098,0.08073767074116434,2.4873677246025108,0.5356311416146446,0.6552274378377202,1.8438652624260938,78.77928866458024,-98.66944867955392,77.8879732282922,-78.77928866458024,-98.66944867955392,141.10518843790575,104.60011711791425,0.1438872483854382,0.1066624353045273,13.74709924989159,4.8944410829529034e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,2.4401209285105177,-0.49940435816223033,-0.5233356415148379,0.0924925895379369,2.4907016799902917,0.5314462087541694,0.6521463809215137,1.8516840951180469,78.43336239720156,-100.02276310031606,77.90036664622289,-78.43336239720156,-100.02276310031606,140.57787834267776,104.51103941664775,0.1433495417320673,0.10657160132833106,13.71994299215191,9.63152569120157e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
