frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6730010994722002,-7.449230800150265,7.820339600614573,-3.9043347937757718,7.479570174401611,8.740797540889995,8.848622144380483,15.784574260083609,5.162374786114896,63.46915920599395,39.691468836759185,-5.162374786114896,63.46915920599395,578.2116253496577,1220.2338002805739,0.5896117689013656,1.2442921897697725,41.620786617941626,5.912161206134253e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5371236951299816,-7.132318684524029,7.411161942973236,-3.832462282248673,7.152515059856964,8.343445840288863,8.47836899088267,15.074719813495381,4.306725596059664,62.65559759567765,38.83353502288267,-4.306725596059664,62.65559759567765,549.4980027210612,1158.1280654110185,0.5603320223736559,1.1809619650043781,39.582791461675896,1.652924284176081e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.42276503597308984,-6.841595404229123,7.042467162872317,-3.756056789114453,6.854644990866441,7.981497750622225,8.141179770797937,14.428132353414284,3.536001556874254,61.92704243097455,38.060537228692056,-3.536001556874254,61.92704243097455,523.35978986581,1101.6039965163125,0.533678462946888,1.123323455528965,37.72831491188416,1.1216572413581071e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.3260251954494917,-6.574317354633175,6.70893642230118,-3.677251747905785,6.582396304348351,7.650621434625785,7.833026725387155,13.837075271667892,2.839013771337079,61.27230291645577,37.361285058240355,-2.839013771337079,61.27230291645577,499.4801852046605,1049.9739912071004,0.5093280429144106,1.070675502039025,36.0347842098958,1.060140680296583e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.24380648164662594,-6.328038447384286,6.406076071864615,-3.597566982015497,6.332733390256267,7.347128611138127,7.550477007109096,13.294960507791679,2.206398832553873,60.68201374151107,36.726413616403505,-2.206398832553873,60.68201374151107,477.5897711957533,1002.653476102814,0.48700603284072885,1.0224220055807172,34.483001640546895,1.5719347885007308e-15,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.17363058530063144,-6.100590254303982,6.130077894690259,-3.5180799693078684,6.103060628165229,7.067866839819169,7.290593911322326,12.796156504671456,1.6302709139044396,60.14828717155126,36.148035599366466,-1.6302709139044396,60.14828717155126,457.4585092125519,959.1434584908117,0.4664778586087522,0.9780541351948033,33.05657462285642,1.6090689253838928e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.1135008947294467,-5.890056305441729,5.877703038166682,-3.439547761710864,5.891149780338152,6.810130821795133,7.0508553173215,12.335830012737413,1.1039482726357903,59.66443955279999,35.6194677987242,-1.1039482726357903,59.66443955279999,438.8891686016151,919.0162158787291,0.4475424009234705,0.9371357353211639,31.741447828142157,1.516130623777927e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.061798123038175765,-5.694744953141319,5.6461863161470145,-3.3624943954772317,5.695080253107902,6.571589493894273,6.829086500642042,11.909816025748054,0.6217368262201148,59.22477488979615,35.135014678316594,-0.6217368262201148,59.22477488979615,421.711939672608,881.9035718805286,0.4300265020905284,0.8992913705297209,30.5255195486309,6.678541403501578e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.017200636238695086,-5.5131631111047215,5.433157569073776,-3.2872739822680783,5.5131899433570135,6.350226090847498,6.623404793472181,11.514510826718162,0.17875775555845053,58.82441244968925,34.68979597787981,-0.17875775555845053,58.82441244968925,405.7800143705775,847.4872835400333,0.4137804595560946,0.8641965233183946,29.398326943788003,1.8516049841220126e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.021376790903243178,-5.343991981120386,5.236577095120482,-3.2141165314885995,5.34403473617718,6.144288791319038,6.432173945489496,11.146783902602937,-0.22919071920580336,58.45914853909423,34.27960848927904,0.22919071920580336,58.45914853909423,390.96595390180147,815.4911441567234,0.3986743219160483,0.8315695412365318,28.350787310664217,1.3292581022843783e-15,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.05483038148324678,-5.186065209759932,5.0546825920532354,-3.14316141926825,5.18635505250228,5.952249979124064,6.253966400839648,10.803905222889457,-0.6057448709319431,58.125344972839514,33.900814524656084,0.6057448709319431,58.125344972839514,377.1586950862978,785.6744774415411,0.38459483624509677,0.8011650027701009,27.374984832584122,2.162630125677993e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.0839043024872029,-5.038349551824997,4.885945475689021,-3.0744819574703692,5.039048138125991,5.772772513984666,6.087532029357909,10.48348502190437,-0.9540660163575012,57.819838524037436,33.55025136591996,0.9540660163575012,57.819838524037436,364.26107515256615,757.8267602827235,0.3714429240898433,0.7727682340888311,26.46399424629287,1.1900249872248404e-15,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.10921964956811102,-4.899927927687326,4.7290348244545255,-3.008103507512461,4.901145032375801,5.604681711106565,5.931772123594844,10.183423766824603,-1.2769144707171165,57.539866970367115,33.22515731046997,1.2769144707171165,57.539866970367115,352.1877779185758,731.7631623528281,0.35913158715624177,0.7461907607111787,25.61173451931368,7.284214311745509e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.1312973320960185,-4.76998467251559,4.582787527398046,-2.944016882647633,4.771791358122146,5.4469419793668985,5.785717699386149,9.901870439157035,-1.5767102938237372,57.28300834885121,32.92311092543207,1.5767102938237372,57.28300834885121,340.86362324493894,707.3208322589501,0.3475841630372644,0.721266520431493,24.812846976610096,2.0081362534586547e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.15057625395544294,-4.647792742612885,4.446183485191383,-2.8821882912378176,4.650231240114867,5.298637271047808,5.6485113220412595,9.637187619170183,-1.8555834607490453,57.047130785992664,32.64198087727365,1.8555834607490453,57.047130785992664,330.22213692182015,684.3557933347581,0.3367328669033974,0.6978486979088253,24.06259340250525,9.293810909330721e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.167427843009068,-4.532702641948891,4.318324935834991,-2.8225667269395793,4.535793791933791,5.1589546595682245,5.519391829176996,9.38792215405784,-2.1154155161085555,56.83035084426649,32.37988427779155,2.1154155161085555,56.83035084426649,320.2043503939594,662.7403389093553,0.3265175675627859,0.6758070685803564,23.356770515075013,1.3405550984832792e-15,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.18216772881227278,-4.4241328455250395,4.198419156342746,-2.7650894653038223,4.427881718866721,5.0271704927802,5.397681441026446,9.15278042427489,-2.357874331577449,56.6309987653425,32.13515192684838,2.357874331577449,56.6309987653425,310.7577895107598,642.3608382323711,0.31688475627330415,0.6550257613276411,22.69163790654015,1.2443008785490327e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.1950651796384948,-4.321561516900364,4.085763935993152,-2.7096861498552323,4.325961669809567,4.902638674365012,5.282774845210937,8.930607409611342,-2.584443248046057,56.44758932863192,31.906299170449415,2.584443248046057,56.44758932863192,301.8356192978066,623.1158812612136,0.307786674652207,0.6354013666860893,22.063857099120607,6.865219649537499e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.2063507686993928,-4.224519340229819,3.9797353323898026,-2.65628182352604,4.229556040025788,4.784780709903704,5.17412992011126,8.720368906424893,-2.7964456219572753,56.27879730561631,31.692001354618014,2.7964456219572753,56.27879730561631,293.39591798341587,604.9147041066202,0.2991805743892317,0.6168413312462668,21.47043980988945,5.363535402112158e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.2162226330662001,-4.132583309935992,3.8797773141838428,-2.6047991690284387,4.138235981745313,4.673077221556138,5.0712598229223484,8.521136367591133,-2.9950655914568074,56.12343669432954,31.491073059439998,2.9950655914568074,56.12343669432954,285.40105850278036,587.6758477971979,0.29102808655634743,0.599262589974352,20.908703873406115,4.4026739489341264e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.22485160815167282,-4.045371342342717,3.785392968497255,-2.5551601543668676,4.051615423894043,4.567060689372606,4.973726218297757,8.332073933220933,-3.181365718317153,55.98044307803377,31.30245045731678,3.181365718317153,55.98044307803377,277.817179701278,571.3260117282321,0.2832946823851958,0.5825903970552962,20.37623555568081,1.086444700429302e-15,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.23238545910421332,-3.9625375926800803,3.69613701059468,-2.5072872302030107,3.9693459379356093,4.4663092208026605,4.881133463650301,8.152427297879642,-3.356302035872062,55.84885857785298,31.12517626519096,3.356302035872062,55.84885857785298,270.6137326725283,555.7990701531069,0.27594921066065203,0.56675732299318,19.870857221917102,1.5497375963592857e-15,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.238952383282023,-3.8837683776673257,3.6116093811784156,-2.4611041892373153,3.8911123156296643,4.37044118510905,4.793123599628776,7.981514122754354,-3.5207369336934846,55.7278189686339,30.95838686001349,3.5207369336934846,55.7278189686339,263.7630902573367,541.0352257101564,0.2689634995205669,0.5517023914488193,19.39059950498638,4.1575045411401944e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.24466392157270178,-3.80877861846249,3.5314497552156165,-2.4165367706361396,3.8166287478580316,4.279110577847805,4.70937202059443,7.818715751995949,-3.6754502305640813,55.61654260648265,30.80130120589976,3.6754502305640813,55.61654260648265,257.24020982447064,526.9802785324894,0.26231201258785686,0.537370333939204,18.93367727079414,5.305038262858045e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.24961738808537653,-3.737308731308361,3.4553328173373963,-2.373513072289345,3.7456355126397813,4.192003003684181,4.629583721304472,7.66347003370962,-3.8211487239940993,55.514320879728416,30.653211304726483,3.8211487239940993,55.514320879728416,251.02234115363493,513.5849931823084,0.2559715510940382,0.5237109442901587,18.49846879775025,1.2294320821616079e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.2538979057193296,-3.6691219039227887,3.3829641840734728,-2.331963818508809,3.6778960959187863,4.10883218464299,4.55349003344821,7.515265079679035,-3.9584744536628875,55.420509945936374,30.513473932790248,3.9584744536628875,55.420509945936374,245.0887726243179,500.8045486572668,0.24992099506387802,0.5106785177989088,18.083497686096642,4.0487848813921533e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.25758011784920326,-3.6040017048072848,3.3140768736883124,-2.2918225193570705,3.6131946813540265,4.029336916286337,4.480845779950352,7.373633825392945,-4.088011875104343,55.33452355865026,30.38150346720792,4.088011875104343,55.33452355865026,239.42061004411468,488.59805917126033,0.24414107778305,0.4982313625664833,17.687417093338645,5.331049949610001e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.26072963276568956,-3.541749980396857,3.248428241100975,-2.2530255491635782,3.5513339557190715,3.953278406938501,4.411426786668012,7.2381492744873075,-4.210294106659859,55.25582682084297,30.25676563903744,4.210294106659859,55.25582682084297,234.0005833761539,476.92815542343715,0.23861418871495763,0.48633137251093617,17.308995958000352,2.790496651437588e-15,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.2634042467436603,-3.4821850015465095,3.185797309045228,-2.21551216523981,3.4921331850601085,3.8804379454702542,4.345027700753954,7.1084203302729385,-4.325808385605427,55.18393072916908,30.1387720772116,4.325808385605427,55.18393072916908,228.81287738683167,465.7606177230629,0.23332420080948302,0.4749436532588222,16.947106928180137,4.211147504933958e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.2656549830464397,-3.4251398264205846,3.1259824378483136,-2.1792244828231526,3.435426523817652,3.810614851736124,4.281460072928357,6.98408813234245,-4.435000847180845,55.118387395292444,30.02707552955809,4.435000847180845,55.118387395292444,223.84298286344924,455.0640537022675,0.22825631878719974,0.46403619350366077,16.600715756155687,4.32701477861676e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.2675269773339026,-3.3704608515732652,3.0687992854455755,-2.1441074184779088,3.381061524963631,3.7436246708668963,4.220550667507239,6.864822828945443,-4.538280722039275,55.058785848771265,29.921265665388205,4.538280722039275,55.058785848771265,219.07756557157504,444.8096144780204,0.22339694551307027,0.45357957557169926,16.268871957353547,4.805744612585328e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.26906023445295346,-3.3180065270145676,3.01407901687979,-2.1101086112735716,3.328897824066571,3.6792975785285327,4.16213996952956,6.7503207263742135,-4.636024032619474,55.00474834099961,29.820965379151716,4.636024032619474,55.00474834099961,214.50435055410455,434.9707440626617,0.21873356401432145,0.44354671989176914,15.950700562789077,5.261136237911781e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.27029027716625553,-3.2676462144557177,2.9616667288563963,-2.0771783288299197,3.278805974249985,3.6174769691838544,4.106080862906306,6.640301765398791,-4.728576856520249,54.95592708212624,29.725827527079645,4.728576856520249,54.95592708212624,210.1120197339906,425.5229576035746,0.21425463306428863,0.43391265886268465,15.645394819736044,2.431708558816376e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.27124870379719607,-3.2192591708184506,2.9114200601818085,-2.0452693636058905,3.2306664124001347,3.5580182035135643,4.0522374573494,6.534507282149853,-4.81625821463814,54.91200135319065,29.63553203905377,4.81625821463814,54.91200135319065,205.89012108361848,416.44364468571024,0.20994949456095452,0.42465433627763843,15.352209716831398,7.385948411858941e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.2719636688630864,-3.172733641551972,2.863207963293443,-2.014336923491215,3.184368539823415,3.5007874946084687,4.00048404505516,6.432698017019975,-4.899362633227469,54.87267494431842,29.54978335654488,4.899362633227469,54.87267494431842,201.82898787609895,407.7118944780575,0.20580829118618382,0.4157504290232215,15.070456227801346,8.461444588225703e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.27246029839977964,-3.1279660503978475,2.816909615754021,-1.984338519745583,3.1398099029472477,3.4456609154520064,3.9507041708248547,6.3346523403472546,-4.978162421850129,54.8376738770082,29.46830815465168,4.978162421850129,54.8376738770082,197.9196667459366,399.308339965434,0.20182189304802012,0.40718118824005556,14.79949618311324,1.2746088897304482e-15,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.2727610497425513,-3.084860274033104,2.7724134536560823,-1.9552338545490249,3.0968954616783977,3.392523512665444,3.9027898015907687,6.240164668027913,-5.052909703147776,54.80674437457992,29.3908533123097,5.052909703147776,54.80674437457992,194.15385346549635,391.2150188951631,0.19798183219090754,0.39892829752786435,14.538737691612985,3.1443167092435187e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.272886023936569,-3.043326991552589,2.7296163114674017,-1.9269847098258117,3.0555369347419843,3.341268513563579,3.8566405832507153,6.149044043912416,-5.123838225286107,54.77965104993336,29.317184099819343,5.123838225286107,54.77965104993336,190.5238354950364,383.4152493964304,0.1942802440130283,0.3909747461125159,14.28763104499131,4.2368069176800466e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.272853237639162,-3.0032831000627715,2.688422655028031,-1.89955483854154,3.0156522127746803,3.2917966153294684,3.8121631743555375,6.061112868985328,-5.1911649836360425,54.75617528405476,29.24708255712983,5.1911649836360425,54.75617528405476,187.02244049241992,375.8935185084439,0.1907098147608204,0.38330471517637926,14.045665047070452,5.114445419405551e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.2726788602920244,-2.9646511887851874,2.648743896254265,-1.8729098593180264,2.9771648311800916,3.2440153466151935,3.7692706475918465,5.97620576000643,-5.2550916746182565,54.73611377234448,29.180346039952326,5.2550916746182565,54.73611377234448,183.64299007779957,368.6353820902573,0.18726373438207708,0.3759034757947488,13.812363717682748,2.9569516943816063e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.27237742144294563,-2.927359065035372,2.6104977796684676,-1.8470171549387904,2.94000349580688,3.1978384931531774,3.7278819511941284,5.894168522573231,-5.315806001557718,54.719277218919785,29.116785913855892,5.315806001557718,54.719277218919785,180.37925824162178,361.62737478687427,0.18393565411391435,0.3687572971268215,13.587283327544144,3.86317638634408e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.27196199234879287,-2.8913393262768357,2.573607832203623,-1.8218457751102681,2.90410165541038,3.153185580055028,3.6879214234398163,5.814857225516998,-5.373482849763491,54.70548916167883,29.05622637913214,5.373482849763491,54.70548916167883,177.22543386384788,354.85692889870774,0.18071964826301326,0.36185336368556825,13.370009726196873,4.0386581954530566e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.2714443453679065,-2.85652897316949,2.538002868865213,-1.7973663436868839,2.8693971156305556,3.1099814044116743,3.649318354255533,5.738137365218435,-5.4282853458074385,54.69458491315214,28.99850341145418,5.4282853458074385,54.69458491315214,174.17608688047338,348.312301149277,0.17761017970507095,0.35517970066156845,13.160155929952234,3.3244258300077276e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.2708350941280558,-2.8228690591540158,2.5036165478018333,-1.7735509704494745,2.8358316898822524,3.0681556126131286,3.6120065887138924,5.663883109866791,-5.480365814052448,54.68641060409115,28.943463805280373,5.480365814052448,54.68641060409115,171.22613769197733,341.9825064729365,0.17460206869010042,0.3487251064052827,12.957359940940039,8.2835992532392515e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.270143817018277,-2.7903043726525723,2.470386969165746,-1.750373167438242,2.80335088312492,3.027642317499163,3.5759241678474734,5.591976614924492,-5.529866641833479,54.680822318392416,28.890964308599678,5.529866641833479,54.680822318392416,168.37082945874303,335.8572580536917,0.17169046459162204,0.3424790912836613,12.761282771962973,8.480199011893719e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.2693791661844775,-2.758783148434283,2.4382563128575,-1.7278077697766325,2.771903604972442,2.9883797510507177,3.5410130027657765,5.522307402129028,-5.576921063274227,54.67768530937366,28.840870839035745,5.576921063274227,54.67768530937366,165.60570297201863,329.9269129404851,0.16887082028217448,0.33643182222317014,12.571606654955913,5.364214054098504e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
