frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-4.68906905149767,-5.07259430106543,2.449244841280487,-7.775060344688264,6.9078637445244055,8.151709247518772,8.221002172299107,14.530863456973647,-42.75006767690351,17.485103300447634,-6.887828579291806,42.75006767690351,17.485103300447634,537.362994127181,1130.356443507151,0.5479577573658497,1.1526427918883118,39.23211754989639,8.993571158598195e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-4.39628451299321,-5.010816597033678,2.557293743138812,-7.422090065555727,6.666003336954769,7.850297588621588,7.947137175720557,14.001936527784045,-41.262383552510386,19.011477497423243,-5.408884371300331,41.262383552510386,19.011477497423243,515.3184653896532,1082.4261674128174,0.5254785940047347,1.103767512262411,37.63766036985979,1.0518848141823127e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-4.129528976251117,-4.940952632344022,2.6410474202397283,-7.092262339985152,6.439411656414344,7.568045756675008,7.690429792824432,13.506561169930933,-39.8880635791011,20.424542678133577,-4.043285982906781,39.8880635791011,20.424542678133577,494.71323223878176,1037.6529548551987,0.5044671036886009,1.0581115415103004,36.14795995541974,4.4274155062176255e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-3.8862821836253834,-4.865546298707258,2.7047516681116983,-6.784392079098647,6.2270964337826,7.303674244453231,7.44979537290543,13.042513966730938,-38.615586800891094,21.735818533254474,-2.779513657196958,38.615586800891094,21.735818533254474,475.44575764333644,995.8104873477021,0.48481974746048495,1.015444099001904,34.75561372814115,1.0570297246437508e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-3.6642090345777287,-4.786566731736822,2.7519233160383427,-6.497148790534925,6.028071741979417,7.055921225729841,7.2241477382773835,12.60759760835943,-37.434751947109646,22.9555050536012,-1.607367317925565,37.434751947109646,22.9555050536012,457.41736761152595,956.6797405147458,0.4664359058511581,0.9755418420304037,33.45343046081163,1.328639448424511e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-3.461176586541364,-4.705529775011757,2.7854706381622716,-6.229147659282592,5.841382869384982,6.82357144296225,7.012429210555452,12.19969263903374,-36.3365317443473,24.092628219163515,-0.51782088120342,36.3365317443473,24.092628219163515,440.53405317028074,920.052694007202,0.449219716386616,0.9381926488731647,32.234560746661785,1.5764370661889826e-15,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-3.2752554299151635,-4.623595210252502,2.8077970733601725,-5.9790093023292545,5.666121318808718,6.605473233804654,6.813629066759685,11.816788169041326,-35.3129365677155,25.155176349270164,0.49711409396815043,35.3129365677155,25.155176349270164,424.70746555551347,885.7343272231732,0.43308108839972215,0.9031976538605674,31.092568906738347,1.5502475510443271e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-3.104711823378455,-4.541643940770244,2.820888928366587,-5.745397573329072,5.501433012494203,6.400547447038947,6.626793989961434,11.456998176853947,-34.35689006916576,26.15022447553656,1.4445127779685265,34.35689006916576,26.15022447553656,409.85536796731486,853.5434663861189,0.41793616369230563,0.8703721111553068,30.02146546649395,1.1672011509346115e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-2.9479947769675108,-4.460338921078273,2.8263886325433982,-5.527042193035869,5.346521906427899,6.207790919946426,6.451033073444807,11.118568126741895,-33.46211764339438,27.08404587717314,2.3306486052115076,33.46211764339438,27.08404587717314,395.9017298187108,823.3128810698647,0.4037074126421467,0.8395454931805099,29.015713705517456,5.09135281718259e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-2.8037207668681265,-4.380173081918075,2.8256554292982896,-5.322751038831731,5.200650571431163,6.026276398117429,6.285519194286245,10.79987523243925,-32.62304754834457,27.962210961643564,3.161092154169552,32.62304754834457,27.962210961643564,382.77659309642854,794.8889067934398,0.3903234979288835,0.8105611057735719,28.07021969244854,2.702449736069177e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-2.6706577549681394,-4.3015069419841385,2.819815395118061,-5.131415505301824,5.063138830420236,5.855150207347101,6.129488031850863,10.499424688884972,-31.834723924620675,28.78967424636022,3.9407981284562084,31.834723924620675,28.78967424636022,370.41580010172834,768.1307834923363,0.37771899690692373,0.7832754136145741,27.18031228544172,6.559219326844151e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-2.5477095167967074,-4.224598087949739,2.8098025303859284,-4.952011322549722,4.933361205778987,5.693628579247492,5.982235618187906,10.215843473119826,-31.09273068002682,29.570850475207237,4.674181472755123,31.09273068002682,29.570850475207237,358.7606432504555,742.9098383206098,0.36583404450088,0.7575572069163371,26.341717501751468,1.7638854517958827e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-2.433900845027939,-4.1496242663568985,2.796392456754488,-4.783596487123131,4.810743692545441,5.54099324343661,5.843115030457569,9.947872804653331,-30.393125106486053,30.30968100263624,5.365183756340997,30.393125106486053,30.30968100263624,347.7574775425204,719.1085982861065,0.3546139380344158,0.7332866965641748,25.5505302023891,6.859189191845088e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-2.3283639161675933,-4.076701467829788,2.780230032986172,-4.625307442200876,4.694760205156046,5.396586696347711,5.711532639672051,9.694359996486329,-29.732380102361986,31.00969157231458,6.017330951171516,29.732380102361986,31.00969157231458,337.35732233840287,696.6198884039597,0.3440087311552904,0.710354594488393,24.803185023165014,1.1511418270290026e-15,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-2.2303259329529017,-4.005898089893674,2.761851989808998,-4.476354279113768,4.584928927891469,5.259807415272166,5.586944192388807,9.454250177244917,-29.10733393653851,31.67404255397264,6.633783668195832,29.10733393653851,31.67404255397264,327.51546943088596,675.3459505295742,0.3339728341797515,0.6886612151239968,24.096427782893166,5.023259053545138e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-2.139098048711147,-3.9372460298914755,2.7417054955871274,-4.336015477268061,4.48080871739645,5.1301051883602575,5.4688509058830554,9.226578191106478,-28.515146582233598,32.30557261047508,7.217380823904477,28.515146582233598,32.30557261047508,318.1911077953246,655.1976040374676,0.32446463144430027,0.6681156195412988,23.427288120151065,8.270462649409264e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-2.054065518411655,-3.870749373947209,2.720163401973431,-4.203632522194701,4.381995649226554,5.006976664124634,5.35679569069179,9.010460862750927,-27.953261750691922,32.90683666497395,7.770677606977358,27.953261750691922,32.90683666497395,309.3469709282204,636.0934600770912,0.3154461216911182,0.6486348142098385,22.793053785412148,2.4602868332960614e-15,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-1.9746789883583453,-3.806391202251763,2.6975367817312867,-4.0786046188821325,4.288119761812111,4.889961178369401,5.250359568614367,8.805089733298104,-27.419373857288832,33.48013893561142,8.295978512497982,27.419373857288832,33.48013893561142,300.94900969468455,617.9591948684492,0.30688258446532163,0.6301430099661447,22.19124679857916,4.174383252347546e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-1.9004468217665416,-3.744138917047938,2.6740852572593248,-3.960383633474334,4.1988420251916425,4.778636885910357,5.149158323105264,8.609724318625268,-26.911399249477768,34.02756170834269,8.795366114302794,26.911399249477768,34.02756170834269,292.9660916443502,600.7268834192056,0.2987422735025214,0.6125709425942657,21.619601539804723,1.4838544843145284e-15,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-1.8309283538556853,-3.6839484108525347,2.650025524995985,-3.8484693392850815,4.113851544571778,4.67261720436712,5.052839398115094,8.423685905479543,-26.427451114609624,34.550990429850714,9.27072615743802,26.427451114609624,34.550990429850714,285.369726502021,584.3343924642888,0.290996136807188,0.5958552537964432,21.076044750716292,1.6271937428816162e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-1.7657279730179707,-3.625767323244702,2.6255384047110586,-3.7424050047469515,4.032862997549905,4.571547564465202,4.961079047722386,8.246351877693069,-25.965817564873277,35.052135623306356,9.723769473475954,25.965817564873277,35.052135623306356,278.1338167699194,568.7248298699943,0.28361756233771923,0.5799379297415472,20.558677367504085,5.436293551614684e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-1.7044899311616832,-3.5695375806493757,2.6007746808173633,-3.641773335638337,3.9556142968064716,4.475102453413445,4.873579730154346,8.077150550549119,-25.52494246636016,35.53255205997098,10.156051151688132,25.52494246636016,35.53255205997098,271.2344319364421,553.8460468736888,0.2765821477634484,0.5647657934908341,20.06575807542474,6.875365519418045e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-1.6468937946255526,-3.5151973715515696,2.575859952710646,-3.5461927676842517,3.88186446591573,4.382982733431034,4.790067734474259,7.915556483120095,-25.103408640057268,35.99365555883924,10.568987338272336,25.103408640057268,35.99365555883924,264.64960456347785,539.6501891169023,0.26986749253157594,0.5502900471791105,19.595688458254035,5.523109252016206e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-1.5926504559670749,-3.4626826768318377,2.550898670598839,-3.455314095576939,3.811391713708187,4.294913215276369,4.7102910252263275,7.761086234228709,-24.69992311516765,36.43673773392379,10.963869983234389,24.69992311516765,36.43673773392379,258.3591464453008,526.0932923141743,0.2634530104014121,0.5364658597117,19.146999610624178,3.957340940394657e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-1.5414986357580585,-3.4119284493484283,2.525977500501468,-3.3688174186342343,3.7439916916997995,4.2106404659069465,4.6340172889147855,7.613294526203205,-24.313304160434825,36.86297896350709,11.341879809250372,24.313304160434825,36.86297896350709,252.34448304526475,513.1349184735678,0.25731976061679046,0.5232519958126046,18.718340082262106,1.2444181545243448e-15,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-1.4932018118841215,-3.362869516903573,2.5011681355955218,-3.286409380326031,3.6794759190315807,4.129930829640287,4.561032165819652,7.471770780854289,-23.942469857980996,37.2734598168509,11.704097737998381,23.942469857980996,37.2734598168509,246.5885044865965,500.7378287727543,0.25145029595896307,0.5106104824509433,18.308465028336812,2.775101192281886e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-1.447545521540946,-3.3154412670760847,2.4765296496385965,-3.207820677791073,3.6176703598261026,4.052568643021738,4.491137650944875,7.336135993437794,-23.586428017410327,37.6691711406138,12.051514976210825,23.586428017410327,37.6691711406138,241.075431476445,488.8676894466713,0.24582852602718058,0.4985063089298296,17.91622644768349,9.41228126267497e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-1.4043349880668146,-3.2695801601213064,2.4521104708314407,-3.1328038175746475,3.5584141386532693,3.9783546247879253,4.4241506486026845,7.20603991234036,-23.244267256331682,38.05102297882303,12.385041935292122,23.244267256331682,38.05102297882303,235.790694662127,477.4928073259063,0.24043959421629918,0.4869071572105728,17.540564399444424,3.3787339916183937e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-1.3633930309372928,-3.2252241064852845,2.4279500403939034,-3.0611310946830965,3.5015583807587984,3.907104423672919,4.359901666082666,7.08115849452795,-22.915149097722036,38.41985247598103,12.705516134082814,22.915149097722036,38.41985247598103,230.7208260444532,466.5838919570269,0.23526976698918917,0.4757831593429223,17.180499097878673,9.023385381664272e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-1.324558222704604,-3.182312737878466,2.4040802086842854,-2.9925927733621083,3.4469651647496984,3.838647308228068,4.298233632919053,6.9611916092316575,-22.59830095526732,38.776430892169856,13.01370921363204,22.59830095526732,38.776430892169856,225.85336119847247,456.1138415234722,0.2303063341696425,0.46510667916513,16.835123794256187,9.614882850707183e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-1.287683261444565,-3.140787594856989,2.380526412378638,-2.926995449551131,3.394506576486789,3.772824984242621,4.239000833375199,6.845860964779564,-22.293009895517997,39.12146984131809,13.310333175143484,22.293009895517997,39.12146984131809,221.17675117266725,446.05755005984395,0.22553751910455383,0.45485211571723677,16.503598363564272,1.4012752174903617e-15,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-1.252633531440616,-3.100592249119376,2.3573086686323825,-2.8641605766052054,3.344063853963997,3.7094905267150686,4.182067940858409,6.7349082358346095,-21.998617080820935,39.45562684866903,13.59604593713243,21.998617080820935,39.45562684866903,216.68028305110832,436.3917337086815,0.22095239765986174,0.44499572607228915,16.185143522034796,7.720571150482025e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-1.2192858284541461,-3.0616723749744477,2.3344424159428327,-2.803923137518635,3.29552661393453,3.6485074146101657,4.1273091440315435,6.628093370521306,-21.714512809930454,39.77951031054829,13.871456294892425,21.714512809930454,39.77951031054829,212.35400826819037,427.0947740050571,0.21654082512192277,0.43551546553110104,15.879035609166277,9.762873511980732e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-1.1875272290659071,-3.0239757814594963,2.3119392263512824,-2.746130448472238,3.248792151958405,3.589748657826631,4.074607355377579,6.525193058986783,-21.440132084279412,40.09368392845087,14.137128354290667,21.440132084279412,40.09368392845087,208.18867786163005,418.14657638945704,0.21229337017394329,0.42639084334554317,15.584601874921894,3.753897003490154e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-1.1572540862861718,-2.987452414224715,2.289807409456348,-2.6906410800264755,3.203764808390766,3.5330960068935617,4.0238534938937685,6.42599934683938,-21.17495063739139,40.398670679966955,14.393585502411867,21.17495063739139,40.398670679966955,204.17568393666537,409.52844234421894,0.20820125520607485,0.4176027923339968,15.301216219143813,9.231051159420802e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-1.1283711359752284,-2.9520543344194943,2.268052525283741,-2.637323883676018,3.1603553936016358,3.478439236906965,3.9749458344361672,6.330318378634705,-20.91848137307022,40.69495638091189,14.641313969414881,20.91848137307022,40.69495638091189,200.30700669300032,401.2229537238677,0.2042563022979308,0.40913355093112097,15.028295335954763,3.7460988314504935e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-1.1007907006400361,-2.917735680318864,2.2466778202342925,-2.5860571127603387,3.118480666417762,3.425675498115817,3.92778941700457,6.23796925814187,-20.670271165012338,40.98299288601436,14.880766028956543,20.670271165012338,40.98299288601436,196.5751664365712,393.2138680064477,0.20045088428420638,0.40096655637393785,14.765295221058096,8.305165151678056e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-1.0744319789210788,-2.884452616234832,2.2256845980010267,-2.5367276278892916,3.078062860409487,3.37470872637563,3.8822955099551066,6.148783013530941,-20.429897976525552,41.26320096948123,15.112362878500448,20.429897976525552,41.26320096948123,192.9731800613135,385.486023332935,0.19677788037843047,0.3930863478689818,14.511708004444893,6.960411190445221e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-1.0492204105930603,-2.8521632723047006,2.205072535416839,-2.489230178094779,3.0390292532137506,3.325449107412022,3.8383811217559693,6.0626016568855965,-20.1969682642401,41.535972921552684,15.336497235624336,20.1969682642401,41.535972921552684,189.49452154234635,378.02525232637805,0.19323063588722586,0.38547847871228,14.267059075114473,4.3737898304860267e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-1.0250871082074584,-2.820827677987358,2.1848399515943377,-2.4434667498659826,3.0013117745933493,3.2778125894845447,3.7959685564660237,5.979277328574834,-19.97111463419597,41.80167489266512,15.553535681943004,19.97111463419597,41.80167489266512,186.1330860320342,370.8183037931155,0.1898029255984809,0.37812943644681474,14.03090446806085,5.32429871099869e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-1.0019683476327055,-2.79040769149118,2.1649840373903197,-2.399345977074132,2.964846649388624,3.231720439619849,3.754985008622605,5.898671518027857,-19.751993722576657,42.0606490129517,15.763820782376968,19.751993722576657,42.0606490129517,182.88315719491203,363.8527715067792,0.18648892047224286,0.37102657024241636,13.802828487020186,6.564472883162197e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.9798051107234771,-2.7608669268711687,2.1455010511200006,-2.356782605550618,2.9295740719242613,3.187098839098497,3.7153621936772203,5.820654353355988,-19.53928427673125,42.31321531143999,15.967673004125146,19.53928427673125,42.31321531143999,179.73937745695017,357.11702936294273,0.18328315730341163,0.3641580247719076,13.582441539350956,3.600556184392326e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.9585426741953961,-2.7321706801447183,2.1263864855223935,-2.3156970067579716,2.895437908796546,3.143878514338635,3.677036010522176,5.745103953067122,-19.332685415049383,42.55967345638189,16.16539245677751,19.332685415049383,42.55967345638189,176.6967208796923,350.60017226957194,0.18018051106105784,0.3575126799361372,13.369378161973119,3.755481778429182e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.938130239514136,-2.704285855465684,2.1076352102059595,-2.2760147355953166,2.8623854272900804,3.101994399728494,3.639946233012458,5.671905833832737,-19.131915046798014,42.8003043356083,16.357260472459103,19.131915046798014,42.8003043356083,173.75046840092702,344.29196220698765,0.1771761696409345,0.35108009586044947,13.163295219556947,7.915718778303975e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.9185205992433454,-2.677180892148753,2.0892415931565775,-2.2376661279147676,2.8303670469606494,3.0613853293227407,3.6040362277087956,5.6009523689022185,-18.936708435239836,43.03537149358843,16.543541042685973,18.936708435239836,43.03537149358843,170.8961852111336,338.18277895176425,0.17426561079587177,0.3448504626470449,12.963870258163178,7.990476097122589e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.8996698358482678,-2.650825693138917,2.0711996043467154,-2.2005859338010083,2.799336112177434,3.02199375464094,3.5692526953549732,5.532142292324572,-18.74681688928746,43.2651224399408,16.724482126678907,18.74681688928746,43.2651224399408,168.12970005942876,332.26357501283724,0.17144458103371563,0.33881455442259817,12.770799999317997,9.95165830786748e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
