frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.435755815423039,1.1804308359697078,0.36670270789903003,2.0007309776307296,1.8587123822768328,2.03405882924553,2.0513491767265304,4.048647303915725,129.4259092402151,169.6138566202198,152.3812039368595,-129.4259092402151,169.6138566202198,144.5893097925182,314.94443403311203,0.14744006341871918,0.32115394557072197,10.100030641544956,3.030673552125541e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.4532254513599507,1.1893427235130802,0.3759932632741824,2.0164861429824743,1.8778712220101368,2.0512404293178075,2.0765440912457023,4.086636435083195,129.29743762577294,169.43793983132286,152.20645520540347,-129.29743762577294,169.43793983132286,145.1697017553147,315.9193162502319,0.1480318985130648,0.3221480487732629,10.162640261323244,4.271643889617882e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.4710871808262933,1.1982642376031523,0.3855555694910117,2.032484670402314,1.8973493818245797,2.0687307781792055,2.1021845429264396,4.125267159336042,129.16430806541916,169.25880794935688,152.02807624419745,-129.16430806541916,169.25880794935688,145.7654666996949,316.9271292371488,0.14863940968597322,0.3231757320156718,10.226819008803849,6.097460067935497e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.489350415350298,1.20718887131503,0.39540078752159014,2.048726540103441,1.9171514365670128,2.086533541282505,2.1282778230509733,4.164547985778593,129.02640030853001,169.07631879319376,151.84592961603016,-129.02640030853001,169.07631879319376,146.37665033267038,317.9678833298216,0.14926264354562505,0.32423700583769344,10.29257844065269,2.3906555311830604e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.5080247748056146,1.216109748525336,0.40554041918478906,2.0652115804018507,1.937282024354193,2.1046524424280806,2.1548313388737,4.20448753978459,128.8835925179664,168.89032906543252,151.65987668613445,-128.8835925179664,168.89032906543252,147.00330086155247,319.041594878599,0.14990164924979732,0.3253318869120434,10.359930547104584,2.9485773370741077e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.5271200860809877,1.2250196017592805,0.41598631926663626,2.0819394499823325,1.9577458420352907,2.1230912583329387,2.1818526091588244,4.2450945526513575,128.73576117967667,168.70069424880262,151.4697775198626,-128.73576117967667,168.70069424880262,147.64546857375836,320.14828529249945,0.15055647807738462,0.326460397069845,10.42888772161176,5.5129410204163255e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.5466463810436255,1.2339107490236345,0.426750707627955,2.098909619029655,1.9785476402026336,2.141853812779054,2.209349259159076,4.286377850336567,128.5827810139266,168.50726850463843,151.27549078244454,-128.5827810139266,168.50726850463843,148.3032053976517,321.28798004848903,0.1512271829805813,0.32762256229037345,10.499462728942975,5.941323031491363e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.5666138937151763,1.242775069586671,0.43784618126256214,2.116121349150038,1.9996922177094105,2.1609439702997357,2.237329014981451,4.3283463411926,128.42452488826115,168.3099045735105,151.0768736409118,-128.42452488826115,168.3099045735105,148.9765644422686,322.460707661183,0.15191381811553242,0.32881841165044434,10.571668671534361,2.2352353794028564e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.5870330565725188,1.2516039786671835,0.4492857262634657,2.1335736720051646,2.021184415650743,2.180365629360748,2.265799697282633,4.371009002608965,128.26086373232,168.10845367812072,150.87378166828933,-128.26086373232,168.10845367812072,149.66559951371636,323.66649860829176,0.1526164383491981,0.3300479762286732,10.645518953883702,3.1765564337986135e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.607914495877625,1.2603884009961204,0.461082729647653,2.1512653665776518,2.043029110761507,2.200122714990191,2.2947692142325358,4.414374866467356,128.09166645466246,167.90276542860101,150.66606875019352,-128.09166645466246,167.90276542860101,150.37036460592486,324.90538420693844,0.153335098740064,0.3313112879596381,10.721027244770347,6.138096413708415e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.6292690259330214,1.2691187432162225,0.47325099098304346,2.1691949349841066,2.0652312081816553,2.2202191708088495,2.324245553680625,4.458453003308784,127.91679986177991,167.69268773037686,150.45358699399515,-127.91679986177991,167.69268773037686,151.0909133633559,326.1773954358477,0.15406985399025752,0.33260837843284685,10.798207437072389,7.780654454162525e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.6511076421504738,1.2777848650875638,0.48580473375301303,2.187360576748838,2.0877956335366115,2.2406589504098666,2.354236774455178,4.503252505106025,127.73612857950718,167.4780666947965,150.23618664074337,-127.73612857950718,167.4780666947965,151.82729851316762,327.4825616982079,0.15482075786651675,0.33393927763120734,10.877073604941726,8.843756660619176e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.6734415128114501,1.2863760494697978,0.4987586163853421,2.2057601614485303,2.110727324277155,2.2614460080338126,2.3847509967211544,4.548782466528505,127.54951497707634,167.25874655275015,150.01371598007722,-127.54951497707634,167.25874655275015,152.5795712642331,328.8209095198341,0.1555878625873597,0.3353040126035232,10.957639958085888,4.501071691018934e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.6962819693881568,1.2948809710558042,0.5121277428628558,2.224391199635729,2.134031220220029,2.282584288482395,2.4157963913176803,4.595051964580503,127.35681909408777,167.03456957154623,149.7860212683853,-127.35681909408777,167.03456957154623,153.3477806703131,330.1924611770817,0.15637121817370164,0.3367026060653554,11.039920792893321,8.853678814745347e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.71964049528346,1.3032876638358442,0.5259276728226209,2.2432508119465218,2.157712253226884,2.3040777162108372,2.4473811679910162,4.642070036486605,127.15789857071525,166.80537597534374,149.55294665051474,-127.15789857071525,166.80537597534374,154.13197295456652,331.5972332487482,0.15717087176004704,0.33813507492237227,11.123930440125985,7.426719102820303e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.7435287128372015,1.3115834872768264,0.5401744310393044,2.262335696295977,2.1817753359557877,2.3259301835359634,2.4795135624338256,4.689845655691698,126.95260858149504,166.5710038694823,149.3143340853672,-126.95260858149504,166.5710038694823,154.93219079248317,333.03523508602393,0.1579868668632848,0.33960142871013443,11.209683208889734,5.639479741935494e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.7679583684348312,1.3197550912077645,0.5548845161759287,2.2816420930634185,2.206225349615847,2.34814553789381,2.5122018220362152,4.738387705835751,126.74080177309514,166.33128916909226,149.07002327576424,-126.74080177309514,166.33128916909226,155.74847255021334,334.5064671943551,0.15881924260600036,0.3411016679440534,11.297193326579647,4.741339761767014e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.792941315542049,1.327788379410069,0.5700749086718438,2.301165748168473,2.231067130651624,2.3707275680771462,2.5454541902482606,4.787704952556162,126.52232820650579,166.08606553241498,148.81985160301065,-126.52232820650579,166.08606553241498,156.58085147515231,336.01091952087285,0.1596680328911018,0.34263578237305586,11.386474874482914,1.3556724809950784e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.8184894954766886,1.335668471920254,0.5857630776233298,2.320901873938743,2.256305456280432,2.393679989380185,2.5792788894482896,4.837806012963523,126.29703530413576,165.83516429930756,148.5636540666291,-126.29703530413576,165.83516429930756,157.42935483554663,337.5485696408812,0.16053326552446212,0.34420374913031593,11.477541718708402,5.748717486760813e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.8446149157157583,1.3433796660630208,0.6019669864964368,2.340845107670369,2.2819450288016685,2.417006427574387,2.613684102205293,4.888699322629263,126.06476780235653,165.57841443546374,148.30126322979663,-126.06476780235653,165.57841443546374,158.2940030057802,339.1193808367109,0.16141496128217098,0.34580553077423065,11.570407436097288,2.605788224509642e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.8713296255218599,1.3509053962445354,0.6187050974948025,2.3609894677840675,2.307990458593447,2.4407104016358323,2.6486779508177607,4.940393099916055,125.82536771008483,165.31564248293068,148.03250917106317,-125.82536771008483,165.31564248293068,159.17480849390262,340.7233000620727,0.16231313291888935,0.3474410732126392,11.665085234755127,7.875276117457104e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.8986456886592489,1.3582281925495834,0.6359963743869437,2.381328307481979,2.334446245708147,2.4647953051416507,2.684268475005604,4.9928953074752265,125.57867427405682,165.04667251756678,147.7572194429946,-125.57867427405682,165.04667251756678,160.07177490788294,342.36025578492513,0.16322778411372177,0.34911030350315875,11.761587868832207,7.465449882988746e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.9265751529552868,1.3653296382019429,0.6538602835779113,2.4018542658143613,2.361316759974683,2.4892643862497272,2.7204636076256414,5.046213610728103,125.32452395150528,164.77132611414186,147.47521903844307,-125.32452395150528,164.77132611414186,160.98489585699483,344.0301557017379,0.16415890834994096,0.3508131275223832,11.859927547164983,5.85460099565204e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.9551300164485323,1.372190325965225,0.6723167931893859,2.4225592160706255,2.3886062195118285,2.5141207261731053,2.7572711482754952,5.100355333141932,125.06275039101826,164.4894223198496,147.1863303652131,-125.06275039101826,164.4894223198496,161.91415378468272,345.73288431596166,0.16510648772484254,0.35254942749660856,11.960115835379845,5.376063804615951e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.9843221898497927,1.3787898135818066,0.6913863698897393,2.4434342114162093,2.4163186675534396,2.539367216057667,2.7946987346448715,5.155327408104638,124.79318442242743,164.20077763707258,146.89037322996307,-124.79318442242743,164.20077763707258,162.8595187292115,347.46830037345063,0.16607049168595953,0.3543190593866924,12.062163551047636,6.820950200093687e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,2.0141634550281355,1.3851065783703647,0.7110899731921307,2.4644694277061365,2.4444579474836003,2.5650065321695767,2.8327538114680575,5.211136327197681,124.51565405664508,163.90520601630965,146.5871648322531,-124.51565405664508,163.90520601630965,163.82094700839994,349.23623414762244,0.16705087568986346,0.3561218501196866,12.166080651468445,5.115277008065198e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,2.044665419219169,1.3911179711283872,0.7314490469133624,2.4856541034172905,2.4730276759767693,2.59104110929674,2.871443596926174,5.267788084661209,124.22998449644734,163.60251886025787,146.27651976972868,-124.22998449644734,163.60251886025787,164.79837982473,351.03648456716246,0.1680475797797719,0.3579575946599119,12.271876113656942,4.403380698752151e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,2.0758394646393294,1.3968001695149643,0.7524855074599648,2.506976476655751,2.502031214136053,2.617473112267357,2.9107750463434408,5.325288117842577,123.93599815928167,163.29252504011663,145.95825005551058,-123.93599815928167,163.29252504011663,165.79174178718327,352.8688161792465,0.16906052707824107,0.35982605291230596,12.379557806093008,5.957980051929405e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,2.107696693176657,1.4021281311214804,0.774221728580127,2.528423719212386,2.5314716365209446,2.64430440548765,2.9507548130176304,5.3836412434167435,123.6335147132595,162.9750309252707,145.63216514894498,-123.6335147132595,162.9750309252707,166.80093934622553,354.73295594144207,0.17008962219129423,0.3617269464510736,12.489132351798762,6.224208624628623e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,2.140247865816787,1.4070755464738107,0.7966805221913296,2.549981867660455,2.5613516979551805,2.6715365204009753,2.9913892060220424,5.44285158916662,123.32235112758508,162.64984042759397,145.29807200095746,-123.32235112758508,162.64984042759397,167.82585913849792,356.62858983577604,0.17113474952047633,0.36365995506699644,12.600604982303219,4.795080258702962e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,2.1735033364523555,1.4116147922493785,0.8198851148636169,2.5716357515129586,2.5916737980052154,2.69917062077123,3.032684144814098,5.5029225211123896,123.00232173875906,162.31675506170853,144.95577511534367,-123.00232173875906,162.31675506170853,168.86636623794206,358.5553592988535,0.17219577147949816,0.36562471312716727,12.713979382059787,7.174856517190526e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,2.207472979715696,1.4157168850365027,0.8438591195077804,2.5933689184859596,2.6224399430210696,2.7272074656955385,3.0746451104850294,5.563856565782474,122.67323833399297,161.97557402262635,144.60507662742577,-122.67323833399297,161.97557402262635,169.92230231033605,360.512857462468,0.17327252661238654,0.36762080574147954,12.829257522890833,6.736543594562542e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,2.242166112468781,1.4193514360117048,0.868626501786576,2.615163556947023,2.653651705633551,2.755647370254364,3.1172770934857845,5.6256553274247505,122.33491025336349,161.62609428229814,144.2457764015977,-122.33491025336349,161.62609428229814,170.99348366852533,362.50062519982964,0.1743648276103719,0.36964776473090166,12.946439488047238,2.2737090242308603e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,2.277591408581483,1.4224866069635431,0.8942115407356404,2.6370004156660176,2.6853101816056255,2.7844901637117623,3.1605845376666517,5.688319399965644,121.987144512334,161.26811070669146,143.87767214938242,-121.987144512334,161.26811070669146,172.07969922601762,364.518146973371,0.17547245922513563,0.3717050643934178,13.065523285492317,5.409817402494024e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,2.313756806630327,1.425089068149233,0.9206387830496606,2.658858721029448,2.717415943941343,2.813735145185046,3.2045712804728845,5.751848273537597,121.62974594637097,160.90141619511826,143.50055956972074,-121.62974594637097,160.90141619511826,173.18070834709962,366.5648464811483,0.17659517607653955,0.37379211706459226,13.186504650047693,4.3871893017435966e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.350669410155309,1.427123958532712,0.9479329904588609,2.6807160919292694,2.749968994163023,2.8433810367111922,3.249240489145344,5.816240235411786,121.26251737947831,160.52580184363183,143.11423251331223,-121.26251737947831,160.52580184363183,174.29623859220607,368.6400821000764,0.1777327003535418,0.3759082684709625,13.309376834074463,9.775715611978363e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.3883353801234,1.428554849020298,0.9761190795917981,2.702548452593891,2.7829687106772494,2.8734259336479813,3.2945945927851708,5.8814922651945025,120.88525981857163,160.1410571344087,142.71848317292336,-120.88525981857163,160.1410571344087,175.425983357969,370.7431421257153,0.17888471940771722,0.37805279287597227,13.434130386411535,6.531273815719229e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.4267598192645834,1.4293437093823642,1.0052220536933985,2.7243299436928723,2.8164137941623584,2.903867252360752,3.3406352101544234,5.947599924172005,120.4977726757084,159.74697015312654,142.31310230167526,-120.4977726757084,159.74697015312654,176.56959941219557,372.8732398100578,0.1800508832396339,0.380224888019923,13.560752919348523,9.571996693303481e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.465946647971113,1.4294508796266818,1.0352669255430167,2.746032832118446,2.8503022099253723,2.934701675161505,3.387363073101414,6.014557238721239,120.09985402027962,159.34332783644078,141.89787946141178,-120.09985402027962,159.34332783644078,177.72670432498523,375.0295082007802,0.18123080187932192,0.38242366985747445,13.689228863481947,3.5846047435292587e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.505898471483971,1.4288350466706252,1.0662786308972279,2.7676274199266633,2.8846311271945932,2.965925092485983,3.434777945520323,6.0823565777427495,119.69130086335116,158.92991625174068,141.47260330333154,-119.69130086335116,158.92991625174068,178.89687379830562,377.2109947877353,0.1824240426631986,0.3846481670985865,13.819539210387115,8.2835964779992105e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.5466164381336056,1.4274532272455474,1.0982819317666663,2.7890819530093407,2.9193968553360503,2.997532542316683,3.4828785377801954,6.1509885241184685,119.27190947642094,158.5065209114494,141.03706188314607,-119.27190947642094,158.5065209114494,180.07963889763104,379.41665596513195,0.18363012741112517,0.3868973155615139,13.951661243136611,6.941320530685224e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.5881000884567493,1.4252607580559502,1.131301308827902,2.810362530165365,2.9545947770081864,3.029518146886266,3.531662416589537,6.220441740252004,118.84147574691639,158.07292712418712,140.5910430130849,-118.84147574691639,158.07292712418712,181.27448319072144,381.6453513208961,0.18484852950877362,0.3891699523495752,14.085568254813865,7.339500884368511e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.630347195077555,1.422211294308712,1.1653608422699357,2.8314330133460497,2.9902192782991057,3.061875046725778,3.581125910298855,6.2907028278115655,118.39979557281373,157.62892038517435,140.1343346531251,-118.39979557281373,157.62892038517435,182.48083980025643,383.8958377680812,0.18607867090214952,0.39146480986685694,14.221229255303674,4.1838233905280444e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.6733535933230788,1.4182568178217805,1.200484080384123,2.8522549399652424,3.0262636759263692,3.094595332157638,3.631264009687136,6.361756181869823,117.94666529878486,157.1742868082788,139.6667253438469,-117.94666529878486,157.1742868082788,183.69808837893817,386.1667635371019,0.1873199190130556,0.3937805096919967,14.358608666797657,3.754550176514723e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.717113002639422,1.4133476560168274,1.2366938952260056,2.872787438289384,3.0627201416192884,3.127669972372813,3.6820702643277845,6.433583839717591,117.48188219629492,156.70881360212366,139.18800468333615,-117.48188219629492,156.70881360212366,184.92555201774724,388.45666205179623,0.18857158358639012,0.39611555633350454,14.49766600862857,3.090386461071325e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.7616168389892213,1.4074325131943017,1.2740123247113382,2.892987147056529,3.099579623849861,3.1610887422770437,3.733536674687524,6.506165324723585,117.00524499005598,156.2322895926606,138.69796385053496,-117.00524499005598,156.2322895926606,186.16249410037352,390.7639457171042,0.18983291348255882,0.3984683308949582,14.638355572248345,5.352001179917363e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.806854018543831,1.4004585155804685,1.3124604005576885,2.9128081406150916,3.1368317671302526,3.194840147341584,3.7856535801773603,6.5794774857187655,116.51655443319942,155.74450579456504,138.19639617739932,-116.51655443319942,155.74450579456504,187.40811511940348,393.08689965135295,0.19110309343088977,0.4008370846837126,14.780626087388354,6.289485749033316e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
