frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.768174106320705,1.4232849116375512,0.3416475455911939,2.3393430435150915,2.269841318233091,2.364159241813237,2.3933230030883816,4.765011900988701,128.83219219155256,171.69102371965653,152.785140763693,-128.83219219155256,171.69102371965653,175.47113100070152,368.36144482079976,0.17893075719098933,0.37562413751974405,11.828941685129385,2.448161617301636e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.7955938907050444,1.4345540418839466,0.3554087994561531,2.3623011723252216,2.2982825586561035,2.388887239595034,2.4275183038997965,4.81975269158387,128.62241091849006,171.4440063619844,152.53167028724397,-128.62241091849006,171.4440063619844,176.56749620257835,370.2815660604508,0.18004873856268794,0.3775821162786995,11.92644339350254,6.743560499867274e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.8237391398543088,1.4457665861616724,0.3696912054458022,2.3856525106749245,2.3272871485697917,2.4141270656437164,2.4624253548680413,4.875583449782471,128.40557120688277,171.19125900476132,152.27210416124592,-128.40557120688277,171.19125900476132,177.6909693581268,372.25623400648743,0.18119436235424619,0.37959571719852087,12.026438081547822,3.359139740234565e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.8526308479249205,1.4569061299374062,0.38451937467751496,2.409397251976662,2.3568658277747168,2.4398873472632046,2.4980588781388926,4.932523864857179,128.18145755017918,170.93254440578653,152.0062097929249,-128.18145755017918,170.93254440578653,178.84182685594058,374.2858709248097,0.18236791040359407,0.38166537087059266,12.128959301268964,5.212918852989264e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.8822905027730958,1.467955086554329,0.3999189126826121,2.433535061537025,2.3870294662970797,2.4661768047833177,2.534433823814296,4.990593838985207,127.94984930933703,170.66762067023575,151.73374985323414,-127.94984930933703,170.66762067023575,180.02034609579707,376.3709006539165,0.18356966557978216,0.3837915094899038,12.234041168684746,1.8459350182824803e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.912740073590829,1.478894617809293,0.4159164570779995,2.458065013610649,2.4177890478090815,2.4930042339324325,2.5715653535534906,5.049813451886281,127.71052051167771,170.3962410363324,151.45448206368906,-127.71052051167771,170.3962410363324,181.22680418688344,378.5117458673962,0.18479991045554137,0.3859745640635653,12.34171827669253,9.371921849133103e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.9440019946812057,1.4897045500382102,0.43253971506002575,2.482985523120188,2.4491556507762127,2.5203784860866913,2.6094688215699673,5.110202920934181,127.46323965247893,170.11815366417852,151.16815898638623,-127.46323965247893,170.11815366417852,182.46147652409883,380.70882509892834,0.18605892585551523,0.3882149613771557,12.452025598617373,7.456402551931427e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.976099144872019,1.5003632855484788,0.44981750046498886,2.5082942716426047,2.4811404270991497,2.548308446181442,2.6481597527445566,5.171782556285231,127.20776950014675,169.83310142857232,150.87452781802926,-127.20776950014675,169.83310142857232,183.72463523075157,382.96254950679474,0.18734698926825327,0.3905131206954411,12.56499838146357,2.221262580240083e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.009054822014567,1.5108477092509567,0.4677797700963595,2.533988127241754,2.5137545779985855,2.5768030080535014,2.687653817550505,5.234572710530039,126.94386690594774,169.54082171677692,150.57333018892314,-126.94386690594774,169.54082171677692,185.01654745515043,385.27331935335866,0.18866437310921713,0.39286945017244285,12.680672027812836,3.247498334319349e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.042892711958688,1.5211330903624178,0.4864576589689984,2.56006305770833,2.54700932687131,2.6058710469653947,2.727966803461065,5.298593722336562,126.67128261942929,169.2410462323552,150.2643019680471,-126.67128261942929,169.2410462323552,186.33747350777168,387.6415201734438,0.19001134282121998,0.3952843429442713,12.799081965233627,4.972064532348808e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,2.0776368513345105,1.5311929790731804,0.5058835140646031,2.586514036750188,2.580915888824388,2.635521389043941,2.7691145824827426,5.3638658535116495,126.38976111082604,168.9335008063547,149.947173075487,-126.38976111082604,168.9335008063547,187.68766482480825,390.0675186039079,0.19138815479782417,0.3977581728764745,12.92026350198521,3.168509411360667e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,2.1133115834067464,1.5409990981045358,0.5260909261301143,2.6133349426600936,2.6154854365719804,2.6657627773462282,2.811113074428757,5.4304092188658,126.09904040193106,168.61790521730717,149.62166730368983,-126.09904040193106,168.61790521730717,189.06736174302603,392.55165784506846,0.19279505411432651,0.4002912899359807,13.044251667713693,5.8824418684291575e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,2.1499415061980356,1.5505212291180586,0.5471147589808301,2.640518448974531,2.6507290623560253,2.6966038342458676,2.853978205517133,5.4982437082216835,125.79885190711286,168.29397302171344,149.28750214920626,-125.79885190711286,168.29397302171344,190.4767910699479,395.09425272296414,0.19423227205003535,0.4028840151560055,13.171081037748285,7.743672702173122e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,2.1875514120042765,1.5597270939845518,0.5689911756922738,2.668055906627085,2.686657735527806,2.7280530198116297,2.8977258618463444,5.567388899861279,125.48892028638079,167.96141139690076,148.94438865680888,-125.48892028638079,167.96141139690076,191.91616343247696,397.6955843197604,0.19570002338461856,0.40553663516059046,13.3007855395148,8.250472056612488e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,2.22616621734706,1.5685822309759094,0.5917576609786133,2.6959372170942904,2.723282255402601,2.7601185858294177,2.9423718372688183,5.637863964659817,125.16896331264189,167.6199209983871,148.59203127811543,-125.16896331264189,167.6199209983871,193.38567038616927,400.35589413796595,0.19719850345038245,0.408249396213759,13.433398239489824,6.484086190622554e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,2.265810882326686,1.5770498660099521,0.6154530389600157,2.724150696031917,2.7606131989744678,2.792808525097325,2.9879317751492214,5.709687560107686,124.83869175555873,167.2691958341493,148.2301277471139,-124.83869175555873,167.2691958341493,194.88548126649772,403.0753777625523,0.19872788492145405,0.41102249775667765,13.568951109025317,3.1444103559808855e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,2.306510318253902,1.5850907791575797,0.6401174854163028,2.7526829269062527,2.79866086305256,2.826130515602007,3.0344211034599615,5.782877713373785,124.497809284705,166.9089231584801,147.85836897527287,-124.497809284705,166.9089231584801,196.4157397625975,405.85417798355746,0.2002883143199742,0.4138560853946633,13.707474767280113,2.8621885868615537e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,2.3482892823508656,1.592663166715648,0.6657925335090275,2.7815186041407296,2.837435200355536,2.8600918591642057,3.0818549626323803,5.857451692517979,124.14601239502912,166.53878338843663,147.47643896923586,-124.14601239502912,166.53878338843663,197.97656019324145,408.6923773404534,0.20187990821864904,0.4167502432945536,13.848998199404082,1.045323524855416e-15,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,2.3911722582219697,1.599722499259167,0.6925210718282506,2.8106403653238976,2.8769457490759796,2.8946994141213005,3.1302481255478445,5.933425864915466,123.78299035797556,166.15845004621696,147.08401477443806,-123.78299035797556,166.15845004621696,199.56802346410961,411.58999004841235,0.20350274911831223,0.41970498595179023,13.993548448034444,3.8879151338628663e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,2.4351833207047395,1.6062213762151767,0.7203473334833278,2.8400286120630893,2.9172015554035924,2.9299595215964227,3.179614909019801,6.010815541914016,123.40842520198044,165.76758973117444,146.68076644835094,-123.40842520198044,165.76758973117444,201.1901726848846,414.54695326575103,0.205156880978606,0.42272024928568985,14.141150276084371,2.551839986820796e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,2.4803459836217154,1.6121093776499424,0.749316874809186,2.869661319121512,2.9582110884748,2.965877924887675,3.2299690760866238,6.089634808708022,123.02199172645203,165.36586212556972,146.26635706745617,-123.02199172645203,165.36586212556972,202.84300842433785,417.5631176613463,0.2068423043795158,0.42579588102088517,14.291825798735578,6.469417808248953e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,2.5266830288677222,1.6173329141333097,0.7794765421005294,2.8995138315474622,2.999982147198065,3.002459681497829,3.281323728406357,6.169896338381899,122.62335755376898,164.95292003858435,145.84044277246863,-122.62335755376898,164.95292003858435,204.52648358143284,420.6382372407813,0.20855897129135112,0.42893163031288095,14.445594082489658,7.257122610801912e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,2.5742163151858883,1.6218350757415227,0.8108744246168236,2.9295586495961237,3.0425217583896953,3.0397090673156746,3.333691188019682,6.251611189052234,122.2121832242762,164.5284094935691,145.40267285678442,-122.2121832242762,164.5284094935691,206.2404978505972,423.771958390496,0.21030677943089354,0.43212713657619684,14.60247070909833,5.199002981669618e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,2.6229665649129736,1.6255554814850492,0.8435597919211576,2.9597652013602866,3.085836065645331,3.07762947245593,3.387082867727717,6.334788583025025,121.7881223397402,164.09196986397814,144.95268990360097,-121.7881223397402,164.09196986397814,207.9848917597817,426.96380810042405,0.2120855661819089,0.4353819174747994,14.762467302176008,9.90834359669727e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,2.67295312691457,1.6284301307032012,0.8775830134281375,2.9900996031705853,3.129930208369577,3.116223288267146,3.441509129318927,6.419435666885481,121.35082176121784,163.64323406393783,144.49012997765874,-121.35082176121784,163.64323406393783,209.75944026083215,430.2131813276916,0.21389510205914578,0.4386953560366604,14.925591014314849,4.1519246700640554e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,2.7241937138863404,1.6303912582552953,0.9129954578402837,3.0205244080017595,3.1748081903908996,3.15549178502676,3.496979128875157,6.505557251453938,120.89992186782496,163.18182879992708,144.01462287808152,-120.89992186782496,163.18182879992708,211.5638458530611,433.51932746696184,0.21573508369632963,0.4420666868573487,15.091843972573502,2.900742006859757e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,2.7767041121761684,1.631367195660308,0.9498493699532098,3.0509983423346774,3.2204727376043136,3.1954349798625943,3.553500648394413,6.593155530579445,120.43505688342339,162.70737489058138,143.52579245932571,-120.43505688342339,162.70737489058138,213.3977312229184,436.8813358973257,0.21760512634071616,0.44549498136195925,15.26122268030511,1.1649819995318526e-15,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,2.830497862287803,1.6312822406958998,0.9881977221086649,3.0814760321780534,3.26692514411115,3.2360514944710865,3.6110799129885014,6.682229777803306,119.95585527880559,162.2194876621934,143.02325702781087,-119.95585527880559,162.2194876621934,215.26063138532604,440.2981205812493,0.21950475583948242,0.44897913210041085,15.433717373438006,4.171551264789917e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,2.885585908268551,1.6300565383641143,1.0280940373771597,3.111907719255054,3.314165106367158,3.277338402248029,3.6697213929513537,6.772776020016224,119.4619402575118,161.71777742803704,142.50662982235963,-119.4619402575118,161.71777742803704,217.15198531577536,443.76840369843217,0.22143340010684115,0.45251783605862567,15.60931132953432,6.342356699464955e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,2.9419762142686983,1.6276059765656818,1.0695921813629172,3.1422389687125674,3.362190544908945,3.319291064508881,3.7294275900509573,6.864786687357457,118.95293033397269,161.2018500602029,141.97551958713268,-118.95293033397269,161.2018500602029,219.0711270667395,447.2906983065932,0.22339038006530212,0.45610957697745225,15.787980128233983,9.47580216917919e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,2.9996733466990997,1.6238421002974992,1.112746119350692,3.1724103701207356,3.41099741330825,3.3619029555565114,3.790198807478978,6.958250238770486,118.42844001320987,160.67130766317013,141.42953124628502,-118.42844001320987,160.67130766317013,221.0172763675305,450.8632900325782,0.22537490006019434,0.4597526066827899,15.969690862065995,4.1493527231073916e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,3.0586780206157917,1.6186720486967412,1.1576096353645522,3.2023572340019744,3.4605794941064776,3.4051654764568533,3.852032903000843,7.053150762842258,117.88808058184367,160.12574935885897,140.86826669008678,-117.88808058184367,160.12574935885897,222.98952871354845,454.48421781100905,0.22738603775351265,0.46344492544447813,16.15440129707661,3.0605835545465366e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,3.118986609238954,1.6119985197966338,1.2042360095938534,3.2320092866665617,3.5109281816121567,3.4490677575109223,3.914925024989976,7.14946755381949,117.33146102061926,159.5647721933699,140.29132568271393,-117.33146102061926,159.5647721933699,224.98684495908932,458.1512537042594,0.2294227335115349,0.46718426139839747,16.34205898331198,1.7308989713566357e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,3.1805906158810417,1.6037197684286708,1.2526776505727792,3.261290366740439,3.5620322516057397,3.4935964495686282,3.9788673312083853,7.2471746630239995,116.75818904906737,158.98797217601793,139.69830690231925,-116.75818904906737,158.98797217601793,227.0080404377034,461.861881857252,0.2314837793106753,0.4709680490863363,16.53260031590664,4.3733446429007807e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,3.2434761080287915,1.5937296432954613,1.3029856784914937,3.2901181274516387,3.6138776181924417,3.538735504518502,4.043848690415807,7.346240426285345,116.16787231322513,158.39494546158562,139.0888091243035,-116.16787231322513,158.39494546158562,229.05177364562041,465.6132766635966,0.23356780719778966,0.4747934071916471,16.725949548389547,6.334487678214046e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,3.3076231139121246,1.5819176698372024,1.3552094560859236,3.3184037494968113,3.66644707828013,3.584465945512553,4.109854367158011,7.446626968483387,115.56011972753424,157.78528968690352,138.46243255889993,-115.56011972753424,157.78528968690352,231.11653453722107,469.40228024635866,0.2356732773548777,0.47865711557602114,16.922017760841285,9.808083492269624e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,3.3730049826135415,1.568169186108689,1.4093960637175362,3.346051670136627,3.719720044438367,3.630765627749414,4.1768656904056405,7.548289686851276,114.93454298207428,157.15860547291385,137.8187803542237,-114.93454298207428,157.15860547291385,233.20063249702102,473.2253793874526,0.23779846583391986,0.4825555917540166,17.120701786733935,5.735110371029313e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,3.43958770964031,1.5523655394546771,1.4655897155355155,3.3729593350646456,3.7736722672212917,3.677608990945504,4.244859707094073,7.651176715339282,114.29075822614647,156.5144981032264,137.15746027579792,-114.29075822614647,156.5144981032264,235.3021840702973,477.0786820745297,0.23994145204559897,0.48648486697754045,17.321883103672615,5.139201335099888e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,3.5073292309130024,1.5343843522957257,1.523831114035096,3.399016980550465,3.8282755484142945,3.7249668049758298,4.313808822057009,7.755228373087568,113.62838793883964,155.85257938979402,136.47808657318274,-113.62838793883964,155.85257938979402,237.4191005544159,480.95789387344234,0.242100106105975,0.490440562142467,17.525426694850353,3.0612095843721715e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,3.576178689329023,1.51409986578763,1.584156740910681,3.4241074543622623,3.883497447094457,3.7728059105647036,4.383680426355096,7.86037660090542,112.94706299656968,155.1724697356957,135.7802820436949,-112.94706299656968,155.1724697356957,239.5490755751127,484.85829437789806,0.2442720761678175,0.49441786377396785,17.731179889827594,7.094206189225661e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,3.646075679451068,1.491383370459891,1.64659808287948,3.4481060850086553,3.9393009808808555,3.8210889573544473,4.4544365165806745,7.966544390610627,112.24642494659713,154.4738004040263,135.0636803022188,-112.24642494659713,154.4738004040263,241.68957279650013,488.7747140358128,0.24645477588830045,0.498411500395969,17.938971195267,8.281898458255501e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,3.716949477449907,1.4661037331344708,1.7111807921439777,3.4708806098796092,3.995644325290474,3.869774142174287,4.526033308369034,8.073645213140763,111.52612849418688,153.75621600055376,134.32792826476725,-111.52612849418688,153.75621600055376,243.8378139401459,492.70151170360987,0.24864537221186228,0.5024157196429055,18.14860912848106,4.25215258293774e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,3.7887182652027436,1.4381280294285665,1.7779237823990541,3.492291173880953,4.052480514710586,3.9188149508731547,4.5984208480686295,8.181582452510169,110.785844209277,153.0193771760073,133.57268885165792,-110.785844209277,153.0193771760073,245.9907673171776,496.6325533351675,0.2508407736762071,0.506424266528496,18.359881069083126,3.1318601040826953e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,3.861288359400504,1.4073222909043828,1.8468382627922784,3.5121904111045845,4.109757149141321,3.9681599076610548,4.671542627309798,8.2902488539369,110.02526145626405,152.26296355159843,132.79764391390665,-110.02526145626405,152.26296355159843,248.14513710744183,500.56119227015785,0.25303761948008935,0.510430363345442,18.57255214664269,5.715429266732323e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,3.934553458635703,1.3735523753875016,1.9179267140366556,3.5304236229089776,4.167416111548596,4.017752336519661,4.745335206060147,8.399525995793379,109.24409154768716,151.48667686855583,132.00249738361777,-109.24409154768716,151.48667686855583,250.29735365093063,504.4802516463959,0.25523226958332423,0.5144266917310152,18.78636418500647,1.0830473548748867e-15,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,4.008393923695029,1.3366849680747668,1.9911818129650662,3.5468290664425166,4.22539330138536,4.067530139881491,4.819727850651472,8.50928379641784,108.44207111919604,150.69024435905442,131.18697864575353,-108.44207111919604,150.69024435905442,252.4435650481929,508.3820095209241,0.2574207961415906,0.5184053774947859,19.00103472680302,3.3541808472392514e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,4.082676108624333,1.2965887197298271,2.0665853142106716,3.561238368056901,4.2836183905738565,4.11742560042459,4.894642194192466,8.619380068231669,107.61896571914849,149.87342233188042,130.35084612462356,-107.61896571914849,149.87342233188042,254.57963039738746,512.2581873431222,0.25959897661014464,0.5223579788644668,19.21625616454042,2.4020198037785863e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
