frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.1927065939573853,-0.8730084451115814,1.5613250924915423,0.4266614741894599,0.8940243713628827,1.6185722282311799,1.6323307665029538,2.10199191869258,12.447773006602205,105.28399527719478,80.1458980081486,-12.447773006602205,105.28399527719478,69.54619123734687,163.51403456026753,0.07091737875558614,0.1667379120905381,2.435952683630408,1.777034503981116e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.18811044563028617,-0.8719186898408497,1.5554250889480388,0.42245274965416174,0.8919796754685663,1.6117734124309708,1.6316559035078877,2.0911589540291837,12.174569586221708,105.19496085447105,79.98380483362882,-12.174569586221708,105.19496085447105,68.95490060333603,161.65800834543793,0.07031443010950328,0.1648452920675643,2.4101607613398293,5.623638715094746e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.1835819168271145,-0.8708156597328046,1.5495292590497707,0.4183753217955053,0.8899563098387456,1.6050167707967489,1.6309717447508072,2.080384142737082,11.90455307308872,105.10965858861834,79.82501987948103,-11.90455307308872,105.10965858861834,68.37164419408803,159.82726659920584,0.06971967409266981,0.1629784550271559,2.3847855286694983,1.125553770702051e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.1791197578437067,-0.8697007109088392,1.5436392194521125,0.4144258923892849,0.8879545113378998,1.5983024933076286,1.630278969272098,2.0696678643526503,11.637661681911482,105.02801311548325,79.6694652819329,-11.637661681911482,105.02801311548325,67.79631725398221,158.02144969183976,0.06913300388408093,0.16113703424904507,2.359820335307342,1.126373426707829e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.1747227334415543,-0.8685751360456319,1.537756484270527,0.41060122982505987,0.8859744920357336,1.59163072816841,1.6295782162564139,2.0590104389205477,11.373835110864007,104.94995057424671,79.51706467738222,-11.373835110864007,104.94995057424671,67.22881499497056,156.24020004553313,0.06855431262966513,0.15932066510534498,2.33525860837541,2.5827093069033e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.1703896236899345,-0.8674401669849318,1.5318824702947402,0.40689816899856135,0.8840164405485024,1.5850015844568413,1.628870086952106,2.0484121307176086,11.113014517448477,104.87539858500446,79.36774317957406,-11.113014517448477,104.87539858500446,66.66903271570673,154.48316240965883,0.06798349356376208,0.15752898534123158,2.311093855692629,1.38150460674858e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.16611922470321058,-0.8662969772521603,1.5260185019723083,0.4033136110728742,0.8820805233153183,1.5784151346329802,1.62815514650933,2.037873151783086,10.855142493795881,104.8042862258028,79.22142735624385,-10.855142493795881,104.8042862258028,66.11686591135216,152.74998411071599,0.06742044012109351,0.15576163532981802,2.2873196686907864,2.0349633605351866e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.16191034928133208,-0.8651466844851994,1.520165816169233,0.3998445231218637,0.8801668858120806,1.5718714169167978,1.6274339257394799,2.027393665263903,10.60016304150247,104.73654400922368,79.07804520532261,-10.60016304150247,104.73654400922368,65.57221037462119,151.0403152786214,0.06686504603980074,0.15401825830290813,2.263929725009932,1.5974803037544276e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.15776182746106443,-0.8639903527751411,1.5143255667154316,0.39648793766840995,0.8782756537058098,1.565370437540125,1.626706922798757,2.016973788583435,10.348021546090706,104.67210385860972,78.93752613079181,-10.348021546090706,104.67210385860972,65.0349622886144,149.35380905091765,0.06631720545610824,0.15229850055923036,2.2409177907978304,1.957871382436799e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.15367250698498167,-0.8628289949206946,1.5084988287426886,0.39324095212889737,0.8764069339518631,1.5589121728786728,1.6259746047984767,2.00661359644189,10.098664751177523,104.61089908400663,78.79980091826837,-10.098664751177523,104.61089908400663,64.50501831194238,147.69012175636897,0.06577681299112581,0.15060201165165368,2.218277722736781,2.591812838081886e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.1496412536948059,-0.8616635745982885,1.502686602822805,0.39010072817463487,0.8745608158366424,1.5524965714698125,1.6252374093448412,1.9963131236562457,9.852040732423092,104.55286435789952,78.664801710392,-9.852040732423092,104.55286435789952,63.98227565663304,146.04891307934642,0.06524376383029175,0.14892844455481374,2.1960034698197495,1.6979040962180886e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.14566695185523554,-0.8604950084498572,1.4968898189134607,0.38706449101992824,0.8727373719681741,1.5461235559214825,1.6244957460107594,1.986072367847292,9.60809887132973,104.49793569080748,78.5324619820833,-9.60809887132973,104.49793569080748,63.46663215927536,144.42984620631293,0.06471795379591946,0.14727745581448604,2.174089074896553,2.33513370787046e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.1417485044139957,-0.8593241680904434,1.4911093401192335,0.3841295286457888,0.8709366592169245,1.5397930247174298,1.6237499977422716,1.9758912919810727,9.36678982895262,104.44605040679926,78.40271651573164,-9.36678982895262,104.44605040679926,62.957986345834925,142.83258795564674,0.06419927941329091,0.14564870567996896,2.152528676009631,2.65822368503121e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.13788483320345382,-0.858151882037828,1.4853459662751114,0.3812931909675242,0.8691587196091463,1.533504853923828,1.6230005222021415,1.9657698267718005,9.128065519578712,104.39714711898438,78.27550137636865,-9.128065519578712,104.39714711898438,62.45623749055149,141.2568088919715,0.06368763797071528,0.14404185822066815,2.131316507537869,5.671142940956032e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.1340748790887753,-0.8569789375663839,1.4796004373596154,0.3785528889537325,0.867403581174921,1.5272588988020277,1.622247653053014,1.9557078729529307,8.891879084425398,104.35116570502987,78.15075388687762,-8.891879084425398,104.35116570502987,61.96128566930331,139.7021834260853,0.06318292757394554,0.14245658142799558,2.11044690116579,1.6051053380294395e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.1303176020672578,-0.8558060824874215,1.4738734367445419,0.37590609370362765,0.8656712587530139,1.5210549953320844,1.6214917011825727,1.945705303422904,8.658184865405758,104.30804728274802,78.02841260328256,-8.658184865405758,104.30804728274802,61.473031807803366,138.16838990152215,0.06268504719532499,0.14089254730363798,2.0899142866946114,1.1357272712460746e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.12661198132314852,-0.8546340268583293,1.4681655942881442,0.37335033548901686,0.8639617547546053,1.5148929616514895,1.6207329558730341,1.9357619652717601,8.426938379001768,104.26773418579603,77.90841729015887,-8.426938379001768,104.26773418579603,60.99137772497348,136.65511066871397,0.06219389671801633,0.1393494319351807,2.0697131927105663,2.6652533235110927e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.1229570152419485,-0.8534634446227243,1.4624774892783479,0.37088320276666814,0.8622750598877916,1.5087725994132986,1.6199716859172097,1.9258776816945293,8.198096290284354,104.23016993952399,77.79070889620107,-8.198096290284354,104.23016993952399,60.51622617181606,135.16203214765974,0.06170937697564007,0.1378269155600126,2.049838247125143,1.3927830559417302e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.11935172138792581,-0.8522949751839282,1.4568096532324522,0.3685023411663489,0.8606111538447744,1.5026936950677399,1.6192081406833652,1.9160522537971159,7.971616387113784,104.19529923700418,77.67522952998081,-7.971616387113784,104.19529923700418,60.047480866091995,133.6888448799569,0.06123138978763594,0.13632468261838335,2.030284177601071,1.609278322088846e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.11579513644828052,-0.8511292249140132,1.4511625725595543,0.3662054524593109,0.8589700059535286,1.496656021071172,1.6184425511310148,1.9062854623001018,7.74745755455092,104.1630679152708,77.56192243592432,-7.74745755455092,104.1630679152708,59.58504652309067,132.23524357099393,0.06075983799063969,0.13484242179642789,2.011045811877035,1.7079823649389026e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.11228631614716943,-0.8499667686006265,1.4455366910917078,0.363990293511562,0.8573515757956551,1.490659337026068,1.6176751307796786,1.896577069145647,7.525579749507614,104.13342293179682,77.45073197053438,-7.525579749507614,104.13342293179682,59.12882888276187,130.800927123054,0.06029462546614989,0.1333798260599226,1.9921180780035606,2.0540330402283567e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.10882433513254107,-0.8488081508338043,1.439932412489655,0.3618546752258627,0.8557558137920782,1.484703390755572,1.6169060766326284,1.886926819012447,7.305943975659233,104.10631234122968,77.341603578881,-7.305943975659233,104.10631234122968,58.67873473346334,129.38559866002996,0.05983565716474366,0.13193659267948787,1.973496004501696,1.974684307199042e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.1054082868385376,-0.847653887334945,1.4343501025287655,0.35979646147603167,0.8541826617581739,1.478787919316003,1.6161355700575375,1.8773344407434953,7.088512258642112,104.08168527240775,77.23448377137993,-7.088512258642112,104.08168527240775,58.23467193256384,127.98896554441154,0.05938283912708606,0.1305124232479099,1.9551747204556391,1.1407909078609e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.10203728332598948,-0.8465044662300512,1.4287900912705955,0.35781356803676206,0.8526320534298322,1.4729126499505105,1.6153637776258953,1.8677996486911423,6.873247621554356,104.05949190567446,77.12932010087695,-6.873247621554356,104.05949190567446,57.796549424124954,126.6107393871568,0.05893607850196036,0.12910702369020696,1.9371494555498232,1.712237617929519e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.09871045510335318,-0.8453603492693031,1.4232526751252754,0.35590396151185705,0.8511039149618743,1.467077300986927,1.6145908519129555,1.8583221439837314,6.660114060776834,104.03968345050498,77.02606114005334,-6.660114060776834,104.03968345050498,57.36427725387056,125.25063605102227,0.05849528356153281,0.12772010426702524,1.919415540060494,1.805956325535667e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.09542695093025556,-0.8442219729950502,1.4177381188097895,0.35406565826351327,0.8495981654002678,1.4612815826827819,1.6138169322599838,1.8489016157179694,6.449076522128792,104.02221212346046,76.92465645916513,-6.449076522128792,104.02221212346046,56.937766581646144,123.90837564789425,0.05806036371405745,0.12635137957191728,1.9019684048113523,2.5555504786962734e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.09218593760564585,-0.8430897498601087,1.4122466572069263,0.3522967233449611,0.8481147171293589,1.455525198020197,1.613042145500418,1.8395377420808505,6.240100877371333,104.00703112647881,76.8250566041292,-6.240100877371333,104.00703112647881,56.51692969154643,122.58368253061714,0.057631229514203554,0.12500056852300956,1.884803581102369,1.4005708779756263e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.08898659974238973,-0.8419640692983943,1.4067784971295767,0.35059526943858893,0.8466534762954816,1.4498078434533548,1.6122666066515727,1.8302301914049155,6.033153901068346,103.99409462551421,76.72721307496226,-6.033153901068346,103.99409462551421,56.10167999989179,121.27628527979299,0.05720779267118924,0.12366739434954138,1.8679167006205064,5.721201769313151e-17,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.0858281395300106,-0.8408452987496814,1.401333818994801,0.3489594558013888,0.845214343208055,1.444129209611022,1.6114904195733948,1.8209786231603273,5.82820324781531,103.98335772953072,76.63107830458415,-5.82820324781531,103.98335772953072,55.69193206121083,119.98591668598614,0.056789966054881985,0.12235158457371902,1.8513034953407432,1.2800527880720565e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.08270977648712961,-0.8397337846403575,1.395912778411943,0.34738748721939183,0.843797212719365,1.4384889819565367,1.6107136775957545,1.8117826888871498,5.625217429842422,103.97477646985828,76.53660563798951,-5.625217429842422,103.97477646985828,55.2876015723848,118.71231372774345,0.056377663700024776,0.12105287098830228,1.8349597974254215,1.1455823697431204e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.07963074720504762,-0.8386298533219293,1.3905155076888818,0.34587761297256114,0.8424019745841025,1.432886841407536,1.6099364641156906,1.8026420330710191,5.424165794999283,103.96830777991511,76.44374931179289,-5.424165794999283,103.96830777991511,54.888605375096034,117.45521754581037,0.05597080080873289,0.11977098963031246,1.8188815391297164,1.8123731797740196e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.07659030508378054,-0.837533811968957,1.3851421172603091,0.3444281258114078,0.8410285137996683,1.427322464917557,1.6091588531659342,1.7935562939652152,5.22501850512532,103.9639094753004,76.35246443415252,-5.22501850512532,103.9639094753004,54.494861456711604,116.21437341389466,0.05556929375139482,0.1185056807512195,1.803064752720686,1.8134133110262608e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.07358772006175701,-0.8364459494381378,1.3797926970418162,0.343037360946491,0.8396767109282924,1.4217955260216084,1.6083809099560578,1.7845251043620607,5.0277465148102465,103.96154023426072,76.26270696507311,-5.0277465148102465,103.96154023426072,54.106288949731976,114.98953070631238,0.05517306006611023,0.11725668878395007,1.7875055704172116,1.8144452232081406e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.070622278340292,-0.8353665370900507,1.3744673177133335,0.34170369505174153,0.8383464424018252,1.4163056953476179,1.607602691387445,1.7755480923163462,4.832321550547164,103.96115957853061,76.17443369709156,-4.832321550547164,103.96115957853061,53.722808129915656,113.78044286281946,0.05478201845677745,0.11602376230702582,1.7722002243578507,5.741016990762308e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.067693282103835,-0.834295829575191,1.3691660319353678,0.340425545282481,0.8370375808101722,1.4108526410956301,1.6068242465433036,1.7666248818233925,4.638716090279871,103.96272785454869,76.0876022363438,-4.638716090279871,103.96272785454869,53.34434041319414,112.58686735091533,0.05439608878994779,0.11480665400612373,1.757145046603478,2.632336320572703e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.06480004923693851,-0.8332340655857338,1.3638888755013128,0.3392013683088578,0.8357499951741791,1.405436029486521,1.6060456171548674,1.757755093454242,4.446903343345923,103.96620621504957,76.00217098401492,-4.446903343345923,103.96620621504957,52.97080835147712,111.40856562588716,0.054015192090547864,0.11360512063333264,1.742336469181447,3.351290133484154e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.06194191303877145,-0.8321814685744692,1.358635868428929,0.33802965936528323,0.8344835512037748,1.400055525181855,1.6052668380448416,1.7489383449502687,4.256857230814859,103.97155660102953,75.9180991181695,-4.256857230814859,103.97155660102953,52.60213562744207,110.2453030888357,0.05363925053656659,0.11241892296435145,1.7277710241777746,1.2858679568025758e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.05911822193596338,-0.8311382474423004,1.3534070159940101,0.33690895131640525,0.83323811154215,1.394710791676515,1.6044879375491834,1.7401742517794807,4.068552366221752,103.97874172408552,75.83534657596263,-4.068552366221752,103.97874172408552,52.2382470483989,109.09684904291706,0.053268187452798765,0.1112478257538681,1.7134453438838129,1.2865692168683253e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.05632833919447035,-0.8301045971956517,1.3482023097090599,0.3358378137400247,0.8320135359967182,1.3894014916655744,1.6037089379181895,1.7314624276565964,3.8819640366945976,103.98772504912444,75.7538740362271,-3.8819640366945976,103.98772504912444,51.879068539313174,107.96297664801027,0.052901927303730806,0.11009159768933353,1.6993561610036774,1.7270471230900234e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.05357164263110068,-0.8290806995750382,1.3430217282496997,0.3348148520272766,0.8308096817575185,1.384127287386842,1.602929855697852,1.7228024850288906,3.697068184473352,103.99847077744067,75.67364290243586,-3.697068184473352,103.99847077744067,51.52452713506301,106.84346287400707,0.05254039568564496,0.1089500113433304,1.6855003089285858,1.6291486762123664e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.050847524325281224,-0.8280667236560431,1.3378652383313927,0.3338387065003431,0.8296264036037327,1.3788878409404213,1.6021507020923913,1.7141940355297112,3.5138413888195146,104.01094383015788,75.59461528603586,-3.5138413888195146,104.01094383015788,51.17455097200318,105.7380884529075,0.05218351931801705,0.10782284312472405,1.671874722084187,1.152594511580129e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.048155390331577015,-0.827062826423924,1.3327327955389743,0.332908051547888,0.8284635540989816,1.3736828145865918,1.6013714833088701,1.705636690401481,3.3322608483119893,104.0251098320324,75.51675399014874,-3.3322608483119893,104.0251098320324,50.829069278905415,104.64663782989025,0.051831226034278186,0.1067098732287685,1.6584764363567668,1.8233726054942973e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.045494660393447024,-0.8260691533228992,1.3276243451112983,0.33202159477831555,0.8273209837759022,1.3685118710231707,1.6005922008846625,1.6971300608898428,3.1523043635276338,104.04093509561284,75.44002249363604,-3.1523043635276338,104.04093509561284,50.48801236733239,103.56889911351203,0.051483444771998996,0.10561088558632362,1.6453025896041347,1.413116576126319e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.04286476765864467,-0.825085838781306,1.3225398226832819,0.3311780761909515,0.8261985413106712,1.3633746736435537,1.5998128519986372,1.6886737586106007,2.9739503201018067,104.0583866057529,75.36438493552293,-2.9739503201018067,104.0583866057529,50.151311621509265,102.5046640251817,0.05114010556256139,0.10452566781233318,1.632350422256812,1.1544028332332467e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.04026515839665742,-0.824113006713624,1.3174791549874671,0.3303762673651461,0.825096073687954,1.358270886776499,1.5990334297667828,1.6802673958909802,2.797177672165674,104.07743200447209,75.28980609977657,-2.797177672165674,104.07743200447209,49.81889948774412,101.45372784804273,0.050801139520370485,0.10345401115369951,1.6196172780149576,1.8262091336306085e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.03769529171851638,-0.8231507710003686,1.3124422605171235,0.3296149706672715,0.824013426356783,1.3532001759086805,1.598253923522999,1.6719105860866306,2.621965926156008,104.09803957615878,75.21625140043398,-2.621965926156008,104.09803957615878,49.490709463446805,100.41588937538478,0.05046647883165689,0.10239571043667794,1.6071006046462648,1.291982856766594e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
