frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.1197860578907806,1.567020881754686,-0.13410210830918073,1.8149417490886242,1.9259998077107403,1.8198892625755672,1.8353590795122507,3.8709322668157906,144.45057124503398,-175.77421808589247,165.66418114170858,-144.45057124503398,-175.77421808589247,149.82360128052488,301.11997426244255,0.15277755531249193,0.30705691980690913,10.734138949465835,1.4774871716651053e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.1345972827696542,1.5835599720384572,-0.13121816513000845,1.8340026274631558,1.9480690899223063,1.8386907963009564,1.8613724915496233,3.913706980357213,144.37896249554933,-175.90760804639328,165.54796208500574,-144.37896249554933,-175.90760804639328,150.59638034180492,302.5509249180469,0.15356557065032903,0.3085160833904003,10.816145062721773,8.035134399587592e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.1498016570108553,1.6003480264976597,-0.12822236486287117,1.8534451517434718,1.970572925922779,1.8578751048906403,1.8879190899970342,3.9573155035330796,144.3038973389411,-176.04255150068283,165.42943981176188,-144.3038973389411,-176.04255150068283,151.39092724013352,304.0241016104906,0.154375783004526,0.3100183055482663,10.900338247417377,3.392872701830984e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.1654129152338035,1.6173866977883922,-0.12510567512118195,1.8732776589696047,1.9935212547591743,1.8774505632751477,1.915011821586651,4.001776884764613,144.2252493238816,-176.17921094621178,165.30846498719757,-144.2252493238816,-176.17921094621178,152.20757112497935,305.5401282328891,0.15520852801413262,0.31156422247443233,10.986756263382503,6.203205924954029e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.1814453407699073,1.634677556088353,-0.12185867263994846,1.8935087144620406,2.0169243430545216,1.8974258319737454,1.942664053932147,4.047110792880733,144.14288990785883,-176.31775001745308,165.18488680735555,-144.14288990785883,-176.31775001745308,153.04665623781418,307.09965716231204,0.1560641567077587,0.313154499408373,11.07543852161437,4.815668233600202e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.1979137906533002,1.6522220734538386,-0.11847151719743207,1.9141471146151394,2.040792794441773,1.917809864605072,1.9708895887238977,4.09333753477305,144.05668826996555,-176.45833370477075,165.05855278975582,-144.05668826996555,-176.45833370477075,153.90854212416903,308.70336964874804,0.1569430357198116,0.31478983103174696,11.166426115967855,1.481859167449472e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.214833721711859,1.6700216068148517,-0.11493392412675414,1.9352018893305927,2.0651375592528325,1.9386119156200061,1.9997026753262568,4.140478073514421,143.96651111975507,-176.60112857600498,164.92930856106773,-143.96651111975507,-176.60112857600498,154.7936038542451,310.3519762192811,0.15784554751545649,0.3164709418805414,11.259761856276635,3.6221630449255844e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.232221217799624,1.6880773794811281,-0.11123513532023115,1.9566823040277552,2.0899699444517044,1.9598415482444174,2.0291180247700753,4.188554046917318,143.87222250176205,-176.7463030012297,164.79699764134966,-143.87222250176205,-176.7463030012297,155.70223225085294,312.04621709498497,0.15877209062304962,0.3181985867701866,11.355490302824322,6.716200573540526e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.2500930182113184,1.7063904610210174,-0.10736388862403805,1.9785978611601263,2.1153016237984135,1.9815086426175135,2.0591508241312715,4.2375877865037035,143.7736835952785,-176.89402738114129,164.6614612244016,-143.7736835952785,-176.89402738114129,156.63483412333667,313.7868626178203,0.15972307987267484,0.3199735512308692,11.453657802074188,6.211693077635862e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.268466547318242,1.7249617453632056,-0.10330838551557654,2.0009583011582395,2.1411446482271903,2.0036234041086423,2.089816751282806,4.287602336851878,143.67075250897472,-177.04447437953593,164.5225379537785,-143.67075250897472,-177.04447437953593,157.59183250596956,315.57471368448586,0.16069894663923928,0.32179665194993795,11.554312523553824,5.798354323566772e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.287359945463387,1.7437919269582858,-0.09905625695028784,2.023773602709718,2.167511456419178,2.0261963717926434,2.121131990004027,4.338621475279372,143.56328406994828,-177.19781916033818,164.38006369400676,-143.56328406994828,-177.19781916033818,158.57366689914247,317.41060218385564,0.16170013908841702,0.323668737217965,11.657504497775568,1.2998587010982521e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.3067921011512176,1.762881474823101,-0.09459452725896139,2.0470539822763136,2.1944148855459593,2.0492384270603217,2.153113245427023,4.390669731813199,143.45112960678284,-177.35423962964262,164.23387129654765,-143.45112960678284,-177.35423962964262,159.58079351145577,319.2953914342222,0.16272712242351442,0.3255906873746103,11.763285655057722,1.8881091322208476e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.3267826845645954,1.7822306042753866,-0.08990957597067797,2.070809892735775,2.221868182155783,2.072760802336724,2.185777759794801,4.4437724093901005,143.3341367261919,-177.5139166832344,164.08379036004737,-143.3341367261919,-177.5139166832344,160.61368550059828,321.2299766161264,0.16378037913109808,0.3275634152499849,11.871709865090784,3.625868676589946e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.347352182437615,1.80183924614963,-0.0849870974304273,2.0950520210231396,2.2498850131694446,2.0967750898755906,2.2191433285007145,4.497955604219752,143.21214908281968,-177.67703446005552,163.92964698441278,-143.21214908281968,-177.67703446005552,161.67283321064053,323.21528519605226,0.1648604092229666,0.3295878665966995,11.982832977071523,3.054742618297509e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.368521934308091,1.8217070132668751,-0.07981205807439108,2.1197912846310456,2.278479476946869,2.1212932505930926,2.2532283163719975,4.553246226232318,143.08500614176944,-177.84378060208505,163.7712635182499,-143.08500614176944,-177.84378060208505,162.75874440306214,325.252277335669,0.1659677304717331,0.3316650205071752,12.096712860201214,3.379179807856676e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.3903141701676316,1.8418331639116574,-0.07436865121966285,2.145038826812373,2.3076661143791437,2.146327622898432,2.2880516741532406,4.60967201951941,142.9525429334265,-178.01434652110171,163.60845829920277,-142.9525429334265,-178.01434652110171,163.87194447851388,327.3419462806802,0.16710287863695952,0.3337958898101597,12.213409444315872,3.5848145171935305e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.4127520495198413,1.8622165620478817,-0.06864024921905759,2.1708060103101494,2.337459919953269,2.1718909314722787,2.3236329551372714,4.6672615826628645,142.8145898001402,-178.1889276727982,163.44104538672866,-142.8145898001402,-178.1889276727982,165.01297668592912,329.4853187225889,0.16826640767839082,0.335981521439624,12.332984760382415,3.2278167555426613e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.4358597018482109,1.8828556339824676,-0.06260935282573986,2.1971044094193553,2.3678763527285693,2.1979962959366497,2.3599923318814824,4.726044388829489,142.67097213433345,-178.36772383871244,163.26883428685096,-142.67097213433345,-178.36772383871244,166.18240231517777,331.68345512586814,0.1694588899524076,0.3382229967683849,12.455502980557474,4.3234917095408577e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.4596622684846996,1.9037483211606947,-0.056257537606579235,2.2239458001628676,2.398931347154408,2.2246572393516293,2.3971506129370943,4.786050805491729,142.5215101076069,-178.55093941643918,163.09162966843087,-142.5215101076069,-178.55093941643918,167.3808008689885,333.93745001211596,0.17068091638733768,0.3405214318978611,12.58103045746279,3.2485712930527514e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.4841859458570499,1.9248920287502649,-0.04956539723783944,2.251342148338772,2.4306413236481226,2.2518876964648977,2.4351292595066374,4.847312113613341,142.36601839041157,-178.7387837185782,162.90923107050799,-142.36601839041157,-178.7387837185782,168.60877020932386,336.24843219172635,0.1719330966327175,0.34287797789431296,12.709635762282804,2.737045172846716e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.5094580300776452,1.9462835696420557,-0.04251248351194315,2.2793055951685934,2.463023198840098,2.279702021629408,2.473950401931142,4.90986052611569,142.20430586187047,-178.93147128086684,162.72143260026735,-142.20430586187047,-178.93147128086684,169.86692667279866,338.6175649324479,0.17321605917698568,0.3452938209607236,12.841389721235565,4.717571971571462e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.5355069628187117,1.967919103464493,-0.03507724287998901,2.307848440245557,2.4960943953795574,2.308114996292843,2.5136368558931905,4.973729205414346,142.03617530934275,-179.12922217993165,162.52802262120372,-142.03617530934275,-179.12922217993165,171.15590514906935,341.0460460529207,0.1745304514274185,0.34777018253218045,12.976365449907544,3.3255795908578875e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.5623623783972773,1.989794070174769,-0.027236949351544172,2.3369831214479646,2.5298728511792583,2.337141835948912,2.554212138204164,5.038952279785686,141.86142311733562,-179.33226236107743,162.3287834310696,-141.86142311733562,-179.33226236107743,172.47635911536835,343.5351079278168,0.1758769397453446,0.3503083192811172,13.114638384872393,5.971295602047356e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.5900551519683865,2.0119031177543762,-0.018967633571364474,2.3667221914454997,2.564377027960395,2.366798196425687,2.5957004820243847,5.105564858290337,141.6798389453948,-179.54082397651078,162.12349092921647,-141.6798389453948,-179.54082397651078,173.82896061953036,346.0860173896067,0.17725620942883694,0.3529095230171432,13.256286311938366,4.382006199761778e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.6186174486956943,2.0342400234979237,-0.010244007892381743,2.397078290384835,2.599625918939683,2.3971001793692275,2.6381268513423395,5.173603043942792,141.4912053946269,-179.7551457343661,161.91191427296462,-141.4912053946269,-179.7551457343661,175.21440020292255,348.7000755101654,0.17866896463412335,0.35557512046434353,13.401389390279757,6.8922038697453e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.64808277373454,2.05679760834337,-0.0010393872659539931,2.428064114295449,2.6356390554792477,2.4280643367619468,2.6815169545140725,5.24310394477498,141.29529766254245,-179.97547325886882,161.6938155226734,-141.29529766254245,-179.97547325886882,176.63338675366262,351.37861724343577,0.1801159282259106,0.35830647289689727,13.5500301716121,5.785100950413415e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.678486022822613,2.079567643648212,0.00867439422549558,2.4596923787060776,2.6724365124955636,2.459707674293826,2.7258972566352653,5.3141056823943575,141.0918831859525,179.79794053807524,161.46894927522703,-141.0918831859525,179.79794053807524,178.08664727933993,354.12301090811076,0.1815978415456246,0.3611049756115603,13.702293613459979,3.7090142817177503e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.7098635332275696,2.1025407497703665,0.01892707136131509,2.491975776907288,2.7100389123970903,2.4920476533812503,2.7712949904869726,5.386647397585429,140.8807212716997,179.5648350736251,161.23706228570182,-140.8807212716997,179.5648350736251,179.57492658719713,356.9346574868607,0.18311546408528614,0.3639720572130756,13.858267085445512,6.465896674780244e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.7422531347471564,2.1257062857637865,0.029750040458025696,2.524926932234482,2.7484674272896097,2.5251021916014182,2.81773816575977,5.4607692524442895,140.66156271507225,179.3249416989127,160.9978930770477,-140.66156271507225,179.3249416989127,181.09898685827827,359.8149897158278,0.18466957305326312,0.3669091786857161,14.01804036738748,6.069671028570992e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.7756942003959602,2.1490522294482965,0.0411764568693077,2.558558343679237,2.787743779154846,2.5588896612810315,2.8652555762212004,5.53651242847104,140.43414940582397,179.07798329201898,160.75117153769372,-140.43414940582397,179.07798329201898,182.65960710048952,362.76547093509794,0.18626096281654747,0.36991783222109276,14.18170563784957,1.955166296926168e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.8102276963416986,2.1725650470601865,0.05324133743222958,2.5928823240637375,2.8278902376701613,2.593428885944965,2.913876804446292,5.613919119971837,140.19821392181768,178.8236738390156,160.49661850707923,-140.19821392181768,178.8236738390156,184.2575824637594,365.78759366746584,0.18789044420241305,0.37299953976889744,14.34935745160591,4.576451642981377e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.8458962305721358,2.1962295516355197,0.06598166795471305,2.627910929933212,2.8689296152951496,2.6287391342939537,2.963632223680582,5.69303252204116,139.95347911041688,178.56171800318185,160.23394534922647,-139.95347911041688,178.56171800318185,185.8937233985464,368.88287788906695,0.1895588436403322,0.37615585127343887,14.52109270430245,5.962368411048022e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.8827440996798959,2.220028749222309,0.07943651580503595,2.663655882234383,2.9108852592043255,2.664840111339717,3.0145529963489537,5.7738968123048675,139.69965765788515,178.29181068263836,159.96285351459693,-139.69965765788515,178.29181068263836,187.5688546368113,372.0528689513488,0.19126700212285674,0.3793883425546428,14.697010582382942,3.907465979865697e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.920817333044768,2.2439436719611683,0.09364714762111856,2.700128476753157,2.9537810395931157,2.7017519462805786,3.0666710686607077,5.856557125504209,139.4364516472043,178.0136365567937,159.68303409063515,-139.4364516472043,178.0136365567937,189.2838139722012,375.29913510928736,0.19301577396175168,0.3826986127875344,14.877212496114488,7.442046214664287e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.96016373357031,2.2679531970178597,0.10865715210376128,2.7373394831824527,2.997641333826952,2.739495176650778,3.120019160691731,5.941059519890249,139.16355210490565,177.72686962218262,159.3941673415805,-139.16355210490565,177.72686962218262,191.03945081360794,378.6232646057817,0.19480602531303548,0.3860882815291478,15.061801993289208,3.0718894078427024e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.000832913991029,2.292033850296027,0.12451256779199658,2.7752990315800257,3.042491005839239,2.778090728220946,3.174630751246594,6.027450934274796,138.88063853772218,177.43117271848956,159.0959222383459,-138.88063853772218,177.43117271848956,192.83662448339598,382.0268622566499,0.1966386324416554,0.38955898523619165,15.250884650892035,7.751191734587233e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.0428763276071513,2.3161595938063275,0.14126201563837126,2.814016484857384,3.0883553801139487,2.8175598900664602,3.2305400567177283,6.115779134449035,138.5873784601166,177.12619704579834,158.78795597950608,-138.5873784601166,177.12619704579834,194.67620222848973,385.5115454746823,0.1985144796933609,0.39311237321071146,15.444567941710181,4.4127650005800064e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.086347292122213,2.340301595520052,0.1589568361044005,2.8535002958130025,3.135260209510431,2.857924284152611,3.287782003062967,6.206092647530724,138.283426914031,176.81158167440094,158.4699135047348,-138.283426914031,176.81158167440094,196.55905690907156,389.07893966461023,0.20043445713783153,0.39675010290426416,15.642961072511106,8.008381789497305e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.1313010050536936,2.3644279804942716,0.17765123037938077,2.8937578470877456,3.183231636103019,2.8992058287119273,3.346392189917807,6.298440682637425,137.96842598253772,176.4869530488328,158.1414270023585,-137.96842598253772,176.4869530488328,198.48606432594133,392.73067291375685,0.20239945784334235,0.40047383450388957,15.846174790035066,5.138805961414964e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.17779454895454,2.388503562023494,0.19740240518560806,2.9347952722767707,3.232296144114123,2.9414266946077623,3.406406845742424,6.392873036102871,137.6420042994613,176.15192448818982,157.80211541308893,-137.6420042994613,176.15192448818982,200.45810014353572,396.4683698953707,0.20441037473911658,0.4042852247152399,16.05432115063093,9.215999011209037e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.2258868844218465,2.4124895515534157,0.21827072046638746,2.9766172562818536,3.28248050391706,2.98460925378982,3.467862772776034,6.489439979257073,137.3037765574839,175.8060956852322,157.45158393243946,-137.3037765574839,175.8060956852322,202.47603636123532,400.2936448932857,0.2064680970170602,0.408185919649713,16.267513248907406,8.982772187123175e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.275638828575183,2.436343246089711,0.24031983905611712,3.01922681283217,3.333811705973506,3.0287760188512887,3.530797280431788,6.588192126577364,136.9533430177645,175.44905220729015,157.08942351484546,-136.9533430177645,175.44905220729015,204.5407372808912,404.208093847579,0.20857350601978375,0.4121775467132804,16.485864900277388,7.42094018759582e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.3271130163574805,2.4600176918534373,0.26361687719927523,3.0626250369411427,3.386316883449085,3.073949572592731,3.5952481056127876,6.689180281785198,136.59028902468958,175.080365002581,156.71521038310152,-136.59028902468958,175.080365002581,206.65305491344137,408.2132853112386,0.2107274705566543,0.41626170538485485,16.70949027173611,4.009733762007753e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.3803738416446913,2.4834613229808933,0.28823255451299956,3.106810829905912,3.440023222120501,3.1201524863861625,3.66125331826512,6.792455259214789,136.21418453004304,174.69958991621422,156.3285055473932,-136.21418453004304,174.69958991621422,208.8138237621521,412.3107501976904,0.21293084158418227,0.4204399567616775,16.93850345463726,5.160653644220067e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.4354873747416215,2.506617574146046,0.3142413416696638,3.151780594295664,3.4949578560468573,3.167407226012007,3.728851210304615,6.898067677510964,135.82458363165358,174.3062672209336,155.92885433897777,-135.82458363165358,174.3062672209336,211.02385491431778,416.5019701881929,0.21518444618123192,0.42471381173815004,17.17301797261252,4.735841310699661e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.4925212523902496,2.529424466106885,0.3417216037063353,3.197527896221636,3.5511477473286237,3.2157360435140183,3.7980801658626477,7.006067722429168,135.4210241324456,173.89992116851255,155.5157859644305,-135.4210241324456,173.89992116851255,213.28392936733343,420.7883646568694,0.2174890807435092,0.4290847176730783,17.413146217123025,4.409216537837541e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
