frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.5988842133796471,-0.8518830000794068,1.1348634449587713,0.6873575924243183,1.0413294132308226,1.3267914299418146,1.3380697098660077,1.964283931015155,35.10768933394496,121.2022110955021,89.27099936282212,-35.10768933394496,121.2022110955021,81.00505627517134,152.80172474781264,0.0826021692169817,0.15581439609633532,2.431006213563727,1.2688184539196755e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.595854983433977,-0.8543599705679837,1.1347037134178464,0.6819859905808043,1.0416209102125549,1.3238796805573878,1.3402107763135174,1.961197092559246,34.89301698681129,121.00694512677023,89.00867178930781,-34.89301698681129,121.00694512677023,80.52298533857598,151.61124664632578,0.08211059366712996,0.15460044627505395,2.4168072896918003,1.9675269875949182e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5927986079134084,-0.8567964378503113,1.1345032464920382,0.6766487451897871,1.0418782680606489,1.320965987702896,1.3423275325969135,1.9580735728235232,34.67850745891323,120.81300547446904,88.74786787895346,-34.67850745891323,120.81300547446904,80.04317678280485,150.43065389490218,0.0816213251036846,0.15339657670550308,2.4028335297047794,1.2712339208644967e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.5897161971842199,-0.8591919306020444,1.1342618665168371,0.6713462983711704,1.0421017065685507,1.3180500120143135,1.3444196102009018,1.95491333889299,34.46420153370545,120.6204182294025,88.4886047420481,-34.46420153370545,120.6204182294025,79.56562752633229,149.25981369015864,0.08113436038436397,0.15220265196591973,2.389081196262096,2.6231626263959345e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.58660885824486,-0.861546020666349,1.1339794468117024,0.6660790916290872,1.0422914651369641,1.3151314543028787,1.346486676536963,1.951716409861713,34.25013869756222,120.42920849139102,88.23089874315997,-34.25013869756222,120.42920849139102,79.09033579457001,148.098599475197,0.08064969769959161,0.15101854300418288,2.3755467010762867,1.026804271204727e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5834776936276732,-0.863858322077542,1.1336559095287422,0.6608475643747694,1.0424478018508625,1.3122100535163967,1.3485284336186616,1.9484828541332873,34.03635716038687,120.23940038334842,87.97476550565659,-34.03635716038687,120.23940038334842,78.61730101183407,146.94689056643003,0.08016733646233329,0.1498441267572821,2.362226598211537,1.6374506925084473e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.5803238003390659,-0.866128490070003,1.133291223546641,0.6556521525371547,1.0425709925712106,1.309285584773027,1.3505446167648147,1.9452127868065996,33.822893876076506,120.05101706527142,87.7202199165555,-33.822893876076506,120.05101706527142,78.1465236981035,145.80457179912673,0.07968727720282004,0.14867928578987397,2.349117577680314,3.827699997566726e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.577148268839162,-0.868356220073624,1.1328854024091686,0.6504932872591977,1.042661330041828,1.3063578574651973,1.3525349933300146,1.9419063671447325,33.60978456287427,119.86408074817882,87.46727613172538,-33.60978456287427,119.86408074817882,77.67800537042959,144.67153319082874,0.07920952146801365,0.14752390795106254,2.3362164593235404,1.8284333111231825e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5739521820618394,-0.8705412466973117,1.1324385023078316,0.6453713936778901,1.0427191230119721,1.3034267134315405,1.3544993614622094,1.9385637961250817,33.397063723630964,119.67861270803189,87.21594758144681,-33.397063723630964,119.67861270803189,77.21174844887094,143.54766962184078,0.0787340717256871,0.14637788604859028,2.3235201869604714,1.6167504576459236e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.5707366144758608,-0.8726833427019176,1.1319506201082583,0.6402868897858178,1.0427446953750281,1.300492025194721,1.3564375488869376,1.9351853140687596,33.18476466599907,119.49463329966039,86.96624697634292,-33.18476466599907,119.49463329966039,76.74775616681893,142.43288053202872,0.07826093127298203,0.14524111753965804,2.311025822795221,2.621704698683149e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5675026311876923,-0.8747823179641664,1.1314218914200738,0.6352401853721618,1.0427383853238135,1.2975536942632608,1.358349411718012,1.9317711983475618,32.97291952257456,119.31216197071825,86.71818631368319,-32.97291952257456,119.31216197071825,76.28603248559284,141.32706963320535,0.07779010414931994,0.14411350423764013,2.298730542067563,1.8106964001492672e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5642512870864163,-0.876838018433069,1.130852488710063,0.6302316810408758,1.042700544522879,1.2946116494954583,1.3602348332943621,1.9283217611667758,32.76155927100075,119.13121727568472,86.47177688406322,-32.76155927100075,119.13121727568472,75.82658201317741,140.23014463641044,0.07732159505353757,0.1429949520339876,2.2866316279362207,1.4037450259294106e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5609836260310389,-0.8788503250803664,1.1302426194584954,0.6252617673038239,1.0426315372981954,1.291665845523641,1.362093723042854,1.9248373474222287,32.55071375404512,118.95181688992619,86.22702927845722,-32.55071375404512,118.95181688992619,75.36940992698206,139.14201699342922,0.07685540926512321,0.1418853706346502,2.274726466583518,1.7206650854618397e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5577006800803316,-0.8808191528465761,1.1295925243585418,0.6203308237465741,1.0425317398446075,1.2887162612370522,1.3639260153669002,1.921318332630031,32.340411699655164,118.77397762382856,85.98395339564092,-32.340411699655164,118.77397762382856,74.91452190050313,138.0626016519214,0.07639155256943313,0.14078467331037758,2.2630125425307837,1.815236276072412e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5544034687652372,-0.8827444495841482,1.1289024755587234,0.6154392182645333,1.0424015394513517,1.2857628983217217,1.3657316685606895,1.9177651209274915,32.13068074099999,118.59771543700771,85.74255844997674,-32.13068074099999,118.59771543700771,74.46192403376969,136.9918168235595,0.0759300311867658,0.13969277666028615,2.251487434154445,2.585231227146618e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5510929984037379,-0.8846261949992839,1.1281727749483896,0.6105873063670744,1.0422413337459484,1.282805779855762,1.3675106637488983,1.9141781431437779,31.921547436499623,118.4230454526035,85.50285297955452,-31.921547436499623,118.4230454526035,74.0116227874581,135.9295837646057,0.07547085170517771,0.13860960038810982,2.240148809393236,5.74958244559705e-17,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5477702614579769,-0.8864643995939333,1.1274037524862048,0.6057754305473073,1.0420515299567354,1.2798449489585648,1.3692630038517466,1.910557854938882,31.713037289842447,118.24998197165922,85.2648448546754,-31.713037289842447,118.24998197165922,73.56362492056132,134.87582656837657,0.07501402101692355,0.1375350670905728,2.2289944216374145,1.627520606451307e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5444362359333089,-0.8882591036094273,1.1265957645716413,0.6010039197150971,1.0418325441942446,1.2768804674924243,1.370988712575254,1.9069047350095158,31.505174769990703,118.07853848758634,85.02854128666968,-31.505174769990703,118.07853848758634,73.11793743149883,133.83047196907182,0.07455954625840511,0.13646910205735072,2.2180221057913316,3.455204681650314e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.541091884818863,-0.8900103759732166,1.1257491924594645,0.5962730886909574,1.0415848007516315,1.2739124148151595,1.372687833426575,1.903219283360561,31.29798333117043,117.90872770071337,84.79394883703287,-31.29798333117043,117.90872770071337,72.67456750255737,132.79344915646254,0.07410743475351661,0.13541163308210505,2.2072297745011022,1.728943094147216e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5377381555691055,-0.8917183132501367,1.1248644407171953,0.591583237758438,1.0413087314243228,1.270940886582364,1.374360428754296,1.8995020196407522,31.091485432842035,117.74056153291554,84.5610734268671,-31.091485432842035,117.74056153291554,72.23352244755283,131.764689600957,0.07365769396027476,0.13436259028410014,2.1966154145395036,1.9344992599350082e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5343759796257993,-0.8933830385995397,1.123941935725494,0.5869346522726142,1.041004774848982,1.267965993597914,1.376006578813534,1.8957534815412416,30.885702559646234,117.57405114231943,84.32992034661248,-30.885702559646234,117.57405114231943,71.79480966260498,130.74412688858115,0.07321033142062273,0.1333219059399297,2.186177083340663,1.8252450204239035e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5310062719796761,-0.8950047007396359,1.1229821242214069,0.5823276023223035,1.0406733758618978,1.2649878607114244,1.3776263808557179,1.8919742232557428,30.680655241318874,117.40920693807664,84.10049426605144,-30.680655241318874,117.40920693807664,71.35843657991795,129.73169656542714,0.0727653547132996,0.13228951432489908,2.175912905677367,1.2916091094842407e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5276299307710808,-0.8965834729203143,1.1219854718843834,0.5777623424436655,1.040314984876863,1.262006625761376,1.379219948242905,1.8881648140009613,30.476363072567096,117.2460385951996,83.87279924457016,-30.476363072567096,117.2460385951996,70.92441062446383,128.72733599114662,0.0723227714096698,0.13126535156362942,2.1658210704742347,1.7580774465784635e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.524247836928749,-0.8981195519056493,1.1209524619649298,0.5732391113828242,1.0399300572825445,1.2590224385626363,1.380787409586469,1.8843258365959876,30.27284473289879,117.08455506945018,83.64683874165917,-30.27284473289879,117.08455506945018,70.4927391734634,127.73098420107449,0.07188258903240496,0.1302493554894633,2.1558998277502703,2.003895022331187e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5208608538458523,-0.8996131569672368,1.119883593955737,0.5687581319052012,1.0395190528593443,1.2560354599371437,1.3823289079099894,1.8804578860993766,30.070118006396967,116.92476461227261,83.4226156276361,-30.070118006396967,116.92476461227261,70.06342951856304,126.74258177659085,0.0714448150169151,0.12924146551227061,2.146147485684651,2.965940440648665e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.517469827092364,-0.901064528889509,1.1187793823051013,0.5643196106492757,1.0390824352157406,1.253045860786561,1.3838445998361832,1.8765615685026367,29.868199801428403,116.76667478575996,83.2001321945711,-29.868199801428403,116.76667478575996,69.63648883060976,125.76207072334296,0.0710094566754292,0.12824162249426968,2.136562407799882,2.717182530958045e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5140755841627792,-0.9024739289879775,1.1176403551723666,0.5599237380225038,1.038620671243982,1.250053821205674,1.3853346547976537,1.8726374994788086,29.667106170279794,116.61029247764543,82.9793901673994,-29.667106170279794,116.61029247764543,69.21192412692174,124.78939435695999,0.07057652116362036,0.1272497686334885,2.1271430102567246,1.7631301249243537e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5106789342581367,-0.90384163814148,1.1164670532251566,0.5555706881371696,1.0381342305951098,1.247059529635403,1.3867992542712886,1.8686863031848926,29.466852328707006,116.45562391630466,82.7603907152,-29.466852328707006,116.45562391630466,68.78974224096213,123.82449719591271,0.07014601544968174,0.12626584735451224,2.117887759255602,2.7364083575780177e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5072806681013114,-0.9051679558392502,1.1152600284780383,0.5512606187839909,1.0376235851731204,1.244063182054249,1.388238591036053,1.8647086111168083,29.267452675391837,116.30267468576153,82.54313446262461,-29.267452675391837,116.30267468576153,68.36994979431711,122.86732486117894,0.06971794628575213,0.12528980320617025,2.1087951685394186,1.330130885092067e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5038815577844574,-0.9064531992437136,1.1140198431722852,0.5469936714413287,1.0370892086481542,1.2410649812070549,1.3896528684539624,1.8607050610156242,29.068920811292514,116.15144974068244,82.32762150145743,-29.068920811292514,116.15144974068244,67.95255317088711,121.91782398239111,0.06929232018159832,0.12432158176583351,2.099863796992975,1.2989577543973113e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5004823566475046,-0.9076977022697758,1.1127470686963425,0.5427699713179103,1.0365315759885323,1.2380651358699784,1.3910422997739884,1.856676295823783,28.871269558879135,116.0019534213506,82.11385140228862,-28.871269558879135,116.0019534213506,67.5375584931999,120.97594211015505,0.06886914338046111,0.1233611295500044,2.0910922463344637,1.2998308693952417e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.49708379918655343,-0.9089018146812963,1.1114422845465413,0.5385896274269925,1.035951163011409,1.2350638601505517,1.3924071074586133,1.8526229626900312,28.674510981243998,115.8541894686062,81.90182322628362,-28.674510981243998,115.8541894686062,67.12497160075272,120.04162763423737,0.06844842183697054,0.12240839393089115,2.0824791588946323,2.681449979199939e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.4936866009910188,-0.9100659012054538,1.1101060773276101,0.5344527326900003,1.0353484459518738,1.2320613728217855,1.393747522532784,1.8485457120217943,28.478656401074744,115.70816103874324,81.69153553703131,-28.478656401074744,115.70816103874324,66.7147980303005,119.11482970733563,0.06803016119704539,0.12146332305867513,2.074023215479591,1.863533345089911e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.4902914587083638,-0.9111903406655252,1.108739039792455,0.5303593640676534,1.0347239010501936,1.2290578966892247,1.395063783954947,1.8444451965837232,28.283716419483227,115.56387071834945,81.48298641245418,-28.283716419483227,115.56387071834945,66.30704299799908,118.1954981741522,0.06761436677968428,0.12052586578918613,2.0657231333133215,1.0500224367491392e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.486899050035227,-0.912275525132675,1.1073417699206698,0.5263095827167076,1.0340780041569901,1.2260536579899253,1.3963561380098726,1.8403220706411385,28.089700934676642,115.42132053907949,81.27617345676356,-28.089700934676642,115.42132053907949,65.90171138332299,117.28358350550438,0.06720104356056657,0.11959597161671355,2.057577664056201,2.914105504867593e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.48351003373379614,-0.9133218590971818,1.105914870035199,0.5223034341704782,1.0334112303560423,1.2230488858223314,1.3976248377229594,1.8361769891471331,27.896619160464155,115.28051199235006,81.07109381244425,-27.896619160464155,115.28051199235006,65.49880771467497,116.37903673721742,0.06679019615737787,0.11867359061169454,2.049585591896115,1.2022778602187534e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.4801250496722221,-0.9143297586595192,1.10445894595653,0.5183409485413312,1.032724053604412,1.2200438116060162,1.3988701422956598,1.8320106069720532,27.704479644588105,115.141446043945,80.86774417225308,-27.704479644588105,115.141446043945,65.09833615660524,115.48180941354963,0.06638182881677764,0.11775867336302372,2.0417457317088,2.4236887385903817e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.4767447188879247,-0.9152996507416405,1.1029746061937777,0.5144221407434527,1.0320169463895907,1.2170386685703112,1.400092316561706,1.827823578174124,27.51329028687161,115.00412314852167,80.66612079121677,-27.51329028687161,115.00412314852167,64.7003004985647,114.59185353491635,0.06597594540293036,0.11685117092474633,2.0340569272843885,2.627626028491078e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.47336964367260814,-0.9162319723187806,1.1014624611719943,0.5105470107342178,1.0312903794033448,1.2140336912708447,1.4012916304637832,1.8236165553099806,27.32305835717267,114.86854326400709,80.46621949861333,-27.32305835717267,114.86854326400709,64.30470414511555,113.709121509684,0.06557254938752331,0.11595103476690205,2.0265180496172235,1.5732062700270077e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.47000040767784435,-0.9171271696719913,1.0999231224950006,0.5067155437725458,1.0305448212319042,1.2110291151330173,1.402468358550272,1.8193901887838753,27.133790513137967,114.73470586587399,80.26803570992456,-27.133790513137967,114.73470586587399,63.91155010752424,112.83356610981606,0.06517164384119374,0.11505821673029636,2.019127995256203,2.2069202547232894e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.4666375760400722,-0.9179856976616023,1.0983572022430146,0.5029277106927077,1.0297807380621433,1.2080251760214726,1.4036227794916882,1.8151451262343226,26.94549281774735,114.60260996128824,80.07156443874572,-26.94549281774735,114.60260996128824,63.52084099666558,111.96514043016116,0.06477323142629296,0.11417266898498588,2.0118856847131243,5.849768928538955e-17,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.4632816955238968,-0.9188080190217883,1.0967653123043528,0.49918346819210146,1.0289985934034311,1.2050221098346534,1.4047551756164616,1.8108820119570113,26.75817075664122,114.47225410311779,79.87680030863919,-26.75817075664122,114.47225410311779,63.132579017169725,111.10379785118381,0.06437731439091814,0.11329434399227446,2.0047900609266183,2.633951223047951e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.45993329468257793,-0.9195946036762431,1.0951480637404116,0.49548275913155804,1.0281988478246986,1.2020201521234968,1.4058658324656137,1.806601486362735,26.57182925522571,114.34363640379462,79.68373756492105,-26.57182925522571,114.34363640379462,62.74676596273993,110.24949200494291,0.06398389456413753,0.11242319447002078,1.9978400877794784,1.1713286141654377e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.45659288403461606,-0.9203459280751085,1.0935060661831784,0.4918255128468288,1.0273819587064401,1.1990195377334165,1.4069550383659897,1.8023041854692021,26.386472695545905,114.21675454902191,79.49237008636794,-26.386472695545905,114.21675454902191,62.36340321258051,109.40217674413478,0.06359297335234818,0.11155917336107109,1.9910347486672861,1.6831636848109273e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.4532609562553858,-0.921062474553093,1.091839927264466,0.48821164546994433,1.0265483800072035,1.1960205004686773,1.40802308402161,1.7979907404255437,26.20210493292376,114.0916058113184,79.30269139683406,-26.20210493292376,114.0916058113184,61.982491728868425,108.5618061140248,0.06320455173669748,0.11070223380463746,1.9843730451164345,1.9666332487607342e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.4499379863827584,-0.9217447307087522,1.0901502520760593,0.4846410602591944,1.0256985620441912,1.1930232727783023,1.4090702621227316,1.7936617770683494,26.01872931235326,113.96818706339229,79.1146946767675,-26.01872931235326,113.96818706339229,61.60403205520702,107.72833432709594,0.0628186302715066,0.10985232911044643,1.9778539954498062,1.9677425174523114e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
