frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.10931988075400632,-3.8969663109808206,3.751731986388806,-2.3514896432254284,3.898499360683228,4.427752978643834,4.482372789598465,8.039392678849381,-1.6068718663723587,57.921566357064705,33.2165072597827,1.6068718663723587,57.921566357064705,301.37529285840145,621.4889625035881,0.3073172723186832,0.6337423712517406,19.482339162572075,9.222044632521068e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.12545016191647146,-3.8135753806964154,3.656176349672475,-2.311453453975217,3.8156382070865527,4.325556908630182,4.395506157101002,7.857615095074546,-1.884104309756367,57.69871565781409,32.942340795989935,1.884104309756367,57.69871565781409,293.13962380418405,603.6679076884978,0.2989192270593772,0.6155699527244246,18.972216293327126,8.246894703223867e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.13985214535508364,-3.7343928914535622,3.565997422454468,-2.2724520488616795,3.7370106890801527,4.2285193544936694,4.313117325197227,7.6850409426372375,-2.144711351497591,57.49244459886208,32.684707528265676,2.144711351497591,57.49244459886208,285.32493390530163,586.76144690323,0.2909504610700919,0.5983301605576116,18.488553063295576,1.6833197367597057e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.15272125497313835,-3.6591226927523692,3.4807681505973447,-2.2344871949940686,3.662308378923861,4.136264007870547,4.234880368053623,7.520999106418202,-2.389973889619739,57.301471566462624,32.44232618760074,2.389973889619739,57.301471566462624,277.9003850274195,570.7024999567763,0.28337952820526835,0.5819545919929602,18.029409074138577,8.064316351115323e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.16422782237817374,-3.5874944091946013,3.4001039753339817,-2.197552364662429,3.5912514411616456,4.048449510431787,4.160499504067087,7.3648807742721365,-2.621048383352843,57.12463937339945,32.21403994556357,2.621048383352843,57.12463937339945,270.8380170764465,555.4302553271225,0.27617791710364553,0.5663812365355372,17.593025010829074,9.131701787144462e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.17452072018050152,-3.5192608750644947,3.323657855352092,-2.1616347050104507,3.5235854734250505,3.9647655841612233,4.0897057744293415,7.216132542215778,-2.838981372540786,56.960900740709945,31.998801895385952,2.838981372540786,56.960900740709945,264.1124275117374,540.8894710643929,0.2693197243826765,0.5515537630734175,17.177802481363948,4.632638904794889e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.18373041109421126,-3.454195840518004,3.251115947361161,-2.126716598186388,3.4590787456507446,3.884929650867251,4.022254139167451,7.074250390775068,-3.0447220376119333,56.80930573879681,31.795662492459286,3.0447220376119333,56.80930573879681,257.7004916549637,527.0298648405277,0.2627813694329498,0.5374208979014523,16.78228642201297,7.739894941919846e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.19197151561699838,-3.392091922061436,3.1821938499105706,-2.092776897500738,3.397519782212126,3.8086838725629977,3.9579209327513545,6.9387744108485325,-3.239133097652285,56.66899089038964,31.603758656703008,3.239133097652285,56.66899089038964,251.58111804497278,513.8055805539765,0.2565413449495728,0.5239358808094268,16.405149706645425,4.2107441091159623e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.19934498153512378,-3.3327587717310743,3.116633329838115,-2.0597919065868493,3.338715239761196,3.735792554612542,3.896501629965764,6.809284175685935,-3.423000294323117,56.53916968761669,31.422304289064215,3.423000294323117,56.53916968761669,245.73503396195855,501.1747208152118,0.250579998227691,0.5110559883499582,16.045179653537364,6.167857015379107e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.20593992293378793,-3.276021441432364,3.0541994630453324,-2.0277361542294168,3.2824880405848487,3.6660398621994688,3.837808880025496,6.685394670976409,-3.5970406686050467,56.41912431620625,31.250581995167664,3.5970406686050467,56.41912431620625,240.14459697852564,489.0989362501878,0.244879338998053,0.49874211504457466,15.701266169202288,8.094445649074398e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.21183518394033804,-3.2217189210456345,2.9946781316646685,-1.9965830063974357,3.22867572719505,3.599227807975707,3.7816707730679537,6.5667527080257475,-3.7619098038756533,56.30819841331271,31.087935842609653,3.7619098038756533,56.30819841331271,234.7936290127629,477.5430639131536,0.2394228702082392,0.48695840466739776,15.372391307603186,3.5623059714871715e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.21710067242821862,-3.1697028310288866,2.9378738284104906,-1.966305148344671,3.1771290088696937,3.5351744749115386,3.727929308362433,6.453033755965189,-3.918208181234718,56.20579071305417,30.933765005982877,3.918208181234718,56.20579071305417,229.66726987841002,466.47480823984745,0.2341954386853921,0.4756719249079425,15.05762005578738,2.6632697503581984e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.22179850085128971,-3.119836252269911,2.8836077262515842,-1.9368749628554824,3.127710475085161,3.4737124435730515,3.6764390379811482,6.343939138195199,-4.066486770182962,56.11134945665782,30.787518176527357,4.066486770182962,56.11134945665782,224.75184776544558,455.86445893208116,0.22918310306317202,0.46485237969345417,14.756092184533685,1.5579291424775314e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.22598396486022387,-3.071992677819255,2.831715977729951,-1.9082648253864394,3.0802934543561045,3.4146873974550336,3.6270658634081343,6.239193546100393,-4.207251958833041,56.02436746303613,30.64868863222918,4.207251958833041,56.02436746303613,220.0347644543042,445.6846409745688,0.22437301673283352,0.454471854277015,14.467015025856433,7.730323205250821e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.2297063850624502,-3.0260550728544,2.7820482134675695,-1.880447332657715,3.0347610000272356,3.357956883725223,3.5796859657270867,6.138542829706335,-4.340969912081221,55.94437777136571,30.51680987993987,4.340969912081221,55.94437777136571,215.50439337963743,435.9100926692133,0.21975332389718963,0.44450458889550803,14.189657058870024,8.273939222502437e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.23300983297838887,-2.981915030779538,2.734466213806794,-1.853395477931805,2.9910049871328446,3.3033892098977566,3.5341848527172566,6.041752030577233,-4.4680704330215235,55.87094978038954,30.39145179423474,4.4680704330215235,55.87094978038954,211.14998892435216,426.5174681513844,0.2153130670762719,0.4349267773922638,13.923342202168937,7.755818122485552e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.23593375872525105,-2.9394720147581164,2.6888427312532284,-1.827082783587619,2.948925306624833,3.250862459639842,3.490456508472899,5.948603627035324,-4.588950391870469,55.80368582017559,30.27221718874381,4.588950391870469,55.80368582017559,206.96160554930492,417.485161343992,0.21104210464256903,0.4257163877001749,13.667444725004193,4.831082963754367e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.238513535072414,-2.8986326752171543,2.645060444542919,-1.8014833995077204,2.908429145131319,3.2002636132024307,3.4484026331104967,5.858895965854234,-4.703976777422156,55.7422181013128,30.15873876493515,4.703976777422156,55.7422181013128,202.93002555502216,408.79314872267025,0.2069310371584814,0.4168530015068044,13.421384701546451,5.570997113002996e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.24078093013723853,-2.8593102349637323,2.6030110278300485,-1.7765721741296596,2.8694303399953984,3.1514877599154074,3.4079319617911787,5.772441858050225,-4.813489418263174,55.686205994316765,30.050676391122778,4.813489418263174,55.686205994316765,199.04669443445465,400.42284862082465,0.20297114145447698,0.40831767078546155,13.18462394275427,7.032096215758505e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.24276451903015941,-2.821423934528366,2.5625943207640756,-1.7523247036798915,2.8318488007006075,3.1044373918536534,3.3689596537081643,5.689067319361763,-4.917803414392296,55.63533359860119,29.947714671054257,4.917803414392296,55.63533359860119,195.3036629145824,392.35699510655667,0.1991543115279758,0.40009278918545754,12.956662349095543,9.49821146988192e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.2444900431356812,-2.784898531209725,2.5237175871600384,-1.7287173640411422,2.7956099889517088,3.0590217692063324,3.3314067429078174,5.608610438547463,-5.017211314317166,55.589307565943756,29.849560767006807,5.017211314317166,55.589307565943756,191.69353490337485,384.5795247227178,0.19547300546402172,0.39216197653910134,12.737034634834439,6.799651553366381e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.24598072436885046,-2.7496638460528104,2.4862948516164276,-1.7057273288463435,2.7606444506765007,3.0151563491049074,3.295199643859121,5.530920358811001,-5.111985067959893,55.54785514811627,29.75594244706022,5.111985067959893,55.54785514811627,188.20942066032345,377.07547460344455,0.1919201976825149,0.3845099749694795,12.525307380993453,8.725075989776429e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.24725754062537153,-2.715654353659321,2.4502463048453365,-1.6833325767018774,2.7268873940712943,2.9727622707162453,3.2602697055859204,5.455856359533467,-5.202377781671402,55.51072244237929,29.666606330247646,5.202377781671402,55.51072244237929,184.84489459606627,369.83089067112195,0.188489335905805,0.3771225552774107,12.321076379591082,7.389389320103697e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.24833946770712798,-2.682808810315684,2.4154977696875854,-1.6615118898861387,2.6942783085510147,2.931765890312306,3.226552808951729,5.383287027105912,-5.2886252982103485,55.4776728119877,29.581316306728922,5.2886252982103485,55.4776728119877,181.593957181754,362.8327447817008,0.18517430231705428,0.3699864324531832,12.123964236481982,4.845116156900973e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.24924369222061254,-2.6510699164401896,2.3819802208219056,-1.6402448464194332,2.662760620101994,2.8920983608086854,3.193989002356154,5.313089505045937,-5.370947621591029,55.44848546180225,29.499852113082568,5.370947621591029,55.44848546180225,178.45100051356457,356.06885982760633,0.1819693784458144,0.3630891893027755,11.933618204198094,3.2169099763440733e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.249985799287623,-2.620384009804282,2.3496293520678573,-1.6195118070370598,2.6322813790861033,2.8536952509389053,3.1625221716807213,5.24514881478396,-5.4495502041779105,55.4229541516323,29.42200804533934,5.4495502041779105,55.4229541516323,175.4107771336849,349.5278419294646,0.17886921337427653,0.3564192073026616,11.749708219708669,4.775793148710617e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.2505799383532594,-2.5907007863825884,2.3183851859497553,-1.5992938983023373,2.602790977022259,2.8164961998160707,3.1320997408237594,5.1793572395467375,-5.52462511122468,55.40088603211055,29.34759179455972,5.52462511122468,55.40088603211055,172.46837175749957,343.1990189534933,0.17586879490702695,0.3499656039049964,11.571925125060622,1.0853767526487582e-15,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.2510389699087255,-2.561973046037474,2.288191720850731,-1.5795729928567313,2.5742428892851907,2.7804446031403325,3.1026723995992485,5.115613764668704,-5.596352076182853,55.38210058977759,29.276423391631283,5.596352076182853,55.38210058977759,169.6191755986751,337.0723846828932,0.17296342338991919,0.34371817560827933,11.39997905150141,4.685328322292315e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.25137459555067054,-2.534156460553591,2.2589966116586915,-1.560331687609633,2.5465934410215088,2.7454873277515186,3.074193856153431,5.053823568447454,-5.664899458481273,55.36642868967459,29.208334249584738,5.664899458481273,55.36642868967459,166.85886302029303,331.1385480510942,0.17014868790085608,0.3376673461896715,11.23359794997948,8.123950453535224e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.2515974734633452,-2.5072093618107396,2.2307508803018488,-1.5415532805121628,2.519801593896741,2.7115744516102236,3.0466206113830863,4.993897558343805,-5.730425114075558,55.353711705146196,29.14316629312998,5.730425114075558,55.353711705146196,164.18337027191757,325.3886869138894,0.16742044456763275,0.33180411956569206,11.07252625291393,8.733972878182684e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.25171732112454487,-2.481092548123738,2.2034086530015453,-1.5232217464303923,2.4938287515603914,2.6786590266251764,3.019911753127011,4.935751947923128,-5.793077187847786,55.34380072577423,29.080771166332454,5.793077187847786,55.34380072577423,161.58887610012587,319.81450589775636,0.16477479679617998,0.32612003680946744,10.91652365386447,2.8327216450735086e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.25174300679334805,-2.4557691069909167,2.176926921444677,-1.5053217125288734,2.4686385819557146,2.6466968620379365,2.9940287681547555,4.87930787045716,-5.852994835878235,55.33655583542105,29.02100951040859,5.852994835878235,55.33655583542105,159.07178404422743,314.4081979144018,0.1622080772172224,0.3206071369064888,10.76536399325431,3.7719773361014675e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.25168263113010897,-2.4312042526800877,2.1512653254033696,-1.4878384334896957,2.4441968548098405,2.615646326331589,2.968935370196539,4.824491025561148,-5.910308884687311,55.331845453284984,28.963750304541946,5.910308884687311,55.331845453284984,156.6287062500052,309.16240897756717,0.15971683118088767,0.3152579208777383,10.618834239627496,7.506764061750854e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.25154360012155985,-2.4073651772473603,2.126385954614261,-1.4707577668230682,2.4204712928240504,2.585468165855302,2.9445973424524006,4.771231355642541,-5.9651424337404535,55.32954573167615,28.908870263428668,5.9651424337404535,55.32954573167615,154.25644865287407,304.07020599857924,0.157297801647733,0.3100653189402898,10.476733557089235,8.208773161132377e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.25133269033163946,-2.3842209137309918,2.1022531679780054,-1.4540661484688173,2.3974314352451427,2.5561253385537452,2.9209823931884027,4.719462749288831,-6.017611406804463,55.32954000492427,28.85625328596302,6.017611406804463,55.32954000492427,151.95199739810985,299.12504727255504,0.1549479153412326,0.3050226604116136,10.338872450601174,1.0536036080701567e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.2510561073677307,-2.361742210392853,2.0788334283571555,-1.4377505688421939,2.375048512640943,2.5275828613640376,2.8980600231774063,4.669122769031699,-6.067825057125731,55.33171828444944,28.80578995009384,6.067825057125731,55.33171828444944,149.71250638011173,294.3207553983388,0.1526642700413615,0.3001236460955972,10.205071981703902,3.826630141381098e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.25071953833930744,-2.339901414995827,2.056095151441461,-1.4217985494401666,2.3532953318282317,2.499807669996083,2.875801403874076,4.620152401197722,-6.115886430858296,55.33597679556797,28.75737704942395,6.115886430858296,55.33597679556797,147.53528579527585,289.6514924027346,0.15044412291177503,0.2953623229163217,10.07516304803253,5.191350289085816e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.2503281989888299,-2.3186723682082926,2.0340085673171537,-1.4061981200941809,2.3321461700120008,2.472768489947247,2.854179265330295,4.572495825796713,-6.161892792694061,55.34221755208125,28.710917167600172,6.161892792694061,55.34221755208125,145.41779161418177,285.11173686381795,0.14828487976442697,0.290733060590332,9.948985720690914,4.4406598498533805e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.24988687609057736,-2.29803030531799,2.0125455935241128,-1.3909377969307417,2.3115766772924062,2.446435717721573,2.8331677929600154,4.526100204611343,-6.205936017226435,55.35034796511812,28.666318286963758,6.205936017226435,55.35034796511812,143.35761588860848,280.69626284949226,0.14618408517547635,0.28623053014994143,9.826388634168376,1.0348196807034793e-15,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.2493999656404125,-2.2779517655192176,1.9916797185149038,-1.3760065610816783,2.291563786782633,2.42078131132976,2.812742532354156,4.480915485840698,-6.248102949208146,55.36028048306943,28.62349342830018,6.248102949208146,55.36028048306943,141.35247781761515,276.40012050643645,0.14413941337522515,0.28184968414946643,9.707228424030651,4.067489120344919e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.24887150729631008,-2.258414508109756,1.9713858945442475,-1.361393838170067,2.2720856316575238,2.395778689239774,2.7928803014269907,4.436894223817453,-6.288475735537077,55.371932259781744,28.58236031885488,6.288475735537077,55.371932259781744,139.4002155046253,272.218618151364,0.1421486598426836,0.2775857384033937,9.591369208101575,9.099738783225058e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.24830521547454396,-2.239397434998435,1.9516404391187712,-1.3470894785850116,2.2531214685208227,2.3714026370311196,2.773559109247264,4.393991412466479,-6.327132131512627,55.38522484846871,28.54284108607294,6.327132131512627,55.38522484846871,137.4987783442884,268.14730573140054,0.14020973354232935,0.27343415512065844,9.478682107283184,5.473743266508229e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.24770450745874525,-2.2208805189824283,1.9324209442267497,-1.333083738548675,2.2346516065398294,2.347629221080091,2.7547580809715138,4.352164331305291,-6.36414578364932,55.40008391905312,28.50486197477605,6.36414578364932,55.40008391905312,135.64621998399767,264.1819595336654,0.1383206497468531,0.2693906273127576,9.369044802544236,6.515972942735671e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.24707252883729514,-2.2028447373048046,1.9137061926469925,-1.319367261970895,2.216657341850005,2.3244357086691005,2.736457388353885,4.311372402903938,-6.399586491105197,55.41643899688327,28.46835308571943,6.399586491105197,55.41643899688327,133.84069181034533,260.31856803591637,0.13647952339519137,0.2654510643654218,9.26234112494876,7.237498008783585e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.24641217654814979,-2.1852720100492036,1.8954760807066249,-1.305931063080558,2.1991208967802756,2.301800493971983,2.718638185357555,4.2715770608268135,-6.433520447578928,55.43422322096947,28.433248133675306,6.433520447578928,55.43422322096947,132.0804369156276,256.55331880062107,0.1346845629400739,0.26161157867428847,9.158460675899452,5.576332464361693e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.2457261197783661,-2.1681451429701184,1.8777115469203656,-1.2927665098182526,2.182025363492883,2.2797030294197835,2.701282548438397,4.232741627172698,-6.46601046535028,55.45337312006711,28.39948422336812,6.46601046535028,55.45337312006711,130.3637845038287,252.88258632422014,0.13293406464371493,0.25786847325459783,9.05729847504248,4.45652539053216e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
