frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.7985737286993545,-0.4283874284733842,1.114423469030012,1.3286588523510774,0.9062206072711154,1.7341493633063354,1.7488903553781547,2.4382696638236343,61.789081473740794,140.01148268643067,118.67521664618766,-61.789081473740794,140.01148268643067,70.49493691142365,189.6730936652183,0.0718848301014349,0.19341272877610427,2.2277779461576466,2.3663845877895624e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.7963644102359753,-0.43629880197579246,1.1199281322722798,1.3241750552219034,0.9080489626093984,1.7342660114085175,1.755659544910738,2.435795776306807,61.28328428578999,139.7769500630808,118.35081790012396,-61.28328428578999,139.7769500630808,70.19714426430339,188.30031699660694,0.07158116611106076,0.19201288615032347,2.2296154567002966,2.7283161773476855e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.7940894171370669,-0.44416215678859094,1.1253096289806928,1.3195860849363388,0.9098670364026711,1.734251768525631,1.762296621576928,2.4331744741248906,60.780179048786636,139.54329440664742,118.02650419669988,-60.780179048786636,139.54329440664742,69.9013025573409,186.93068139170526,0.07127949152599602,0.1906162465181334,2.231548723693472,1.185287521270435e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7917502398562933,-0.45197595028647064,1.130567663098315,1.3148953030514887,0.9116746689197064,1.7341086756113215,1.7688021611171285,2.4304090702304197,60.27982402097592,139.31053870769392,117.70231050407602,-60.27982402097592,139.31053870769392,69.6073777398483,185.56444308620138,0.07097977162420226,0.1892230711672196,2.23357550322757,2.3543137619719e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.7893483850868244,-0.45973870205527767,1.1357020203324866,1.3101060608269308,0.9134717002768333,1.7338387957370054,1.775176793228084,2.427502880681045,59.7822748817116,139.07870527956925,117.37827100304116,-59.7822748817116,139.07870527956925,69.31533638168844,184.20185178252498,0.07068197231642655,0.187833614723198,2.235693556039569,2.374673211419807e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.7868853737641257,-0.46744899378835575,1.1407125666159692,1.305221696065137,0.915257970868134,1.7334442118264854,1.7814211996589433,2.4244592218207255,59.28758475701761,138.84781575420095,117.05441908435552,-59.28758475701761,138.84781575420095,69.02514569215312,182.84315060608256,0.07038606016545214,0.18644812510498754,2.2379006495438047,0.0,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.7843627391017609,-0.4751054690925787,1.145599246481144,1.3002455300700637,0.9170333217789288,1.732927024431596,1.787536112297519,2.421281407541497,58.795804247692445,138.61789107892798,116.73078734708662,-58.795804247692445,138.61789107892798,68.73677353674584,181.48857607055962,0.07009200240321196,0.18506684348942773,2.2401945597741864,9.445858784207169e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.7817820246634657,-0.4827068332075254,1.1503620813538045,1.295180864726097,0.9187975951819559,1.7322893495514244,1.793522311250469,2.4179727466279433,58.306981459801534,138.3889515143386,116.40740759790543,-58.306981459801534,138.3889515143386,68.45018845190954,180.13835805206563,0.06979976694580672,0.18369000428491447,2.242573073237518,1.4764173703530351e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.7791447824746759,-0.490251852641579,1.1550011677731296,1.2900309796992224,0.9205506347159892,1.7315333164975568,1.7993806229211267,2.414536540186365,57.82116203739696,138.16101663307836,116.08431085130928,-57.82116203739696,138.16101663307836,68.16535965776409,178.7927197718961,0.06950932240649364,0.18231783511382182,2.2450339886778896,1.35426645439336e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.7764525711762696,-0.4977393547285891,1.1595166755443171,1.2847991297617483,0.9222922858464513,1.7306610658074824,1.8051119180884354,2.4109760791601955,57.33838919731201,137.93410531959307,115.76152733073695,-57.33838919731201,137.93410531959307,67.88225706890195,177.45187778765958,0.0692206381066949,0.1809505568034544,2.2475751187523665,0.0,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.7737069542232131,-0.5051682271089964,1.1639088458303468,1.2794885422416324,0.92402239620791,1.7296747472081992,1.8107171099904151,2.4072946419331216,56.85870376587428,137.70823577076993,115.43908647054167,-56.85870376587428,137.70823577076993,67.60085130331315,176.11604199252236,0.06893368408509853,0.17958838338527672,2.250194291618454,1.19321620084418e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.7709094981304202,-0.5125374171392367,1.1681779891892103,1.2741024145969817,0.9257408159282253,1.7285765176317784,1.816197152415366,2.403495492020952,56.382144217387406,137.48342549744012,115.1170169187854,-56.382144217387406,137.48342549744012,67.3211136894991,174.78541562229904,0.06864843110491259,0.178231522102144,2.252889352434104,1.3575156955205468e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7680617707679809,-0.5198459312333239,1.1723244835628674,1.2686439121159794,0.9274473979342915,1.7273685392845037,1.821553037803896,2.3995818758531415,55.90874671423285,137.25969132670696,114.79534654082056,-55.90874671423285,137.25969132670696,67.04301627184576,173.46019527012157,0.06836485065934418,0.1768801734232603,2.255658164771164,1.784957490742566e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.7651653397076591,-0.5270928341405653,1.176348772224058,1.263116165742125,0.9291419982393815,1.7260529777709999,1.8267857953647169,2.3955570206445795,55.438545148445655,137.03704940506083,114.4741024236219,-55.438545148445655,137.03704940506083,66.76653181432769,172.14057090840393,0.06808291497537661,0.17553453106657618,2.258498611943486,1.973627214646606e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7622217706223058,-0.5342772481632901,1.180251361686947,1.2575222700243258,0.9308244762121056,1.7246320002745588,1.8318964892069638,2.3914241323580083,54.97157118462303,136.81551520224582,114.15331088083258,-54.97157118462303,136.81551520224582,66.49163380261294,170.82672591781608,0.06780259701591566,0.1741947820283339,2.261408598250991,1.2242315478392363e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.7592326257396401,-0.5413983523185211,1.1840328195874361,1.251865281191075,0.9324946948271169,1.7231077737947165,1.836886216491672,2.387186393757259,54.50785430402709,136.59510351583856,113.83299745848967,-54.50785430402709,136.59510351583856,66.21829644464407,169.51883712297789,0.06752387048038228,0.17286110661946527,2.264386050141238,1.7389859115376847e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7561994623516332,-0.5484553814475042,1.1876937725388093,1.2461482153476622,0.9341525208977527,1.7214824634429573,1.8417561056048843,2.382846962551248,54.047421849747565,136.37582847650458,113.51318694139115,-54.047421849747565,136.37582847650458,65.94649466977151,168.21707483457814,0.06724670980382853,0.1715336785085408,2.2674289172901716,2.492365363709262e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7531238313804709,-0.5554476252768993,1.1912349039681753,1.2403740467950364,0.9357978252907765,1.719758230797214,1.8465073143546673,2.3784089696284445,53.59029907279535,136.15770355389338,113.19390336007103,-53.59029907279535,136.15770355389338,65.67620412651117,166.9216028976194,0.06697109015465134,0.17021266477096605,2.270535173603834,1.1995935920464058e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7500072760019293,-0.5623744274354759,1.1946569519390013,1.2345457064687415,0.9374304831235293,1.717937232315718,1.851141028194215,2.3738755173813906,53.136509179001024,135.94074156313786,112.87516999834565,-53.136509179001024,135.94074156313786,65.40740117900495,165.63257874549197,0.066696987430983,0.16889822594412154,2.2737028181430157,1.7867912070515227e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7468513303267654,-0.5692351844300801,1.1979607069648384,1.2286660804960454,0.9390503739438085,1.7160216178105712,1.8556584584730316,2.369249678120624,52.68607337659631,135.7249546719196,112.55700940139604,-52.68607337659631,135.7249546719196,65.14006290226003,164.35015345957558,0.06642437825583664,0.1675905160881398,2.276929875972853,1.3327506136900647e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.743657518140531,-0.5760293445845107,1.2011470098190853,1.2227380088692028,0.9406573818927885,1.7140135289812481,1.8600608407180232,2.3645344925771834,52.23901092436475,135.51035440806743,112.23944338435285,-52.23901092436475,135.51035440806743,64.87416707624058,163.0744718340704,0.06615323997108145,0.16628968285201412,2.2802143989395085,1.745306871617828e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.7404273517020494,-0.5827564069449555,1.2042167493454847,1.2167642842325441,0.9422513958513964,1.7119150980081173,1.8643494329462105,2.3597329684927244,51.79533918024771,135.29695166765094,111.92249304134896,-51.79533918024771,135.29695166765094,64.60969217888761,161.80567244575624,0.06588355063032496,0.16499586754473367,2.2835544663761875,1.1937281732408248e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.7371623306006371,-0.5894159201554993,1.207170860273775,1.210747650780944,0.9438323095705703,1.7097284462059175,1.868525514010592,2.3548480792961364,51.35507365030074,135.08475672353768,111.60617875500668,-51.35507365030074,135.08475672353768,64.34661737814211,160.54388772838647,0.06561528899077883,0.16370920521114396,2.2869481857407026,2.929855027511119e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.7338639406719555,-0.5960074813071411,1.2100103210447315,1.2046908032670123,0.945400021785833,1.7074556827370055,1.8725903819805778,2.3498827628653847,50.918228037897904,134.87377923437793,111.29052020632605,-50.918228037897904,134.87377923437793,64.08492252304283,159.2892440514207,0.06534843450418118,0.1624298247122317,2.2903936931869637,1.19537033811769e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.7305336529722352,-0.6025307347636409,1.2127361516485688,1.198596386114207,0.9469544363166431,1.705098903384029,1.8765453525582136,2.3448399203731465,50.48481429308788,134.66402825398563,110.9755363849431,-50.48481429308788,134.66402825398563,63.8245881339695,158.04186180280277,0.0650829673068474,0.16115784880953515,2.29388915407275,1.1961775586519367e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.7271729228105182,-0.6089853709674786,1.21534941148051,1.1924669926329767,0.9484954621510793,1.7026601893816504,1.88039175753137,2.3397224152148053,50.05484266200935,134.4555122410822,110.6612455997261,-50.05484266200935,134.4555122410822,63.56559539210573,156.8018554755038,0.0648188682089253,0.15989339425339313,2.2974327634061376,1.1969756672704583e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.7237831888383217,-0.6153711252289696,1.2178511972170032,1.1863051643368412,0.9500230135162715,1.7001416063067065,1.8841309432648126,2.334533072017066,49.62832173628021,134.2482390693728,110.3476654896794,-49.62832173628021,134.2482390693728,63.307926128182885,155.56933375753948,0.0645561186829171,0.15863657187473754,2.3010227462330253,1.720158674752901e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.72036587219614,-0.6216877765016534,1.2202426407159648,1.1801133903553183,0.9515370099352285,1.697545203026239,1.8877642692300862,2.3292746757255873,49.20525850227648,134.0422160379237,110.03481303512478,-49.20525850227648,134.0422160379237,63.051562810579505,154.34439962519292,0.06429470085154412,0.15738748668015373,2.3046573579681695,1.5925884231973292e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.716922375715945,-0.6279351461467564,1.2225249069440727,1.173894106940421,0.9530373762704918,1.69487301070259,1.8912931065748686,2.3239499707696956,48.78565839022582,133.8374498818115,109.72270456913225,-48.78565839022582,133.8374498818115,62.796488532833294,153.1271504391637,0.06403459747501267,0.15614623794992555,2.3083348846721323,1.2086496178017682e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7134540831788542,-0.6341130966895772,1.224699191934015,1.1676496970634644,0.9545240427552489,1.6921270418547862,1.8947188367324586,2.3185616603023855,48.36952532304218,133.63394678301552,109.41135578917135,-48.36952532304218,133.63394678301552,62.542687000633485,151.91767804338397,0.06377579193774988,0.15491291933879967,2.312053643276584,1.2816848140575905e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7099623586269647,-0.6402215305704249,1.2267667207743138,1.1613824900988092,0.9559969450124305,1.6893092894752795,1.8980428500718574,2.313112405513587,47.95686176483363,133.43171238152559,109.10078176895661,-47.95686176483363,133.43171238152559,62.29014251835176,150.71606886624028,0.06351826823466908,0.15368761897920316,2.3158119817603176,3.396468228461202e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.7064485457282701,-0.6462603888926302,1.2287287456341542,1.155094761591144,0.957456024062328,1.6864217262010661,1.9012665445888353,2.307604825014673,47.54766876902107,133.23075178663805,108.79099697046104,-47.54766876902107,133.23075178663805,62.038839975167406,149.52240402394716,0.06326201095702141,0.15247041958665514,2.3196082792783708,1.3517755640052418e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.7029139671935564,-0.6522296501700986,1.2305865438254413,1.1487887331029079,0.9589012263193708,1.6834663035381576,1.9043913246382744,2.302041494292175,47.14194602600804,133.03106958841488,108.48201525607192,-47.14194602600804,133.03106958841488,61.788764830848024,148.33675942583346,0.06300700527789616,0.15126139856712892,2.323440946246577,1.2023152412699643e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6993599242439921,-0.6581293290766105,1.2323414159040678,1.14246657213838,0.9603325035785218,1.6804449511382582,1.9074185997079216,2.2964249452285177,46.73969191034854,132.83266986928027,108.1738499008656,-46.73969191034854,132.83266986928027,61.53990310123149,147.15920588129777,0.06275323693741645,0.15006062812611623,2.3273084243838396,1.3782598590328727e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6957876961281831,-0.6639594751991261,1.2339946838122293,1.1361303921410169,0.9617498129919568,1.6773595761265216,1.9103497832336738,2.2907576656876745,46.340903527360865,132.63555621573119,107.8665136049774,-46.340903527360865,132.63555621573119,61.2922413434669,145.9898092082083,0.06250069222768928,0.14886817537916447,2.331209186714435,7.523525924621511e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6921985396873208,-0.6697201717970701,1.235547689063372,1.1297822525606043,0.9631531170365158,1.6742120624791688,1.9131862914563682,2.2850420991635425,45.945576759143535,132.43973173014012,107.5600185060448,-45.945576759143535,132.43973173014012,61.04576664105896,144.82863034252588,0.062249357977554994,0.1476841024636608,2.335141737532462,6.022381348161873e-17,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.688593688967026,-0.6754115345695471,1.2370017909712052,1.1234241589867717,0.9645423834724982,1.6710042704496912,1.9159295423199605,2.279280644488808,45.55370630994918,132.24519904262536,107.25437619170202,-45.55370630994918,132.24519904262536,60.80046658876201,143.6757254489326,0.06199922153718347,0.14650846665164213,2.3391046123307087,0.0,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6849743548744648,-0.6810337104322668,1.238358364924004,1.1170580633455107,0.9659175852943302,1.6677380360423744,1.9185809544109322,2.273475655602102,45.165285750879946,132.05196032297124,106.94959771210779,-45.165285750879946,132.05196032297124,60.556329277367304,142.5311460322654,0.06175027076256142,0.14534132046342577,2.343096377695979,1.215260679141582e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.681341724879283,-0.686586876305899,1.2396188007052868,1.1106858641553217,0.967278700673683,1.66441517053182,1.9211419459386807,2.2676294413712395,44.780307563868234,131.86001729257674,106.64569359248355,-44.780307563868234,131.86001729257674,60.313343278426814,141.3949390495577,0.06150249399991518,0.14418271178185998,2.347115631172933,4.5246163256749795e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.6776969627568291,-0.6920712379173768,1.2407845008617435,1.1043094068396673,0.9686257128955029,1.6610374600271072,1.923613933756544,2.2617442654702806,44.398763184912355,131.6693712364131,106.34267384564754,-44.398763184912355,131.6693712364131,60.07149762894834,140.26714702249802,0.0612558800701038,0.14303268396699997,2.351161001098485,0.0,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.674041208372172,-0.6974870286156127,1.2418568791191453,1.0979304840924748,0.969958610287498,1.657606665079228,1.92599833242308,2.2558223463082037,44.020643046540215,131.48002301497456,106.04054798452489,-44.020643046540215,131.48002301497456,59.83078181610034,139.14780815012813,0.06101041825302254,0.141891275971028,2.3552311464086233,1.7347387620091545e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.6703755775033914,-0.7028345082030103,1.2428373588468506,1.0915508362934776,0.9712773861436149,1.6541245203304393,1.9282965533031746,2.2498658570070242,43.645936619474185,131.29197307620268,105.73932503461776,-43.645936619474185,131.29197307620268,59.59118576196236,138.0369564216108,0.0607660982720525,0.1407585224532443,2.3593247564195927,3.021454513959703e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6667011617025469,-0.7081139617838954,1.243727371571278,1.0851721519702378,0.9725820386418874,1.650592734204085,1.9305100037084133,2.243876925427065,43.27463245347903,131.10522146737088,105.43901354642162,-43.27463245347903,131.10522146737088,59.35269980834641,136.9346217288986,0.06052291027858281,0.13963445389495763,2.363440550585193,1.4259922195746713e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6630190281928389,-0.7133256986311097,1.2445283555387092,1.0787960683037805,0.9738725707572512,1.647012988633538,1.9326400860762227,2.2378576342373124,42.90671821737129,130.9197678469119,105.139621607771,-42.90671821737129,130.9197678469119,59.11531470172593,135.84082997915525,0.060280844836642415,0.13851909671412282,2.367577278231967,1.7110409314443823e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.6593302198003798,-0.718470051071709,1.2452417543275498,1.0724241716748335,0.975148990169708,1.6433869388288342,1.9346881971871415,2.2318100210286533,42.542180738176626,130.73561149617575,104.84115685610215,-42.542180738176626,130.73561149617575,58.87902157829541,134.75560320678062,0.06003989290766511,0.1374124733795747,2.371733718273967,1.7711125732257547e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.6556357549190285,-0.7235473733927015,1.2458690155100893,1.066057998247735,0.9764113091682837,1.6397162130795826,1.9366557274195708,2.225736078467863,42.181006039420936,130.55275133110342,104.54362649062023,-42.181006039420936,130.55275133110342,58.643811949185576,133.67895968489967,0.0598000458354133,0.13631460252471503,2.3759086789086754,2.775129346389607e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
