frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.5534336875566592,-0.297263877932895,0.7832449808747709,1.3324987261136776,0.6282154563891794,1.545647293259395,1.5587859392018213,1.9854438227473203,61.75857791472262,149.55291642362192,131.12108373279864,-61.75857791472262,149.55291642362192,48.86890521977207,154.4477535632502,0.049832414963083285,0.15749287836646583,2.492511260340488,1.006347305236129e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.5541504068993612,-0.3023470237093499,0.7889755834705948,1.3329053740318142,0.6312657096759097,1.5489090378184434,1.5680160474550724,1.9881738795255637,61.38291365437195,149.37779041037697,130.87711099496732,-61.38291365437195,149.37779041037697,48.800287116554045,153.69669961685747,0.04976244397072808,0.1567270164805081,2.47709155107131,3.559494306221296e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5548200728352448,-0.30745374285175,0.7946712546843092,1.3331905235037427,0.6343131066078143,1.5520629416946072,1.577161591104199,1.9907617528243897,61.006955768462745,149.2022133309544,130.63177400814493,-61.006955768462745,149.2022133309544,48.73163946721643,152.9419508964106,0.04969244284971569,0.15595738697354405,2.4618444997649056,2.1365795923865967e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.5554426063717329,-0.31258276156146636,0.8003305582889133,1.333354861923329,0.6373574129155606,1.5551090605953088,1.58622138614474,1.993208189908682,60.63078405808608,149.02620819778633,130.3851008817848,-60.63078405808608,149.02620819778633,48.662949304795504,152.1836682744909,0.04962239837742298,0.15518415388995319,2.4467718176925337,2.137434520559916e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.5560179511336726,-0.31773280383888275,0.8059520783553977,1.3333991293682737,0.6403983889878277,1.5580474931161294,1.5951942933375642,1.9955139896117582,60.25447703360092,148.84979801086922,130.1371197758168,-60.25447703360092,148.84979801086922,48.59420356156644,151.42201274805282,0.04955229722847908,0.15440748140094002,2.4318751544834774,7.968831399580328e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5565460733710722,-0.32290259250813974,0.8115344203858281,1.3333241175460562,0.643435790140117,1.5608783802400914,1.6040792185167496,1.9976800012327256,59.878111887685236,148.67300574545425,129.8878588871113,-59.878111887685236,148.67300574545425,48.5253890942252,150.65714532985592,0.049482126000443785,0.1536275336938261,2.4171560982232605,2.4955723768811114e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.5570269619365387,-0.3280908502327384,0.8170762124136856,1.3331306686908677,0.6464693668927332,1.5636019048007246,1.6128751128485908,1.9997071233979704,59.501764470283035,148.49585433980923,129.6373464360293,-59.501764470283035,148.49585433980923,48.456492708845744,149.8892269412648,0.049411871239256784,0.1528444748627358,2.402616175582721,2.025321671209988e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5574606282326635,-0.3332963005204252,0.8225761060696632,1.3328196744137202,0.6494988652570206,1.5662182909099946,1.621580973041862,2.001596302888668,59.12550926545214,148.318366683068,129.38561065307772,-59.12550926545214,148.318366683068,48.387501185546824,149.11841830652784,0.04934151946439082,0.15205846880079116,2.3882568519753207,2.3189647815640453e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5578471061297664,-0.3385176687159646,0.8280327776112637,1.332392074508268,0.6525240270290791,1.5687278033524714,1.6301958415098412,2.0033485334364562,58.74941937010544,148.14056560318966,129.13267976568966,-58.74941937010544,148.14056560318966,48.31840130281666,148.34487984865908,0.049271057193655994,0.15126967909394043,2.374079531740155,8.922101798644576e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.558186451854378,-0.3437536829803057,0.8334449289146036,1.3318488557146742,0.6555445900900292,1.57113074694691,1.6387188064843976,2.0049648544892107,58.37356647464074,147.9624738550441,128.87858198514584,-58.37356647464074,147.9624738550441,48.249179861434854,147.56877158702505,0.04920047096759327,0.1504782689165261,2.3600855583479983,7.982765200356253e-17,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5584787438490028,-0.34900307525481483,0.8388112884269752,1.3311910504441382,0.6585602887120343,1.5734274658766734,1.64714900208277,2.0064463499491056,57.99802084544427,147.78411410864294,128.62334549365744,-57.99802084544427,147.78411410864294,48.17982370794413,146.79025303675186,0.049129747373409,0.14968440092870847,2.3462762146277774,1.8980763593717334e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5587240826036864,-0.35426458220922025,0.8441306120788069,1.3304197354665859,0.6615708538691865,1.5756183429903072,1.6554856083275793,2.0077941468849843,57.62285130925187,147.60550893753327,128.3669984316233,-57.62285130925187,147.60550893753327,48.11031975761951,146.00948311004868,0.049058873068396965,0.14888823717584362,2.3326527230108534,1.7860991534456348e-17,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5589225904600207,-0.35953694617199106,0.849401684153783,1.3295360305641477,0.6645760135524161,1.5777037990736895,1.6637278511207676,2.009009414221181,57.24812523934733,147.42668080736962,128.10956888508156,-57.24812523934733,147.42668080736962,48.04065501688938,145.2266200195481,0.04898783480280155,0.14808993898991818,2.3192162457904772,1.7596149162315961e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5590744113882654,-0.3648189160419504,0.8546233181160159,1.3285410971530782,0.6675754930876051,1.5796842920952066,1.67187500217224,2.010093361404932,56.873908543571474,147.24765206468038,127.85108487336731,-56.873908543571474,147.24765206468038,47.97081660516626,144.44182118375687,0.04891661944207886,0.14728966689313566,2.3059678853938714,1.0109464378789577e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5591797107383077,-0.3701092481799418,0.8597943573932533,1.327436136876755,0.6705690154560523,1.581560316425384,1.6799263788840038,2.0110472370544654,56.500265654115026,147.0684449258447,127.59157433699323,-56.500265654115026,147.0684449258447,47.900791776045324,143.6552431347024,0.048845213988513235,0.14648758050374228,2.292908684664357,2.268207380817562e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5592386749652442,-0.375406707279445,0.8649136761152467,1.3262223901724461,0.6735563016164847,1.5833324020324684,1.6878813441907123,2.0118723275899155,56.12725951906319,146.8890814662915,127.3310651257658,-56.12725951906319,146.8890814662915,47.830567937834296,142.86704142785968,0.04877360560215191,0.1456838384441779,2.2800396271510905,0.0,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5592515113304299,-0.38071006721513334,0.8699801798065177,1.3249011348145716,0.6765370708278456,1.5850011136554827,1.6957393063575963,2.012569955849199,55.75495159565568,146.70958360993734,127.06958498714971,-55.75495159565568,146.70958360993734,47.76013267338246,142.077370554437,0.04870178162102498,0.14487859825163232,2.2673616374039773,5.365504627499361e-17,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5592184475788405,-0.3860181118683495,0.8749928060328784,1.3234736844370898,0.6795110409720316,1.586567049956218,1.703499718736749,2.013141479690909,55.38340184522639,146.52997311887214,126.80716155489353,-55.38340184522639,146.52997311887214,47.6894737591747,141.28638385608997,0.04862972958061592,0.14407201629107796,2.2548755812714143,3.2051240144107835e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5591397315936858,-0.3913296359286181,0.8799505250011741,1.32194138703775,0.6824779288758602,1.5880308426517202,1.7111620794828821,2.0135882905863602,55.01266872978118,146.35027158330718,126.54382233792745,-55.01266872978118,146.35027158330718,47.61857918366572,140.4942334421332,0.04855743723255722,0.14326424767084908,2.2425822661986907,1.610398834141331e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5590156310292227,-0.39664344567035725,0.8848523401118636,1.3203056234668789,0.6854374506315319,1.5893931556288095,1.7187259312296845,2.013911812202857,54.6428092101703,146.17050041179516,126.27959470954295,-54.6428092101703,146.17050041179516,47.547437164829354,139.70107010931088,0.04848489256252579,0.14245544616083056,2.2304824415248734,4.3875541000263163e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5588464329227472,-0.4019583597039891,0.8896972884641257,1.3185678059033439,0.6883893219148595,1.5906546840421323,1.7261908607279375,2.0141134989802056,54.27387874581177,145.99068082173244,126.0145058968655,-54.27387874581177,145.99068082173244,47.47603616690114,138.90704326418162,0.04841208380731559,0.14164576411331253,2.218576798776245,2.587905873371764e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5586324432867875,-0.4072732097007478,0.8944844413133346,1.3167293763203307,0.6913332583005936,1.5918161533972934,1.7335564984466245,2.014194834702501,53.90593129591883,145.810833830153,125.7485829706277,-53.90593129591883,145.810833830153,47.404364916295876,138.1123008481677,0.048338999471069,0.14083535238656192,2.206865971954402,3.2028474928185045e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5583739866825419,-0.4125868410905691,0.899212904480849,1.3147918049435603,0.6942689755742006,1.5928783186206124,1.7408225181383228,2.0141573310671936,53.539019322180536,145.63098024482213,125.48185283525186,-53.539019322180536,145.63098024482213,47.33241241668631,137.3169892653162,0.04826562834065284,0.14002436027115908,2.1953505378173883,1.6117053491602328e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5580714057756309,-0.41789811373245483,0.9038818187161559,1.3127565887044772,0.6971961900394555,1.5938419631169967,1.7479886363701553,2.0140025262533574,53.173193792848764,145.45114065563803,125.2143422192488,-53.173193792848764,145.45114065563803,47.26016796322934,136.52125331280908,0.04819195950016504,0.13921293541913812,2.184031016152285,8.010064419162396e-17,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5577250608752279,-0.4232059025568232,0.9084903600115418,1.3106252496909239,0.7001146188212413,1.5947078978174334,1.7550546120216415,2.0137319834910694,52.80850418817823,145.27133542634806,124.94607766593998,-52.80850418817823,145.27133542634806,47.18762115592976,135.7252361142564,0.04811798234456187,0.1384012237759647,2.1729078700379714,2.40342855717773e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5573353294577109,-0.42850909817943966,0.9130377398695625,1.3083993335978248,0.7030239801630467,1.5954769602176493,1.762020245750867,2.0133472896338085,52.44499850716704,145.09158468658484,124.6770855245071,-52.44499850716704,145.09158468658484,47.11476191213862,134.9290790558051,0.048043686592402726,0.13758936951538506,2.16198150609691,1.1472471837849139e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5569026056758907,-0.4338066074864968,0.917523205523664,1.306080408180196,0.7059239937185448,1.5961500134093183,1.7688853794302786,2.0128500537356127,52.08272327554681,144.91190832422882,124.4073919413766,-52.08272327554681,144.91190832422882,47.04158047817653,134.13292172508048,0.047969062297702605,0.13677751497716395,2.1512522747350213,1.1474224256475568e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5564272998549946,-0.4390973541906281,0.9219460401124493,1.303670061710939,0.7088143808368521,1.5967279451053735,1.7756498955536275,2.012241905634859,51.72172355496542,144.73232597810056,124.1370228519404,-51.72172355496542,144.73232597810056,46.96806744008727,133.33690185298514,0.04789409986089774,0.13596580060773575,2.1407204703689344,2.3299005712720983e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5559098379764856,-0.4443802793575489,0.9263055628081347,1.3011699014456148,0.7116948648409201,1.5972116666607736,1.7823137166154073,2.011524494546297,51.362042953311374,144.55285703098718,123.86600397261816,-51.362042953311374,144.55285703098718,46.8942137335175,132.54115525836264,0.04781879003892003,0.1351543649037772,2.1303863316401705,7.390562484954116e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5553506611508685,-0.44965434190320785,0.9306011288998647,1.2985815520964712,0.7145651712986812,1.5976021120901733,1.788876804464296,2.010699487663052,51.0037236361232,144.37352060300515,123.59436079326355,-51.0037236361232,144.37352060300515,46.8200106527298,131.74581579553706,0.047743123954387894,0.13434334435871279,2.1202500416159693,1.9308007517583723e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5547502250806043,-0.4549185190613293,0.9348321298326167,1.2959066543178523,0.717425028286534,1.5979002370838662,1.7953391596320467,2.0097685687701854,50.64680633903015,144.1943355453032,123.322118569915,-50.64680633903015,144.1943355453032,46.74544985875418,130.95101530473082,0.04766709310391844,0.13353287341215483,2.1103117279768107,2.3785743612146197e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.5541089995142363,-0.46017180682129294,0.9389979932025296,1.2931468632050245,0.7202741666447863,1.598107018023315,1.8017008206392702,2.0087334368713305,50.291330381170326,144.0153204341044,123.04930231789416,-50.291330381170326,144.0153204341044,46.67052338668463,130.15688356535537,0.04759068936556789,0.13272308440227334,2.100571463190855,2.2963116388016677e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5534274676928753,-0.4654132203364119,0.9430981827095456,1.2903038468084724,0.7231123202247753,1.598223450997635,1.8079618632796428,2.007595804829941,49.93733367953109,143.83649356509102,122.77593680525104,-49.93733367953109,143.83649356509102,46.595223652134905,129.36354825217353,0.0475139050054146,0.1319141075210939,2.0910292646758517,2.1594245862683728e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.552706125790094,-0.4706417943026289,0.9471321980683512,1.287379284665481,0.7259392261272932,1.5982505508222395,1.81412239988393,2.0063573980265024,49.584852764159194,143.6578729481297,122.50204654655693,-49.584852764159194,143.6578729481297,46.519543456860404,128.57113489431555,0.04743673268329186,0.13110607077270583,2.081685094949262,1.3540456432055354e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.5519454823463704,-0.4758565833078405,0.951099574878652,1.2843748663508952,0.7287546249321367,1.598189350060947,1.8201825785653747,2.0050199530331243,49.23392279418587,143.47947630233875,122.22765579704333,-49.23392279418587,143.47947630233875,46.44347599356567,127.77976683713759,0.04735916545769012,0.1302990999343686,2.0725388617676566,1.692113444917734e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5511460576991146,-0.48105666215198506,0.9549998844558856,1.2812922900487482,0.7315582609184896,1.5980408980527128,1.8261425824478639,2.0035852163067647,48.88457757461612,143.30132105149505,121.95278854708619,-48.88457757461612,143.30132105149505,46.3670148499098,126.9895652069008,0.047281196789841384,0.1294933185204946,2.063590418256689,2.6424072925790725e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5503083834093445,-0.48624112613817144,0.9588327336235394,1.2781332611463887,0.7343498822759648,1.5978062599441434,1.8320026288783302,2.0020549429023107,48.53684957382873,143.12342431977868,121.67746851703339,-48.53684957382873,143.12342431977868,46.290154011727964,126.20064887824448,0.0472028205470043,0.12868884774948072,2.0548395630331777,1.07634982805333e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5494330016860284,-0.49140909133512345,0.962597764468284,1.2748994908526692,0.7371292413061165,1.5974865157289226,1.8377629686248382,2.0004308952066743,48.19076994173747,142.94580292785434,121.40171915237295,-48.19076994173747,142.94580292785434,46.212887865487275,125.41313444442689,0.04712403100496834,0.12788580651336276,2.0462860403211405,3.2885244905596676e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5485204648091301,-0.4965596948113218,0.9662946540591867,1.271592694841662,0.7398960946143297,1.5970827592952233,1.8434238850617861,1.9987148416950087,47.84636852856232,142.7684733892856,121.1255636192389,-47.84636852856232,142.7684733892856,46.13521119999947,124.62713619030211,0.047044822849800355,0.12708431135025938,2.037929540063828,1.9072029601250528e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5475713345522978,-0.5016920948411964,0.9699231141323161,1.268214591923228,0.7426502032919216,1.5965960974821183,1.8489856933436066,1.996908555710025,47.50367390416264,142.59145190727872,120.84902480025119,-47.50367390416264,142.59145190727872,46.05711920740793,123.84276606799372,0.04696519117885103,0.12628447641956606,2.029769698034036,1.614817726601753e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5465861816061758,-0.5068054710838192,0.9734828907420661,1.2647669027417234,0.7453913330884062,1.596027649145973,1.8544487395683513,1.9950138142653764,47.162713377884046,142.41475437175302,120.57212529068596,-47.162713377884046,142.41475437175302,45.9786074834738,123.06013367522797,0.04688513150104655,0.12548641347986111,2.021806095945229,1.692764049759279e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5455655850032706,-0.51189902473461,0.976973763880605,1.2612513485040493,0.7481192545738986,1.595378544237799,1.859813399932569,1.993032396874026,46.82351301887195,142.2383963567322,120.29488739497128,-46.82351301887195,142.2383963567322,45.899672027185574,122.2793462362852,0.04680463973649063,0.12469023186948167,2.0140382615662147,1.5331351866194727e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.544510131545224,-0.5169719786504847,0.9803955470668132,1.2576696497380389,0.7508337432915454,1.5946499228923687,1.8650800798787066,1.9909660844023227,46.48609767680813,142.06239311805302,120.01733312350376,-46.48609767680813,142.06239311805302,45.8203092397113,121.50050858551872,0.04672371221539598,0.12389603848971742,2.0064656688422544,1.4797498407546402e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.5434204152334059,-0.5220235774491001,0.9837480869061772,1.2540235250822651,0.7535345799000892,1.5938429345300353,1.870249213236461,1.988816657950626,46.15049100302366,141.88675959138595,119.73948418978034,-46.15049100302366,141.88675959138595,45.74051592272442,120.72372315339766,0.04664234567637718,0.1231039377905785,1.9990877380257304,2.1534123382299807e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.5422970367036186,-0.5270530875827079,0.9870312626230627,1.2503146901081015,0.7562215503065166,1.5929587369719893,1.8753212613592731,1.9865858977611028,45.816715471947475,141.71151039056133,119.4613620078402,-45.816715471947475,141.71151039056133,45.66028927612434,119.9490899550201,0.04656053726412621,0.12231403175908195,1.9919038358196264,1.0308900795351216e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5411406026657196,-0.5320597973872541,0.9902449855668309,1.2465448561748471,0.7588944457888621,1.591998495569711,1.880296712257234,1.9842755821533138,45.48479240284891,141.53665980619644,119.18298769001035,-45.48479240284891,141.53665980619644,45.57962689517879,119.17670658104204,0.04647828452649864,0.12152641991000195,1.9849132755371528,1.1490902616026981e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
