frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.5623714876206888,-4.143092212230532,4.354623776088626,-2.0452607668433678,4.1810853577909635,4.811012350396234,4.870359966748471,8.78966249111351,7.729922764001799,64.84169868631551,41.29819513060252,-7.729922764001799,64.84169868631551,323.2207338234352,679.4889167101453,0.32959342265038033,0.6928858649081444,21.258148508667972,9.918295494624912e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.518148023279766,-4.059194151216408,4.241954089340048,-2.028656277229455,4.092130805741457,4.702086854494633,4.778125026841919,8.593240384854301,7.274352537886415,64.44118217912256,40.854794320579,-7.274352537886415,64.44118217912256,314.3814009212621,660.1829410861571,0.3205798115781252,0.6731992485570069,20.71385225621066,4.635570268285528e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.47753953162185153,-3.978946405863229,4.135315664676872,-2.011072070715974,4.007500281346656,4.598396081258742,4.690393999289381,8.406286289931716,6.843709775775949,64.06558253618573,40.436193434221224,-6.843709775775949,64.06558253618573,305.9771159450883,641.8293335559592,0.312009825929434,0.6544837773918304,20.19651066751762,2.6132407683064894e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.4401903075600732,-3.9021542242925746,4.0342742415772435,-1.9927184382113825,3.9269040091443816,4.49958836231063,4.606867062550474,8.228164433000803,6.436156044711765,63.713060213054575,40.040554272444496,-6.436156044711765,63.713060213054575,297.97822116432667,624.3630594187547,0.3038532232355867,0.6366731344738057,19.704291194000103,1.1918677184347183e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.4057852759329887,-3.828631892749389,3.9384323650511273,-1.9737725356797375,3.8500758252717286,4.405340794613492,4.527268561459996,8.058291010339143,6.050022456730602,63.38194520007184,39.666208163288644,-6.050022456730602,63.38194520007184,290.3575311266052,607.7245199960846,0.2960822820500428,0.6197065460642367,19.235513454996894,1.6192477500314113e-15,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.3740447883141147,-3.75820302823348,3.8474260774827953,-1.954383628426847,3.776771042185143,4.315356623589473,4.4513448595093825,7.896129464915043,5.683791240771967,63.07071859541054,39.3116375348946,-5.683791240771967,63.07071859541054,283.0901011570906,591.859041494606,0.28867156588344706,0.6035282604096263,18.788635070878072,6.937008276922473e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.34472014443987387,-3.6907006272873275,3.760921874370206,-1.9346774648531555,3.706764505366064,4.229362864324476,4.378862377410788,7.741186192269357,5.336079574242774,62.77799643772033,38.97545974809543,-5.336079574242774,62.77799643772033,276.1530181072238,576.7164133654709,0.2815977098267235,0.5880870769992516,18.36223884345318,1.0204319268289775e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.31758973179357025,-3.6259669417156775,3.678613919057669,-1.9147599316992001,3.639848829299873,4.147108144421308,4.3096058072531,7.5930066458137295,5.005625372671432,62.50251549681735,38.65641288705561,-5.005625372671432,62.50251549681735,269.5252115334921,562.2504720290276,0.2748392280070076,0.5733359220824926,17.95502117672509,1.193161213208075e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.29245569277263045,-3.5638532341867957,3.600221505252382,-1.8947201151064668,3.5758327990915353,4.068360751146681,4.243376490099545,7.451171810426746,4.691274778152774,62.24312076312003,38.353343248661844,-4.691274778152774,62.24312076312003,263.1872834982758,548.4187258876768,0.2683763400328102,0.5592314662883624,17.565781630624617,4.887335118397949e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.26914104249925824,-3.5042194531981092,3.5254867524755116,-1.874632869308755,3.5145399239345174,3.9929068655020123,4.179990944327766,7.315295013149493,4.3919711236133026,61.99875441286298,38.06519430769592,-4.3919711236133026,61.99875441286298,257.1213552533814,535.1820177229962,0.26219081465473065,0.5457337803663801,17.193413503718123,8.442860342016835e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.24748717196485015,-3.4469338567119863,3.4541725177643663,-1.8545609764736153,3.4558071289981633,3.9205489663996533,4.119279532059954,7.185019040738518,4.106745181089423,61.76844605728206,37.790996965983595,-4.106745181089423,61.76844605728206,251.3109291686504,522.5042208145181,0.25626582897182054,0.5328060253139636,16.836895346472375,4.0283209128773314e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.227351681080203,-3.3918726060788478,3.3860605063128584,-1.8345569663299113,3.399483572950178,3.851104389018986,4.061085251456034,7.060013535415588,3.8347065288934346,61.55130411064809,37.52986092039623,-3.8347065288934346,61.55130411064809,245.74076438706922,510.3519653929236,0.2505858416350836,0.5204141734363147,16.49528331346789,7.041075278269975e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.20860649457733002,-3.338919346059344,3.3209495638917073,-1.8146646520952805,3.3454295791526083,3.7844040224950355,4.005262643295432,6.939972642077301,3.575035895375237,61.34650813485786,37.28096700741369,-3.575035895375237,61.34650813485786,240.39676481348653,498.69439232736056,0.2451364786277542,0.5085267571773854,16.16770427027521,8.301912524780495e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.19113622079273176,-3.287964782378073,3.2586541345362443,-1.7949204293293377,3.2935156694719727,3.7202911332520703,3.9516768010493237,6.824612882303595,3.3269783565215505,61.15330203782577,37.04356040149176,-3.3269783565215505,61.15330203782577,235.26587816949154,487.5029312307462,0.23990443032992056,0.49711464285025586,15.853349578115509,8.217569442883539e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.17483671934926395,-3.238906264944302,3.1990028679274833,-1.775354376260406,3.243621690568779,3.6586203014681966,3.90020247447632,6.7136712326095935,3.0898372813483093,60.97098801963375,36.81694456119132,-3.0898372813483093,60.97098801963375,230.33600496803058,476.75110043949707,0.23487735869846546,0.48615082667322396,15.551469486622507,3.335350866304705e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.15961384881206653,-3.1916473823983327,3.1418373619836966,-1.7559911875219638,3.195636023439267,3.599256459299819,3.8507232576133155,6.606903386438071,2.8629689333484407,60.79892117470186,36.600475831332204,-2.8629689333484407,60.79892117470186,225.5959163753453,466.41432657989174,0.23004381350955255,0.4756102507786979,15.261368071846459,1.447241376540965e-15,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.14538236966844437,-3.1460975717885273,3.087011027334039,-1.7368509678131556,3.149454867850003,3.5420740205810852,3.8031308528505834,6.504082181343159,2.645777648519328,60.63650467050638,36.39355862169711,-2.645777648519328,60.63650467050638,221.03518003354966,456.46978166973895,0.22539315671870586,0.46546963710312794,14.982398662995,6.791478744650047e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.13206498159460955,-3.102171745803421,3.0343880615018657,-1.717949907543484,3.104981594120105,3.4869560927281142,3.7573244035580395,6.404996174641867,2.4377115210034503,60.483185433879214,36.195641093320546,-2.4377115210034503,60.483185433879214,216.64409301407167,446.896235920235,0.2209154940923472,0.45570733728667284,14.713959707249384,6.893813612624627e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.11959147702888957,-3.0597899389616345,2.9838425217453612,-1.699300858854292,3.0621261554594374,3.4337937625137958,3.7132098884572735,6.309448352495258,2.238258536403464,60.33845028495128,36.00621129242461,-2.238258536403464,60.33845028495128,212.41362116024166,437.67392459895393,0.21660161335445,0.44630319691123266,14.455491027320374,5.708012603441693e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.1078979956594007,-3.0188769734127536,2.9352574865634073,-1.680913827383926,3.020804554761705,3.382485448234332,3.670699571606511,6.217254958922111,2.0469431005932677,60.20182246656299,35.824793679824495,-2.0469431005932677,60.20182246656299,208.33534415681157,428.784427491655,0.21244292817303725,0.4372384325856995,14.20647043122777,9.48094114371725e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.09692636662822597,-2.9793621444591927,2.8885242968628666,-1.6627963926423344,2.9809383603798705,3.3329363115654456,3.629711502482122,6.128244432647707,1.8633229185229254,60.07285852363998,35.650946010302505,-1.8633229185229254,60.07285852363998,204.40140573562618,420.21055965917077,0.20843142738409773,0.4284955205489854,13.966410638124966,6.202867870440721e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.08662352711679457,-2.941178925521793,2.8435418686938916,-1.644954067788465,2.942454265979963,3.2850577231076117,3.590169061201218,6.042256440954841,1.686986183276531,59.95114549279526,35.48425652221022,-1.686986183276531,59.95114549279526,200.60446849063706,411.93627232747895,0.2045596289157226,0.4200580956060215,13.734856487882448,6.101515135614556e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.07694100756016481,-2.904264692002072,2.8002160702911585,-1.6273906078835358,2.9052836900816184,3.2387667762505536,3.552000544437665,5.959141000841871,1.5175490406116694,59.83629836738609,35.32434140252889,-1.5175490406116694,59.83629836738609,196.93767283254624,403.94656287553084,0.20082053793349028,0.4119108593408869,13.511382405622227,1.0305540472586733e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.06783447508554653,-2.868560463312544,2.7584591569132786,-1.6101082742619781,2.869362411353785,3.193985844553103,3.515138788041864,5.87875767881321,1.354653298507742,59.72795780755541,35.17084249691584,-1.354653298507742,59.72795780755541,193.3945996642565,396.22739299803123,0.1972076087800182,0.40403949666606975,13.295590095499804,1.2733241346012133e-15,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.05926332791927604,-2.8340106622312766,2.7181892576540307,-1.5931080614689659,2.834630236146617,3.1506421783412946,3.479520822786848,5.800974861541882,1.1979643549739194,59.625788068508086,35.02342523798845,-1.1979643549739194,59.625788068508086,189.969236403605,388.76561422052794,0.1937147103277929,0.396430599868995,13.087106440795552,5.492377229102484e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.05119033448750574,-2.8005628906698665,2.679329909011348,-1.57638989221649,2.801030695108874,3.108667536679514,3.4450875600323627,5.725669090459341,1.0471693205966233,59.52947512350394,34.88177676832677,-1.0471693205966233,59.52947512350394,186.65594602007837,381.5489000330535,0.1903360944054069,0.38907159940759944,12.885581589837695,2.381325397444389e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.04358131177484048,-2.7681677209139584,2.6418096305499956,-1.5599527849761543,2.7685107660700896,3.0679978512739483,3.4117835044302605,5.652724454057577,0.901975315111315,59.43872496085223,34.74560423747977,-0.901975315111315,59.43872496085223,183.4494387880048,374.5656839876058,0.18706636699383056,0.3819507007873288,12.690687209467239,8.611742286737379e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.036404838223991744,-2.7367785013905293,2.6055615384853548,-1.5437949981268966,2.7370206206602656,3.0285729192271056,3.379556491090214,5.582032032337433,0.7621079197259064,59.353262036636494,34.614633254703676,-0.7621079197259064,59.353262036636494,180.34474649044495,367.8051031747757,0.18390046192170106,0.37505682692333847,12.502114889699532,7.797237950579203e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.029631997076242804,-2.706351176030772,2.570522993455584,-1.5279141539882497,2.7065133924024596,2.990336121883539,3.348357444890038,5.513489388417285,0.6273097690503846,59.27282786702483,34.488606481287775,-0.6273097690503846,59.27282786702483,177.33719883623004,361.25694655709617,0.18083361681739438,0.368379565455172,12.319574684965799,1.4778234427633618e-15,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.02323614658265664,-2.6768441163244674,2.536635279141606,-1.5123073455747176,2.6769449642472907,2.953234167292709,3.318140159851331,5.4470001028321215,0.497339268345371,59.197179745878856,34.367282348180396,-0.497339268345371,59.197179745878856,174.42240187763323,354.9116076918821,0.17786135110117443,0.36190912053747415,12.142793778853061,7.914525892505287e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.017192713972334978,-2.6482179651976305,2.5038433087442145,-1.496971228489329,2.648273773726805,2.9172168540696504,3.288861096712435,5.382473346513093,0.37196942342657735,59.126089574999895,34.25043388625403,-0.37196942342657735,59.126089574999895,171.59621823839996,348.7600414253512,0.1749794458233953,0.35563626868028453,11.971515260626267,1.0130352662788156e-15,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.01147901045763314,-2.6204354918870436,2.4720953566397696,-1.4819021000218962,2.620460634091338,2.8822368546615347,3.2604791970198894,5.31982348884826,0.2509867719847989,59.05934279577167,34.137847657967995,-0.2509867719847989,59.05934279577167,168.85474898166134,342.79372418342103,0.1721839251749184,0.34955231825691857,11.80549700303055,7.268680386134656e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.006074064896239801,-2.5934614570295977,2.441342812813667,-1.4670959672186168,2.5934685699584734,2.848249516230289,3.2329557122277675,5.258969737590195,0.13419040632948054,58.996737412209086,34.0293227804396,-0.13419040632948054,58.996737412209086,166.19431696480527,337.0046175232339,0.1694710395138047,0.3436490723368672,11.644510631950839,1.7626115661756764e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.0009584740240657959,-2.5672624872308414,2.411539957918689,-1.4525486054367538,2.5672626661514673,2.815212677542273,3.206254046445382,5.199835807702758,0.021391078658098195,58.938083096515754,33.92467003102411,-0.021391078658098195,58.938083096515754,163.61145154404514,331.38513464393463,0.16683724976831554,0.3379187945362939,11.488340579467447,3.941630807547061e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.0038857325720080835,-2.5418069584232543,2.38264375702622,-1.4382556086827902,2.5418099285364546,2.7830865004170326,3.180339611608428,5.142349616530185,-0.08758961907815888,58.883200369220845,33.82371102747675,0.08758961907815888,58.883200369220845,161.10287450534238,325.92810958586057,0.16427921309044619,0.33235417760994895,11.336783212702437,7.473913318873657e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.008475214351421824,-2.517064887370181,2.354613670334857,-1.4242124328495822,2.5170791557855634,2.7518333144307836,3.1551796939689054,5.086443002931064,-0.19292000779699947,58.83191984681261,33.726277475611596,0.19292000779699947,58.83191984681261,158.66548711073102,320.62676887455854,0.16179376964685296,0.3269483145361144,11.189646031613972,3.877111678071242e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.012825430004596303,-2.4930078307157686,2.3274114792769427,-1.4104144328120487,2.493040821098793,2.721417473699068,3.1307433309073267,5.032051468252505,-0.2947590127252795,58.78408155053842,33.63221047812851,0.2947590127252795,58.78408155053842,156.29635816017773,315.4747053904237,0.15937793044533835,0.3216946718710505,11.04674692957709,2.4934549002784494e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.016950737174921578,-2.4696087910234215,2.3010011266199077,-1.396856894207893,2.4696669630116,2.691805224677708,3.107001197166975,4.979113937226969,-0.3932567993281566,58.73953427070137,33.54135989893817,0.3932567993281566,58.73953427070137,153.99271297896476,310.4658542664218,0.157028866105107,0.31658706517151297,10.907913511196456,4.0533790366257733e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.020864482821863522,-2.4468421292854607,2.275348569299193,-1.3835350606158932,2.446931084499445,2.662964584023848,3.0839254996963623,4.927572537059712,-0.4885553588082132,58.698134981373016,33.45358377790336,0.4885553588082132,58.698134981373016,151.7519232493945,305.5944706357255,0.1547438964879898,0.31161963630365674,10.772982462339117,7.928420690840216e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.02457908520139969,-2.4246834834248707,2.250421642844574,-1.3704441567470704,2.4248080596663115,2.634865225651107,3.0614898803637707,4.8773723931414406,-0.580789047737909,58.65974830095894,33.368747791435,0.580789047737909,58.65974830095894,149.5714976135066,300.855109068439,0.15252048111588223,0.3067868324743302,10.641798967861046,6.845625010329133e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.028106108328365235,-2.403109692345674,2.226189936373294,-1.357579408180434,2.4032740473718524,2.6074783761951448,3.0396693258771292,4.828461439969532,-0.6700850859262459,58.624245994517224,33.2867247548416,0.6700850859262459,58.624245994517224,147.44907298054122,296.24260455205507,0.15035621030682367,0.3020833868365396,10.514216172935482,8.758451163203978e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.03145632968750715,-2.3820987251217023,2.2026246772232114,-1.344936058103241,2.38230641121243,2.5807767181798082,3.018440084304812,4.780790245994511,-0.7565640162108025,58.5915065141391,33.20739416274159,0.7565640162108025,58.5915065141391,145.38240647918616,291.7520548841462,0.14824879696857354,0.29750430053499033,10.390094684279738,6.041187560738158e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.03463980187422336,-2.361629614945063,2.179698624388809,-1.3325093814542344,2.3618836453262158,2.5547343002406357,2.9977795876493314,4.734311851229029,-0.8403401295012713,58.56141457406591,33.13064176421324,0.8403401295012713,58.56141457406591,143.36936800032498,287.3788043582507,0.14619606899433038,0.29304482607032034,10.269302107926478,4.248391780568695e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.03766590877059455,-2.341682397484181,2.157385970002799,-1.3202946968150864,2.341985305541172,2.529326453821839,2.977666379976015,4.68898161656367,-0.9215218580752946,58.533860757542186,33.05635916968123,0.9215218580752946,58.533860757542186,141.4079332810583,283.11842863502875,0.1441959622103963,0.28870045187197335,10.15171262049817,1.0357852188173901e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.04054341679598169,-2.3222380533283817,2.135662248177982,-1.308287376349626,2.3225919454290467,2.5045297158166084,2.958080050644308,4.644757083831119,-1.0002121398373447,58.50874115269474,32.984443486829804,1.0002121398373447,58.50874115269474,139.49617748534206,278.9667207007884,0.14224651383024994,0.28446688797987935,10.037206571224775,1.9653620980108303e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.04328052171301337,-2.30327845422082,2.1145042505884746,-1.2964828540509798,2.3036850568681473,2.4803217566688605,2.9390011722302787,4.601597845747448,-1.0765087559921653,58.48595701498604,32.91479698309138,1.0765087559921653,58.48595701498604,137.63226924068204,274.9196778244779,0.1403458563736669,0.2803400527442888,9.925670112197285,2.7650585057402217e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
