frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.7184487426551148,-7.11056177623064,6.162417355177903,-6.011253474981888,7.146765518009874,8.60874880571385,8.714944484332761,15.827761582191936,-5.769565379973898,45.71142117822751,25.02332121793529,5.769565379973898,45.71142117822751,552.4840077447335,1223.5724161540124,0.5633769001083281,1.2476966305048234,44.0492955350528,1.5341487901895995e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.7087455463797449,-6.806464328621338,5.879344732983195,-5.759502749930267,6.84326507643156,8.230344246488814,8.363438413750698,15.137902321947834,-5.94468828410686,45.58993789524544,24.860394497470196,5.94468828410686,45.58993789524544,525.7396118876725,1162.9821149182171,0.5361052060465832,1.1859117179854661,41.9833901447026,1.2128692002633984e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.6978817014549468,-6.530216748614997,5.623758341457276,-5.528724048895451,6.5674020474703285,7.886282235118472,8.04405932387119,14.510702151065184,-6.100024758226795,45.4882260193603,24.717189960085335,6.100024758226795,45.4882260193603,501.4284707826865,1107.9082926549772,0.5113147413058348,1.1297520485129757,40.10608241759353,1.2292929587809198e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.6862657632712992,-6.278181917814711,5.391864604230104,-5.316423938229797,6.315578270516006,7.572091349246408,7.752624334185364,13.938002997227711,-6.2382133598430585,45.40364622587927,24.591068521822564,6.2382133598430585,45.40364622587927,479.23371039631684,1057.6325089754096,0.4886823842966935,1.0784850167747493,38.39280823125691,2.5006108115033205e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.6741969153548061,-6.04732684432557,5.180532967186079,-5.120483549933744,6.084792801959209,7.284042394800011,7.485644737097606,13.41300094795314,-6.36145185081935,45.33399996908244,24.479831892307885,6.36145185081935,45.33399996908244,458.8910700918781,1011.5556204588828,0.467938664163479,1.0314996665108707,36.82308185920381,1.5010086499866455e-15,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.6618947765117522,-5.83510274896685,4.987157875158027,-4.939091958622325,5.872523204396389,7.019000858204709,7.240188034117333,12.929977062347461,-6.47158528285334,45.27744139804736,24.38163448990764,6.47158528285334,45.27744139804736,440.1784406337967,969.1740573241157,0.448857092517625,0.9882824994510009,35.37968504809542,1.1063368967376388e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.6495205744103925,-5.6393525109882425,4.809553692864074,-4.770693010775656,5.67663401319583,6.774313140651689,7.0137715528310824,12.48408981405227,-6.570173801647172,45.23240955372819,24.294915638163644,6.570173801647172,45.23240955372819,422.90779820644127,930.0615335777103,0.43124593842590625,0.9483988248563072,34.04804180104272,1.170332848501548e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.6371923592171621,-5.45823848484196,4.645873783861399,-4.613942616938631,5.495305401891199,6.54771789923582,6.8042795365152795,12.071213338900847,-6.658545409860238,45.19757560719847,24.21834680341587,6.658545409860238,45.19757560719847,406.91891898454537,893.8547948594268,0.41494181905599303,0.9114782263662177,32.81573116786127,1.445550378916535e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.6249960482606245,-5.290185660337607,4.4945475315088625,-4.46767422986481,5.326977039671097,6.337276271174434,6.609897888919477,11.687810132885772,-6.7378374384488495,45.171801389456505,24.150790124009802,6.7378374384488495,45.171801389456505,392.07443275449253,860.2424027486207,0.3998046557738805,0.8772031251738573,31.672103824550454,1.182165262326982e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.6129935191054787,-5.133836503564556,4.354230842856814,-4.3308707665201,5.170303501710249,6.141316457339091,6.429062345460194,11.33082994742351,-6.809029445578631,45.15410649360808,24.091265511904055,6.809029445578631,45.15410649360808,378.25589471261105,828.9558278699513,0.3857136684929217,0.8452996975215301,30.60797757266907,3.3253095220346782e-15,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.6012285897201348,-4.98801477912339,4.223766895410826,-4.202641634108569,5.0241185549158995,5.958389337019791,6.260416959559001,10.997628810234842,-6.8729695395462045,45.143641952992795,24.038924330241713,6.8729695395462045,45.143641952992795,365.36063939870496,799.7623165252479,0.37256416757884186,0.8155306006895809,29.615393463811156,1.1197976174559025e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.5897314707194642,-4.851696342353115,4.102154744303062,-4.082203823765563,4.887406327077742,5.787232637882662,6.102780589242139,10.685903654579562,-6.93039560836479,45.13966901260113,23.993028164233408,6.93039560836479,45.13966901260113,353.2992411679716,772.4591326570423,0.3602649642517798,0.7876891014332543,28.687418939005394,1.980119357616756e-15,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.5785221023938694,-4.723985387680797,3.9885240185117894,-3.968866265553288,4.759277861816844,5.626741799664557,5.955119643596385,10.393639160803508,-6.981952568873652,45.14154188092343,23.95293157249165,6.981952568873652,45.14154188092343,341.9934491997345,746.8688758137946,0.34873626488121284,0.7615943016359252,27.817987751665143,4.557391367208115e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.5676126707879805,-4.604095002762681,3.8821143754753598,-3.8620168135858677,4.638951922417752,5.475946118497915,5.8165257677961755,10.119064232112308,-7.028206478976841,45.1486936186277,23.91806797521292,7.028206478976841,45.1486936186277,331.3744968423478,722.835647902981,0.3379079469975454,0.737087229485075,27.001768907465575,1.6017604341941405e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.5570095147009237,-4.4913311465136765,3.7822587048334073,-3.761111364300358,4.52573917356173,5.33398908931743,5.686197454443982,9.860616129550463,-7.069656158441688,45.16062451863746,23.887938033777743,7.069656158441688,45.16062451863746,321.38170853788137,700.2218946827015,0.3277181387506247,0.7140276186900743,26.234058671612352,1.9190754905022997e-15,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.5467145775477437,-4.38507936923845,3.688369308857754,-3.665664714260812,4.4190290679994275,5.200112109935768,5.563424799082451,9.616910740212143,-7.106742816359173,45.17689247950818,23.862100023667494,7.106742816359173,45.17689247950818,311.9613450256768,678.905787525552,0.31811204134508403,0.6922912386243538,25.510691046909958,1.5251603999702004e-15,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.5367265168747116,-4.284793743624816,3.5999264633718115,-3.5752428439717154,4.318278914026145,5.073640895358642,5.447576790689824,9.386717790193138,-7.139858072791526,45.19710498457954,23.840161813173125,7.139858072791526,45.19710498457954,303.0656406416265,658.7790407347023,0.3090409473588091,0.671767668607223,24.82796314278755,1.1184123814720586e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.5270415548220501,-4.1899875895884895,3.516468895312677,-3.4894563765869995,4.223004712454723,4.953974091151995,5.338090659098816,9.168940069652848,-7.169350678417345,45.22091238309389,23.821774144087073,7.169350678417345,45.22091238309389,294.65199647444825,639.7450822420185,0.30046141799131026,0.6523584325350843,24.18257262623822,1.6054990344930168e-15,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.5176541314912356,-4.1002256633288,3.437585813353057,-3.407955009307003,4.132773438028032,4.840573681871488,5.234462901514759,8.962595932928053,-7.195532172058137,45.24800223339918,23.806624974494696,7.195532172058137,45.24800223339918,286.6823007410298,621.717512753377,0.29233459003944245,0.6339754276469306,23.57156503477582,6.525155634605655e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.508557407615946,-4.015117548294245,3.362910204573292,-3.3304227537950926,4.047196506652653,4.732956873141701,5.136241687526618,8.766804487295879,-7.218681666787063,45.27809451753555,23.79443469296521,7.218681666787063,45.27809451753555,279.12235359769556,604.6188016822374,0.2846255893681284,0.6165395947466642,22.992289185335714,1.6324567657886443e-15,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.49974365150244243,-3.934312038030698,3.292113169105026,-3.256573852477235,3.9659242213903,4.630689190048622,5.0430204019243705,8.580773000886001,-7.239049917188424,45.31093757464001,23.784952051574578,7.239049917188424,45.31093757464001,271.94137814706227,588.3791785134056,0.2773030322761211,0.5999797877087543,22.442359265172563,1.4710264598790706e-15,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.4912045367432219,-3.8574923417433626,3.224899110353786,-3.1861492619046303,3.8886410304277015,4.533378584576415,4.95443213145794,8.403786151586925,-7.256862790569471,45.34630463036777,23.777950694959515,7.256862790569471,45.34630463036777,265.11160294959853,572.9356862872482,0.2703385997762728,0.5842318083007432,21.919622465943274,5.158206814439002e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.48293137090215926,-3.7843719755444902,3.161001634067908,-3.118913613822927,3.8150614619279657,4.440670384195384,4.870144938497414,8.235196810630274,-7.272324241535415,45.383990822920566,23.773226185992087,7.272324241535415,45.383990822920566,258.6079041403761,558.2313702239423,0.2637066726561834,0.5692375788102383,21.422131238536654,1.3334348122766354e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.4749152706406146,-3.714691227799677,3.100180037539628,-3.054652580247883,3.744926625740419,4.35224294487041,4.78985779369855,8.074418111391283,-7.285618870838164,45.42381064477317,23.770593447165226,7.285618870838164,45.42381064477317,252.40749746051696,544.2145795161476,0.2573840174376744,0.5549444300715817,20.948119417446577,3.3431799274875417e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.4671472951872444,-3.648214107240358,3.0422162923741394,-2.993170581501215,3.678001191906865,4.267803896566825,4.713297062979423,7.920916599204026,-7.296914134696237,45.46559573390118,23.76988455149248,7.296914134696237,45.46559573390118,246.4896722712996,530.838364305657,0.2513495151466603,0.5413044865531625,20.495981599793144,1.3382601878069175e-15,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.45961854734814944,-3.5847256987250513,2.9869124418762567,-2.9342887864327647,3.6140707718812357,4.187086889189219,4.640213462687665,7.774206294221133,-7.30636225900858,45.5091929600888,23.77094680849956,7.30636225900858,45.5091929600888,240.835561026505,518.0599530512071,0.2455839262403624,0.5282741334209002,20.064255273214638,4.56178398364253e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.4523202491908383,-3.5240298645836727,2.9340883481907927,-2.8778433624333024,3.5529396412415566,4.109848762873202,4.570379411788531,7.633843528510886,-7.3141019034161445,45.55446276136337,23.77364110035478,7.3141019034161445,45.55446276136337,235.42793881153275,505.84029806345006,0.24006968619409563,0.5158135531128878,19.65160527467406,2.8470469075999516e-15,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.4452437979543829,-3.465947240036043,2.883579735657089,-2.823683939702583,3.494428753076861,4.035867079479514,4.503586721997466,7.499422442173843,-7.320259612509659,45.601277693259675,23.777840430840087,7.320259612509659,45.601277693259675,230.2510484742133,494.14367906089404,0.23479072718432217,0.5038863210789557,19.256810233264293,1.2096310875036458e-15,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.438380806520995,-3.4103134797572445,2.835236485989553,-2.7716722598789394,3.4383739996893827,3.964937962650717,4.439644576612486,7.370571042437873,-7.324951085260238,45.649521159837946,23.78342865608701,7.324951085260238,45.649521159837946,225.29044761717898,482.9373562896458,0.22973232206429206,0.49245905206125007,18.878750707842155,2.1260236200437954e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.4317231318433994,-3.3569777196702657,2.788921148327072,-2.7216809837942924,3.3846246871597523,3.896874202374701,4.378377756831136,7.246947745351875,-7.328282288672739,45.699086300456514,23.790299371077793,7.328282288672739,45.699086300456514,220.53287433002347,472.19126612914715,0.22488094744894893,0.481501089698467,18.51639877748107,9.571428030923108e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.42526289399206696,-3.305801223793489,2.7445076332557896,-2.673592636977724,3.333042192988417,3.8315035870400536,4.319625080922872,7.128238332544163,-7.330350437499561,45.749875010462915,23.798354930074822,7.330350437499561,45.749875010462915,215.9661290384536,461.8777532374412,0.22022416323459448,0.4709842333900376,18.16880888141583,1.788394775548969e-15,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.4189924879174176,-3.256656190705711,2.701880064877844,-2.627298674741544,3.2834987816950783,3.768667431769879,4.263238027054866,7.0141532660965,-7.331244858421883,45.80179707739643,23.80750558257151,7.331244858421883,45.80179707739643,211.57897025877932,451.9713342216696,0.21575050629805217,0.46088249730710246,17.835109737021096,9.060593209431983e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.41290458957733267,-3.209424698106022,2.6609317690857957,-2.582698651362772,3.2358765571181727,3.7082192766179753,4.209079515056748,6.904425313337242,-7.331047754272646,45.854769417128864,23.817668709190855,7.331047754272646,45.854769417128864,207.36102238605167,442.4484885903082,0.21144939646673602,0.4511718972231172,17.514497190723798,6.975553019353048e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.40699215773169284,-3.163997767197409,2.6215643795806423,-2.5396994801178807,3.190066533363417,3.6500237321964186,4.157022826138049,6.798807440628095,-7.3298348815231975,45.908715396723125,23.828768144310743,7.3298348815231975,45.908715396723125,203.3026939265571,433.28747338391287,0.20731105313899967,0.4418302614898185,17.206227878638714,1.3536797444566685e-15,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.40124843243119196,-3.1202745313318174,2.5836870459731274,-2.4982147728142508,3.1459678090226038,3.5939554536244187,4.106950642678603,6.697070941277669,-7.3276761522914455,45.96356423275114,23.840733574157525,7.3276761522914455,45.96356423275114,199.3951048206973,424.46815841468526,0.20332642117409852,0.4328370630283382,16.9096135919606,3.345600234949086e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.39566693101161926,-3.078161495620176,2.547215730640794,-2.458164249051765,3.1034868315194752,3.539898226466425,4.058754192811172,6.599003767783726,-7.324636170494756,46.019250455449935,23.853500000746124,7.324636170494756,46.019250455449935,195.63002169913761,415.97187949148224,0.19948710487183458,0.42417326966036545,16.624016257407007,8.274338248252667e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.3902414422337304,-3.0375718761128794,2.512072582963281,-2.419473206792519,3.0625367403165273,3.4877441506599483,4.012332486697743,6.504409042861705,-7.32077471039031,46.075713430473,23.867007263423687,7.32077471039031,46.075713430473,191.9998000803882,407.78130738161946,0.1957853090304928,0.41582121048637344,16.34884345581855,6.095005884956146e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.38496601907362715,-2.998425008757301,2.4781853811929415,-2.382072046956877,3.023036779297039,3.4373929103976066,3.9675916332383814,6.41310372730043,-7.316147144590957,46.13289693114987,23.881199610929173,7.316147144590957,46.13289693114987,188.4973326571387,399.88033057632384,0.19221378621357824,0.40776445633965097,16.083544412811317,1.390430597129225e-15,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.3798349705610282,-2.9606458196915577,2.4454870335934844,-2.345895845733771,2.9849117699721366,3.388751119587395,3.924444227504069,6.3249174257137115,-7.310804827663304,46.19074875514781,23.89602531786295,7.310804827663304,46.19074875514781,185.11600293626034,392.2539501932927,0.1887657894757745,0.39998771261673743,15.827606404492778,4.164158461463273e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.3748428529775802,-2.924164349580153,2.4139151316405645,-2.3108839691206198,2.9480916382948297,3.341731733922092,3.8828088005013,6.239691313823471,-7.30479544058656,46.24922038025764,23.911436340287565,7.30479544058656,46.24922038025764,181.84964359706683,384.88818557580925,0.18543502990018698,0.39247672301531034,15.58055152898044,4.3563385677974513e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.369984460659559,-2.8889153256712463,2.383411549061249,-2.2769797249157655,2.9125109888252347,3.2962535217843936,3.8426093239948753,6.157277173091567,-7.298163300647815,46.30826665472881,23.92738800588498,7.298163300647815,46.30826665472881,178.69249901714312,377.7699893399316,0.18221563838532337,0.38521818290642745,15.341933801028413,8.265094411842124e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.36525481659507253,-2.8548377760853727,2.3539220813242028,-2.2441300479926225,2.878108720811286,3.252240587233521,3.8037747640688107,6.07753652037692,-7.2909496407445715,46.367845518183174,23.943838734699426,7.2909496407445715,46.367845518183174,175.63919148726407,370.8871707849962,0.17910213119389812,0.3781996612349745,15.111336532668226,1.5027361148086908e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.3606491629630966,-2.821874681555496,2.3253961209036556,-2.2122852152067587,2.844827681451007,3.209621939190998,3.766238677921202,6.00033982188549,-7.283192861556898,46.427917749646014,23.96074978700392,7.283192861556898,46.427917749646014,172.6846906986937,364.22832672271124,0.17608937883853681,0.37140952998497073,14.888369967555958,3.219578340786285e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.3561629517272542,-2.7899726604461366,2.297786364247449,-2.1813985867362087,2.8126143522032954,3.168331101690011,3.7299388490874668,5.925565782043017,-7.274928759608201,46.48844673967514,23.978085035271505,7.274928759608201,46.48844673967514,169.8242861390654,357.7827789000746,0.17317257793340787,0.36483690036870353,14.67266914082171,4.588558328762018e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.3517918353699399,-2.759081683401892,2.2710485468995967,-2.1514263710434878,2.781418564530835,3.1283057606947757,3.694816956887119,5.853100699091797,-7.266190733856547,46.54939828394788,23.995810757610116,7.266190733856547,46.54939828394788,167.05356207852728,351.5405172944668,0.17034722568718907,0.35847156500381555,14.463891939742535,2.9328033526998305e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.34753165783082274,-2.7291548144259052,2.2451412036744,-2.122327410984118,2.7511932419040903,3.089487443549671,3.6608182764069714,5.78283788022238,-7.257009973133961,46.61074039598762,24.01389545034337,7.257009973133961,46.61074039598762,164.3683748670342,345.49214864813683,0.1676090967527486,0.3523039454330856,14.261717343599516,2.8709242748860984e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
