frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-1.3742822505960435,-6.449326829244913,4.919857475121891,-6.015597545728497,6.594123767015718,7.771255458913152,7.867119999255233,14.420811270094498,-12.029198581957303,39.27802259975505,18.368142986319555,12.029198581957303,39.27802259975505,509.7617820516005,1114.8074727447943,0.5198123539145382,1.1367872543068167,39.99565670202971,2.3477617368313865e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-1.3018115725563333,-6.211683654846234,4.754435074444209,-5.762020306722515,6.346631169236594,7.470309959579183,7.591113495067082,13.865984767959908,-11.836436999664215,39.5271768744509,18.578589768129007,11.836436999664215,39.5271768744509,487.5852930496988,1065.26597595266,0.49719862853237223,1.0862689868126834,38.33146760373199,8.087422844077269e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-1.2364403299155002,-5.993127549256009,4.6012452586568875,-5.529876328078915,6.119343307177077,7.193816103721309,7.337739352728706,13.356293918235236,-11.657121380608686,39.76283281611461,18.77545148818558,11.657121380608686,39.76283281611461,467.2186862526528,1019.7679365959433,0.476430469378078,1.0398738984219313,36.80341333606635,2.7717863548769944e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-1.177201336428238,-5.791459371257223,4.458994390843941,-5.316557813446803,5.9098904080711625,6.938906106966715,7.104342757678347,12.886444971691569,-11.489698006134205,39.98654399058941,18.960282676431177,11.489698006134205,39.98654399058941,448.4496251938848,977.8390153807942,0.4572913535140795,0.9971182976661697,35.39552282712875,1.1777728903205782e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-1.1232922163040586,-5.6048040828986885,4.326562188060101,-5.119862006978037,5.716258759965918,6.703143093926056,6.888667734674463,12.451939604154466,-11.332846997758935,40.1996300974489,19.13440399311034,11.332846997758935,40.1996300974489,431.0976864221608,939.0761650635061,0.4395973002219523,0.9575911907363944,34.09422518507715,5.326937081216436e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-1.0740422115175179,-5.431553376159596,4.202974155082571,-4.937915756207243,5.536726356809784,6.484443211540355,6.688785070203875,12.048931144873666,-11.185439905469792,40.40321938311561,19.298944641730856,11.185439905469792,40.40321938311561,415.00858985657715,903.1347409038666,0.42319098760185914,0.9209411378032933,32.887915794742526,1.7493405112408988e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-1.028886616919936,-5.270320027767656,4.087378998615752,-4.769116279207513,5.369811995364997,6.281014023462073,6.503035299081765,11.67411085794488,-11.04650619598442,40.59828215395635,19.454875882010413,11.04650619598442,40.59828215395635,400.0496354817592,869.7183062136335,0.40793709929666017,0.8868658575697447,31.76661312997146,1.318781894628688e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.9873468903493909,-5.119901287065434,3.979030032783769,-4.6120842263765525,5.214234658238628,6.091305353779813,6.329983210520904,11.324617203948714,-10.915206537539916,40.78565749279801,19.6030377462516,10.915206537539916,40.78565749279801,386.1060624095632,838.5704985493057,0.3937186117680994,0.8551039330957113,30.72168492862479,1.7984925638483937e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.9490150323375778,-4.979249284646888,3.8772697964628904,-4.465626166702501,5.068880840013823,5.913969744199023,6.168381250020906,10.997962847088385,-10.790811326913797,40.96607473315936,19.744160513441443,10.790811326913797,40.96607473315936,373.07812015109454,809.4684870264429,0.3804338078253986,0.8254281401155776,29.74562792740013,8.386717814195078e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.9135412115798632,-4.84744694435382,3.7815172667665236,-4.328704367624304,4.932778063483091,5.747830402955804,6.017139854041249,10.69197549136267,-10.67268329745741,41.14017085242173,19.87888210229704,10.67268329745741,41.14017085242173,360.8786948782301,782.217669502943,0.3679938560856461,0.7976400396699618,28.831889333887368,1.7551462585006616e-15,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.8806238818142161,-4.723688243701568,3.691257180722929,-4.200412269788121,4.805073261138268,5.591855041971776,5.875303233820778,10.404749585899907,-10.56026333167162,41.30850466040937,20.00776225972882,10.56026333167162,41.30850466040937,349.43137186309593,756.6473441929826,0.3563208352119184,0.7715655643802752,27.974721101359297,3.5614284055690497e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.8500018284078553,-4.607261935984362,3.6060310769071897,-4.0799544454900705,4.685015011189086,5.445134378956557,5.7420294764353805,10.134606641379506,-10.453058810438478,41.47156845126875,20.13129421260905,10.453058810438478,41.47156845126875,338.66884346064546,732.607153225202,0.34534611050730424,0.7470513918873437,27.169060190523926,3.9650050579573045e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.821447722256314,-4.497538047601221,3.525429746820775,-3.9666301147346625,4.571938850205752,5.306864362963191,5.6165740918959095,9.88006241963554,-10.350633985409104,41.629797632146904,20.249914296346986,10.350633985409104,41.629797632146904,328.5315928822956,709.9641423142164,0.335008991737541,0.7239619465507757,26.410429572764887,5.846745929496275e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.794762860409366,-4.393956615065275,3.449086847064929,-3.8598195047571355,4.465255058712993,5.176331392781949,5.498276330196498,9.639799647797906,-10.252601976439394,41.78357872678026,20.364009958380052,10.252601976439394,41.78357872678026,318.966799634902,688.6003156258641,0.32525561698939187,0.7021769061054123,25.694855904456848,1.0373436605614999e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7697728479907086,-4.296018240839245,3.3766734716136186,-3.7589724978328345,4.364438447627283,5.0528999567934045,5.386547739555923,9.412645202258124,-10.158618082996128,41.933256065072044,20.473926447660375,10.158618082996128,41.933256065072044,309.9274242980726,668.4105912762775,0.31603801940323417,0.6815891168505837,25.018800689189387,4.895896123988134e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7463240319759257,-4.203276134972181,3.307893521666103,-3.663599132502808,4.2690197736168285,4.936002244160338,5.280862549293665,9.197550931577782,-10.068374164665073,42.07913740352808,20.579972435005345,10.068374164665073,42.07913740352808,301.3714392971014,649.3010829766154,0.30731334277974787,0.6621028414153818,24.37910242035223,8.645063243541277e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.7242805394878674,-4.115329377289953,3.242479740884834,-3.573261615142349,4.178578488369765,4.825129370317265,5.180749546910554,8.99357745927234,-9.981593896664975,42.221498670649424,20.682424758410633,9.981593896664975,42.221498670649424,293.2611792248477,631.1876487415701,0.2990431790926032,0.6436322788531967,23.772927715126237,5.165914330120425e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.7035218051768417,-4.0318171875656486,3.180190308018093,-3.487567569390986,4.09273658623531,4.719823931703381,5.085785185557574,8.799880440284284,-9.898028745508839,42.36058799214078,20.781532448184436,9.898028745508839,42.36058799214078,285.56278959899015,613.9946594942405,0.2911930063772951,0.6261003089681396,23.197729851985994,7.738715285683604e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6839404966297127,-3.952414032308015,3.1208058982931703,-3.4061643056463717,4.011153361031638,4.619673660755797,4.995587709963732,8.615698848461204,-9.81745454048584,42.496629120263435,20.8775201562313,9.81745454048584,42.496629120263435,278.2457570948666,597.653949679674,0.2837317097019539,0.6094374222386586,22.651213436199395,1.3271204629558144e-15,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6654407655148754,-3.876825429257627,3.064127140566921,-3.3287339354825662,3.9335209191445273,4.524305996149251,4.909812129583861,8.44034495351797,-9.739668540571074,42.62982436772643,20.97059108987918,9.739668540571074,42.62982436772643,271.2825075512501,582.1039192759316,0.27663117124731695,0.5935808041236627,22.13130416276091,4.807556551461367e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.647936766712608,-3.804784336388773,3.009972409829551,-3.254989189348109,3.8595603247115267,4.433383417967385,4.828145899839149,8.273195710013175,-9.66448691523567,42.76035712764505,21.060929531778356,9.66448691523567,42.76035712764505,264.6480606167093,567.2887623335992,0.269865918144024,0.5784735483917537,21.636122839495933,4.1276233428741746e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6313513990285183,-3.7360480327005314,2.958175904891281,-3.184669822366445,3.7890182754508825,4.346599425041474,4.750305197820634,8.113685331726355,-9.591742572606563,42.88839404611775,21.14870301242354,9.591742572606563,42.88839404611775,258.31973194492144,553.1578017336387,0.26341281879634887,0.5640639787630217,21.16396298654855,3.745241615810574e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6156152299987326,-3.6703954144928295,2.9085859694210248,-3.117539514097609,3.7216642258721273,4.263675053691686,4.676031699186037,7.961298865431242,-9.521283280376082,43.01408690202379,21.234064189900636,9.521283280376082,43.01408690202379,252.27687547676493,539.6649134936538,0.2572508200830711,0.5503050618648099,20.71327145101237,1.2243730484925596e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6006655743351704,-3.6076246440429003,2.861063621330486,-3.0533831849361595,3.6572878892011036,4.184355854770432,4.605089779329193,7.815566610667485,-9.4529700344481,43.13757423905457,21.317152481871545,9.4529700344481,43.13757423905457,246.5006596553526,526.7680268754332,0.2513607191603173,0.5371538974832724,20.282631573861128,1.2418994885926481e-15,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.586445701153032,-3.5475510982986513,2.8154812611026143,-2.992004665335286,3.595697061133048,4.108409260164825,4.537264075097161,7.676059258431361,-9.386675638048445,43.25898278725282,21.398095487070805,9.386675638048445,43.25898278725282,240.97387247611397,514.4286889055833,0.2457249646679692,0.5245712744980021,19.870748525752617,2.1351314270393506e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.5729041495909599,-3.4900055739084563,2.7717215342851214,-2.933224664963147,3.536715718082333,4.035622281478784,4.472357354032906,7.542383643051444,-9.322283460295523,43.37842870506509,21.47701022731883,9.322283460295523,43.37842870506509,235.68075113046172,502.6116838342648,0.240327483014548,0.5125212828379363,19.476436492691263,9.644944299853607e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.5599941360235345,-3.434832712019442,2.7296763271955062,-2.876878997760556,3.4801823503861953,3.965799493041388,4.410188646846067,7.414179018914901,-9.25968634834038,43.496018667797784,21.55400423594301,9.25968634834038,43.496018667797784,230.6068326996363,491.28469961648136,0.23515352612730783,0.5009709733869175,19.098607445034666,1.4645727062366556e-15,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.5476730389619673,-3.381889612112209,2.689245878061014,-2.8228170260960237,3.4259484972950633,3.898761259103429,4.3505916059556515,7.291113787952184,-9.198785671365158,43.61185082419084,21.62917651431897,9.198785671365158,43.61185082419084,225.73882292671635,480.4180347768154,0.23018953763692634,0.4898900590689129,18.73626126630649,8.637375949017727e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.5359019500880252,-3.331044608950524,2.650337988465337,-2.770900293135776,3.3738774558253444,3.834342171429464,4.293413058821919,7.17288261550081,-9.139490478166294,43.72601563938173,21.702618374806207,9.139490478166294,43.72601563938173,221.06448056467016,469.9843400681962,0.2254230349453383,0.47925065141327183,18.388477053617095,4.953184450893353e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.524645281779884,-3.2821761907046643,2.6128673221884804,-2.721001317417944,3.3238431398792683,3.772389668731292,4.238511729633835,7.059203881839159,-9.08171675288753,43.83859663969656,21.774414185513592,9.08171675288753,43.83859663969656,216.57251518626276,459.95839020191187,0.2208425050208407,0.46902702778411776,18.054405430672315,1.3905846240822609e-15,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.5138704230542577,-3.235172039613164,2.576754780384257,-2.6730025276443716,3.27572906962477,3.7127628137313486,4.1857571069380946,6.949817424697264,-9.025386755816015,43.94967107235618,21.844642029982708,9.025386755816015,43.94967107235618,212.25249666320533,450.3168816444319,0.2164373120925141,0.45919542519048995,17.7332617385371,3.424131663126791e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.5035474371360529,-3.189928179304926,2.541926943604086,-2.6267953190421225,3.2294274741151763,3.6553312072590654,4.135028438141786,6.844482534723793,-8.970428438113856,44.05931049122444,21.913374292916473,8.970428438113856,44.05931049122444,208.09477478958064,441.03825307450415,0.21219761568892606,0.44973385720353454,17.42431998945055,6.881907036389309e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.49364879492796043,-3.1463482152097617,2.50831557249593,-2.582279215425114,3.184838492622111,3.599974021801008,4.086213834614105,6.742976171459022,-8.916774920988104,44.16758127809791,21.98067818145188,8.916774920988104,44.16758127809791,204.0904077480403,432.10252559318025,0.20811429769395287,0.4406219510160761,17.12690748579741,2.8582207477475107e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.484149139531631,-3.104342656422452,2.4758571601253463,-2.5393611234086766,3.1418694622458814,3.5465791394558392,4.0392094734548945,6.645091372034279,-8.864364031171647,44.27454510766432,22.046616190103805,8.864364031171647,44.27454510766432,200.23109830462073,423.49116019793894,0.20417889728359917,0.4318408021066715,16.840400020431755,9.377464034888302e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.4750250777028227,-3.063828309017058,2.444492529815321,-2.4979546671768977,3.1004342811259358,3.495042381373043,3.9939188839676185,6.550635828746244,-8.813137885738342,44.380259363107484,22.111246516358165,8.813137885738342,44.380259363107484,196.5091367755783,415.1869303840317,0.20038355276835446,0.42337284432913563,16.564217586399103,5.386431048347359e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.46625499473240783,-3.024727732186398,2.4141664732095824,-2.457979593840094,3.060452838056876,3.4452668175488976,3.9502523085355206,6.459430614967147,-8.763042520245335,44.48477750836662,22.17462343292138,8.763042520245335,44.48477750836662,192.91734994252283,407.1738080330137,0.19672094950112715,0.4152017335512268,16.297820534098882,4.445046189411997e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.4578188897555603,-2.986968749751131,2.384827423955156,-2.419361240802907,3.0218505005719343,3.3971621473735936,3.90812612900742,6.371309041658501,-8.71402755501731,44.588149422235716,22.23679762181257,8.71402755501731,44.588149422235716,189.449055204695,399.43686099986814,0.19318427312557807,0.40731224322257664,16.040706122393704,2.5733736065812046e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.4496982289200317,-2.9504840105760057,2.356427162990448,-2.3820300577336253,2.9845576546212818,3.35064414261283,3.8674623508931734,6.286115629136203,-8.666045895085148,44.690421698791226,22.297816474785975,8.666045895085148,44.690421698791226,186.09801935270434,391.96216102341293,0.18976716753703288,0.3996901704694395,15.792405417355345,2.3816472359116463e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.4418758142055143,-2.9152105922782487,2.3289205519326948,-2.3459211767193966,2.948509289880411,3.305634145605803,3.8281881386859027,6.203705180762806,-8.619053459883588,44.79163791804416,22.357724363979713,8.619053459883588,44.79163791804416,182.85842142938387,384.7367007663685,0.1864636970110934,0.3923222514991037,15.55248049845342,5.96031919493659e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.4343356659913433,-2.8810896433374875,2.302265291495096,-2.3109740250386643,2.913644625498909,3.262058616399528,3.790235396496513,6.123941946974211,-8.573008939319976,44.891838890205236,22.41656288617989,8.573008939319976,44.891838890205236,179.72481921286112,377.74831894659593,0.18326831202588156,0.3851960852550015,15.320521937217725,4.685634577108144e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.42706291772860056,-2.8480660593376244,2.2764217022403805,-2.2771319757052377,2.879906771763595,3.2198487233424853,3.753540388929501,6.046698869530559,-8.527873573260393,44.99106287651696,22.474371083653295,8.527873573260393,44.99106287651696,176.69211891639995,370.9856326538259,0.18017581836447713,0.37830006439898023,15.096146517875491,4.484322035727397e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.4200437212924779,-2.8160881896045,2.2513525253028805,-2.2443420315572253,2.84724242371934,3.1789399723495992,3.71804339776686,5.971856897152833,-8.483610951849698,45.089345789237285,22.531185644133217,8.483610951849698,45.089345789237285,173.7555477505859,364.43797606016136,0.17718134913613304,0.37162331281340866,14.878995173304586,2.914422314187155e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.413265161778467,-2.7851075709635147,2.227022740993378,-2.2125545391961947,2.815601583281639,3.1392718706444245,3.68368841057685,5.899304364803068,-8.440186834404756,45.1867213730354,22.587041082219628,8.440186834404756,45.1867213730354,170.9106290373797,358.0953448308238,0.17428033939967238,0.365155628915913,14.668731112947206,5.44356441751321e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.4067151806661135,-2.7550786857381904,2.2033994034456073,-2.1817229295391445,2.7849373067976133,3.1007876212958094,3.6504228378377186,5.82893642980998,-8.397568984895315,45.28322136978656,22.641969904179604,8.397568984895315,45.28322136978656,168.15315960343622,351.9483456262058,0.1714685031110891,0.35888743416580166,14.465038122179086,3.7017628526836206e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.40038250641142664,-2.725958741454628,2.1804514896764355,-2.151803482140836,2.7552054753780513,3.0634338453091514,3.6181972555765554,5.760654558859321,-8.35572702226446,45.378875668513615,22.69600275789591,8.35572702226446,45.378875668513615,165.47918921286217,345.9881501595149,0.16874181215079787,0.3528097262158993,14.2676190150941,2.003935586688292e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.39425659164716476,-2.697707470015246,2.1581497616174796,-2.1227551107856812,2.726364585640244,3.027160328416107,3.586965170878723,5.694366060576692,-8.314632284051157,45.473712442013976,22.74916856950287,8.314632284051157,45.473712442013976,162.88500182799743,340.2064533377534,0.1660964772149485,0.3469140362282262,14.07619422480089,1.553950050125163e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
