lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1714516840990297,0.017265106413354405,1.0519600064068992,-1.052101676293304,105,7.2567074595243035,1.6412255140443586,7.262612473694332,1.625001620950646
3.1733052502498764,0.01723468517659497,1.0501064402569311,-1.0502478605184191,105,7.258449241958392,1.6418594710049346,7.264343851452663,1.62566416452292
3.175158816400723,0.01720426393992989,1.048252874106961,-1.0483940447435358,105,7.260191024392482,1.6424934279655108,7.266075229211029,1.6263267080951056
3.17701238255157,0.017173842703359133,1.0463993079569893,-1.046540228968654,105,7.261932806826571,1.643127384926087,7.267806606969426,1.6269892516672024
3.1788659487024167,0.017143421466882677,1.0445457418070159,-1.0446864131937739,105,7.26367458926066,1.6437613418866632,7.269537984727855,1.6276517952392109
3.1807195148532634,0.0171130002305005,1.0426921756570404,-1.0428325974188952,105,7.265416371694749,1.6443952988472395,7.271269362486317,1.6283143388111305
3.18257308100411,0.01708257899421257,1.0408386095070632,-1.0409787816440181,105,7.267158154128838,1.6450292558078157,7.273000740244811,1.6289768823829618
3.184426647154957,0.017052157758018854,1.0389850433570844,-1.0391249658691426,105,7.268899936562928,1.645663212768392,7.274732118003337,1.6296394259547045
3.1862802133058037,0.01702173652191932,1.0371314772071034,-1.0372711500942686,105,7.270641718997017,1.6462971697289681,7.276463495761895,1.6303019695263585
3.1881337794566504,0.01699131528591393,1.0352779110571209,-1.0354173343193962,105,7.272383501431106,1.6469311266895443,7.278194873520486,1.6309645130979242
3.189987345607497,0.016960894050002652,1.0334243449071363,-1.0335635185445253,105,7.274125283865195,1.6475650836501206,7.279926251279108,1.6316270566694013
3.191840911758344,0.016930472814185447,1.03157077875715,-1.031709702769656,105,7.275867066299284,1.6481990406106968,7.281657629037763,1.6322896002407903
3.1936944779091907,0.01690005157846227,1.0297172126071616,-1.0298558869947882,105,7.277608848733374,1.648832997571273,7.283389006796451,1.6329521438120906
3.1955480440600375,0.016869630342833085,1.027863646457171,-1.028002071219922,105,7.279350631167462,1.6494669545318492,7.285120384555169,1.6336146873833028
3.197401610210884,0.01683920910729784,1.026010080307179,-1.0261482554450574,105,7.281092413601552,1.6501009114924254,7.286851762313921,1.6342772309544267
3.199255176361731,0.016808787871856495,1.0241565141571851,-1.0242944396701943,105,7.282834196035641,1.6507348684530017,7.288583140072705,1.6349397745254624
3.2011087425125777,0.016778366636509005,1.022302948007189,-1.0224406238953327,105,7.28457597846973,1.6513688254135779,7.290314517831519,1.6356023180964099
3.2029623086634245,0.016747945401255303,1.020449381857191,-1.0205868081204728,105,7.28631776090382,1.652002782374154,7.292045895590368,1.6362648616672693
3.204815874814271,0.016717524166095347,1.0185958157071906,-1.0187329923456143,105,7.2880595433379085,1.6526367393347303,7.293777273349247,1.6369274052380405
3.206669440965118,0.016687102931029076,1.0167422495571887,-1.0168791765707574,105,7.2898013257719985,1.6532706962953065,7.295508651108159,1.6375899488087236
3.2085230071159647,0.016656681696056434,1.0148886834071844,-1.015025360795902,105,7.2915431082060875,1.6539046532558828,7.297240028867103,1.6382524923793187
3.2103765732668115,0.01662626046117737,1.013035117257178,-1.0131715450210481,105,7.293284890640177,1.654538610216459,7.2989714066260785,1.6389150359498261
3.2122301394176582,0.016595839226391813,1.0111815511071696,-1.0113177292461957,105,7.2950266730742666,1.6551725671770352,7.300702784385087,1.6395775795202454
3.214083705568505,0.016565417991699694,1.009327984957159,-1.0094639134713448,105,7.296768455508355,1.6558065241376114,7.3024341621441256,1.640240123090577
3.2159372717193517,0.016534996757100955,1.0074744188071463,-1.0076100976964955,105,7.298510237942445,1.6564404810981876,7.304165539903198,1.6409026666608209
3.2177908378701985,0.016504575522595523,1.0056208526571313,-1.0057562819216477,105,7.300252020376534,1.6570744380587639,7.305896917662301,1.641565210230977
3.2196444040210452,0.016474154288183326,1.0037672865071146,-1.0039024661468015,105,7.301993802810623,1.65770839501934,7.307628295421436,1.6422277538010457
3.221497970171892,0.01644373305386429,1.0019137203570954,-1.0020486503719568,105,7.303735585244713,1.6583423519799163,7.309359673180604,1.6428902973710267
3.2233515363227387,0.016413311819638343,1.0000601542070742,-1.0001948345971137,105,7.305477367678801,1.6589763089404925,7.311091050939803,1.6435528409409201
3.2252051024735855,0.016382890585505405,0.9982065880570504,-0.998341018822272,105,7.307219150112891,1.6596102659010687,7.312822428699034,1.6442153845107264
3.2270586686244322,0.01635246935146539,0.9963530219070246,-0.9964872030474319,105,7.30896093254698,1.660244222861645,7.314553806458297,1.644877928080445
3.228912234775279,0.016322048117518216,0.9944994557569965,-0.9946333872725933,105,7.310702714981069,1.6608781798222212,7.316285184217591,1.6455404716500768
3.2307658009261258,0.016291626883663802,0.9926458896069661,-0.9927795714977562,105,7.312444497415158,1.6615121367827974,7.318016561976917,1.6462030152196212
3.2326193670769725,0.016261205649902057,0.9907923234569334,-0.9909257557229206,105,7.314186279849247,1.6621460937433736,7.319747939736275,1.6468655587890786
3.2344729332278193,0.01623078441623288,0.9889387573068984,-0.9890719399480866,105,7.315928062283337,1.6627800507039499,7.321479317495665,1.647528102358449
3.236326499378666,0.01620036318265619,0.9870851911568609,-0.987218124173254,105,7.317669844717426,1.663414007664526,7.323210695255086,1.6481906459277322
3.2381800655295128,0.016169941949171887,0.9852316250068213,-0.985364308398423,105,7.319411627151515,1.664047964625102,7.3249420730145385,1.6488531894969287
3.2400336316803595,0.01613952071577987,0.9833780588567793,-0.9835104926235936,105,7.321153409585604,1.6646819215856783,7.326673450774023,1.6495157330660386
3.2418871978312063,0.016109099482480044,0.9815244927067347,-0.9816566768487656,105,7.322895192019693,1.6653158785462545,7.328404828533539,1.650178276635062
3.243740763982053,0.0160786782492723,0.9796709265566879,-0.9798028610739391,105,7.324636974453783,1.6659498355068307,7.330136206293087,1.6508408202039986
3.2455943301328998,0.01604825701615653,0.9778173604066386,-0.9779490452991142,105,7.3263787568878715,1.666583792467407,7.331867584052665,1.651503363772849
3.2474478962837465,0.01601783578313263,0.9759637942565869,-0.9760952295242907,105,7.3281205393219615,1.6672177494279832,7.333598961812275,1.6521659073416128
3.2493014624345933,0.01598741455020049,0.9741102281065327,-0.9742414137494688,105,7.329862321756051,1.6678517063885594,7.335330339571917,1.6528284509102906
3.25115502858544,0.015956993317359995,0.9722566619564758,-0.9723875979746484,105,7.33160410419014,1.6684856633491356,7.33706171733159,1.6534909944788823
3.253008594736287,0.01592657208461102,0.9704030958064167,-0.9705337821998294,105,7.33334588662423,1.6691196203097118,7.338793095091295,1.654153538047388
3.2548621608871335,0.015896150851953447,0.9685495296563549,-0.968679966425012,105,7.335087669058318,1.669753577270288,7.340524472851029,1.6548160816158077
3.2567157270379803,0.015865729619387155,0.9666959635062904,-0.9668261506501961,105,7.336829451492408,1.6703875342308643,7.342255850610797,1.6554786251841418
3.258569293188827,0.015835308386912016,0.9648423973562236,-0.9649723348753816,105,7.338571233926497,1.6710214911914405,7.343987228370595,1.6561411687523901
3.260422859339674,0.015804887154527904,0.9629888312061541,-0.9631185191005687,105,7.340313016360586,1.6716554481520167,7.345718606130424,1.6568037123205528
3.2622764254905205,0.01577446592223469,0.9611352650560818,-0.9612647033257572,105,7.342054798794676,1.672289405112593,7.347449983890284,1.6574662558886302
3.2641299916413673,0.01574404469003223,0.9592816989060072,-0.9594108875509473,105,7.343796581228764,1.6729233620731692,7.349181361650174,1.6581287994566223
3.265983557792214,0.0157136234579204,0.9574281327559298,-0.9575570717761388,105,7.345538363662854,1.6735573190337454,7.350912739410098,1.6587913430245291
3.267837123943061,0.015683202225899043,0.9555745666058497,-0.9557032560013318,105,7.347280146096943,1.6741912759943216,7.35264411717005,1.6594538865923512
3.2696906900939076,0.01565278099396803,0.9537210004557669,-0.9538494402265263,105,7.349021928531032,1.6748252329548978,7.354375494930034,1.6601164301600881
3.2715442562447543,0.015622359762127204,0.9518674343056814,-0.9519956244517223,105,7.350763710965122,1.675459189915474,7.35610687269005,1.6607789737277403
3.273397822395601,0.01559193853037642,0.9500138681555931,-0.9501418086769197,105,7.35250549339921,1.6760931468760503,7.3578382504500945,1.661441517295308
3.275251388546448,0.015561517298715527,0.9481603020055022,-0.9482879929021186,105,7.3542472758333,1.6767271038366265,7.3595696282101715,1.6621040608627913
3.2771049546972946,0.015531096067144364,0.9463067358554081,-0.946434177127319,105,7.355989058267389,1.6773610607972027,7.361301005970279,1.66276660443019
3.2789585208481413,0.015500674835662776,0.9444531697053117,-0.9445803613525209,105,7.357730840701478,1.677995017757779,7.363032383730416,1.6634291479975047
3.280812086998988,0.015470253604270599,0.9425996035552122,-0.9427265455777242,105,7.359472623135568,1.6786289747183551,7.364763761490585,1.6640916915647355
3.282665653149835,0.015439832372967666,0.9407460374051101,-0.940872729802929,105,7.3612144055696564,1.6792629316789314,7.366495139250783,1.6647542351318823
3.2845192193006816,0.015409411141753813,0.9388924712550049,-0.9390189140281353,105,7.362956188003746,1.6798968886395076,7.3682265170110135,1.6654167786989453
3.2863727854515283,0.015378989910628867,0.9370389051048968,-0.937165098253343,105,7.3646979704378355,1.6805308456000838,7.3699578947712725,1.666079322265925
3.288226351602375,0.015348568679592648,0.935185338954786,-0.9353112824785522,105,7.3664397528719245,1.68116480256066,7.371689272531563,1.666741865832821
3.290079917753222,0.015318147448644981,0.9333317728046719,-0.9334574667037628,105,7.368181535306014,1.6817987595212363,7.373420650291883,1.667404409399634
3.2919334839040686,0.01528772621778568,0.9314782066545552,-0.9316036509289749,105,7.369923317740103,1.6824327164818125,7.375152028052233,1.6680669529663639
3.2937870500549153,0.015257304987014563,0.9296246405044354,-0.9297498351541884,105,7.371665100174193,1.6830666734423887,7.376883405812615,1.668729496533011
3.295640616205762,0.01522688375633144,0.9277710743543124,-0.9278960193794034,105,7.373406882608282,1.683700630402965,7.378614783573026,1.6693920400995754
3.297494182356609,0.015196462525736122,0.9259175082041866,-0.9260422036046198,105,7.375148665042371,1.6843345873635411,7.380346161333466,1.6700545836660572
3.2993477485074556,0.015166041295228408,0.9240639420540577,-0.9241883878298376,105,7.37689044747646,1.6849685443241174,7.382077539093936,1.6707171272324568
3.3012013146583024,0.015135620064808099,0.9222103759039257,-0.9223345720550569,105,7.378632229910549,1.6856025012846936,7.383808916854437,1.6713796707987743
3.303054880809149,0.015105198834474996,0.9203568097537906,-0.9204807562802776,105,7.380374012344639,1.6862364582452696,7.385540294614969,1.6720422143650095
3.304908446959996,0.01507477760422889,0.9185032436036524,-0.9186269405054998,105,7.382115794778727,1.6868704152058458,7.387271672375528,1.6727047579311631
3.3067620131108426,0.01504435637406957,0.9166496774535112,-0.9167731247307234,105,7.383857577212817,1.687504372166422,7.389003050136119,1.6733673014972354
3.3086155792616894,0.015013935143996824,0.9147961113033666,-0.9149193089559483,105,7.385599359646906,1.6881383291269982,7.390734427896738,1.6740298450632263
3.310469145412536,0.014983513914010432,0.912942545153219,-0.9130654931811747,105,7.387341142080995,1.6887722860875745,7.392465805657387,1.6746923886291358
3.312322711563383,0.01495309268411018,0.9110889790030682,-0.9112116774064025,105,7.389082924515085,1.6894062430481507,7.394197183418067,1.6753549321949646
3.3141762777142296,0.014922671454295832,0.9092354128529143,-0.9093578616316318,105,7.390824706949173,1.690040200008727,7.395928561178773,1.6760174757607125
3.3160298438650764,0.014892250224567166,0.9073818467027569,-0.9075040458568624,105,7.392566489383263,1.6906741569693031,7.397659938939511,1.67668001932638
3.317883410015923,0.01486182899492395,0.9055282805525963,-0.9056502300820944,105,7.394308271817352,1.6913081139298793,7.399391316700278,1.6773425628919671
3.31973697616677,0.014831407765365942,0.9036747144024322,-0.9037964143073278,105,7.396050054251441,1.6919420708904556,7.4011226944610735,1.6780051064574744
3.3215905423176166,0.014800986535892907,0.901821148252265,-0.9019425985325626,105,7.397791836685531,1.6925760278510318,7.402854072221898,1.6786676500229016
3.3234441084684634,0.014770565306504592,0.8999675821020944,-0.9000887827577988,105,7.3995336191196195,1.693209984811608,7.4045854499827515,1.6793301935882492
3.32529767461931,0.01474014407720076,0.8981140159519203,-0.8982349669830364,105,7.401275401553709,1.6938439417721842,7.406316827743635,1.6799927371535175
3.327151240770157,0.014709722847981145,0.8962604498017429,-0.8963811512082753,105,7.4030171839877985,1.6944778987327604,7.408048205504546,1.6806552807187067
3.3290048069210036,0.014679301618845503,0.8944068836515622,-0.8945273354335157,105,7.404758966421888,1.6951118556933367,7.409779583265486,1.681317824283817
3.3308583730718504,0.014648880389793567,0.892553317501378,-0.8926735196587574,105,7.4065007488559775,1.6957458126539129,7.411510961026456,1.6819803678488485
3.332711939222697,0.014618459160825074,0.8906997513511904,-0.8908197038840006,105,7.408242531290066,1.696379769614489,7.413242338787452,1.6826429114138015
3.334565505373544,0.014588037931939756,0.8888461852009992,-0.888965888109245,105,7.409984313724156,1.6970137265750653,7.414973716548478,1.6833054549786766
3.3364190715243907,0.014557616703137335,0.8869926190508046,-0.8871120723344909,105,7.411726096158245,1.6976476835356415,7.416705094309532,1.6839679985434737
3.3382726376752374,0.0145271954631175,0.8851390528118819,-0.8852582565595526,106,7.413467878592334,1.6982816404962178,7.418436472066749,1.6846305421188117
3.340126203826084,0.014496774221881226,0.8832854866515037,-0.8834044407845943,106,7.415209661026424,1.698915597456794,7.420167849823551,1.6852930856952928
3.341979769976931,0.01446635298057315,0.8814319205000953,-0.881550625009635,106,7.416951443460512,1.6995495544173702,7.421899227580327,1.6859556292718414
3.3438333361277777,0.014435931739323848,0.8795783543497069,-0.8796968092346765,106,7.418693225894602,1.7001835113779464,7.423630605337125,1.6866181728483347
3.3456869022786244,0.014405510498147993,0.8777247881994319,-0.8778429934597193,106,7.420435008328691,1.7008174683385227,7.425361983093947,1.687280716424759
3.347540468429471,0.014375089257047023,0.8758712220491668,-0.8759891776847633,106,7.42217679076278,1.7014514252990989,7.427093360850795,1.687943260001113
3.349394034580318,0.014344668016020879,0.8740176558988999,-0.8741353619098085,106,7.423918573196869,1.702085382259675,7.428824738607668,1.6886058035773965
3.3512476007311647,0.014314246775069312,0.8721640897486298,-0.8722815461348549,106,7.425660355630958,1.7027193392202513,7.430556116364566,1.68926834715361
3.3531011668820114,0.014283825534192055,0.8703105235983566,-0.8704277303599025,106,7.427402138065048,1.7033532961808275,7.432287494121491,1.6899308907297539
3.354954733032858,0.014253404293388844,0.8684569574480802,-0.8685739145849514,106,7.429143920499137,1.7039872531414038,7.434018871878441,1.690593434305828
3.356808299183705,0.014222983052659406,0.8666033912978002,-0.8667200988100014,106,7.430885702933226,1.70462121010198,7.435750249635415,1.6912559778818328
3.3586618653345517,0.014192561812003459,0.864749825147517,-0.8648662830350528,106,7.432627485367315,1.7052551670625562,7.437481627392415,1.6919185214577686
3.3605154314853984,0.014162140571420713,0.8628962589972304,-0.8630124672601053,106,7.434369267801404,1.7058891240231324,7.43921300514944,1.6925810650336357
3.362368997636245,0.01413171933091089,0.8610426928469405,-0.861158651485159,106,7.436111050235494,1.7065230809837086,7.4409443829064905,1.693243608609434
3.364222563787092,0.014101298090473693,0.859189126696647,-0.8593048357102139,106,7.4378528326695825,1.7071570379442849,7.4426757606635645,1.6939061521851644
3.3660761299379387,0.014070876850108823,0.8573355605463503,-0.85745101993527,106,7.4395946151036725,1.707790994904861,7.444407138420664,1.6945686957608266
3.3679296960887855,0.014040455609815984,0.85548199439605,-0.8555972041603273,106,7.4413363975377615,1.708424951865437,7.446138516177788,1.6952312393364208
3.369783262239632,0.01401003436959487,0.853628428245746,-0.8537433883853857,106,7.443078179971851,1.7090589088260133,7.447869893934937,1.695893782911948
3.371636828390479,0.013979613129445165,0.8517748620954388,-0.8518895726104453,106,7.444819962405941,1.7096928657865895,7.449601271692111,1.6965563264874082
3.3734903945413257,0.013949191889366561,0.849921295945128,-0.850035756835506,106,7.446561744840029,1.7103268227471657,7.4513326494493075,1.6972188700628013
3.3753439606921725,0.013918770649358739,0.8480677297948136,-0.848181941060568,106,7.448303527274119,1.710960779707742,7.45306402720653,1.697881413638128
3.377197526843019,0.013888349409421373,0.8462141636444954,-0.8463281252856311,106,7.450045309708208,1.7115947366683182,7.454795404963775,1.6985439572133885
3.379051092993866,0.013857928169554133,0.8443605974941738,-0.8444743095106954,106,7.451787092142297,1.7122286936288944,7.456526782721045,1.6992065007885833
3.3809046591447127,0.013827506929756692,0.8425070313438486,-0.8426204937357608,106,7.453528874576387,1.7128626505894706,7.458258160478339,1.6998690443637123
3.3827582252955595,0.013797085690028708,0.8406534651935196,-0.8407666779608273,106,7.455270657010475,1.7134966075500468,7.459989538235655,1.700531587938776
3.3846117914464062,0.013766664450369835,0.838799899043187,-0.8389128621858949,106,7.457012439444565,1.714130564510623,7.461720915992997,1.7011941315137749
3.386465357597253,0.013736243210779731,0.8369463328928507,-0.8370590464109637,106,7.458754221878654,1.7147645214711993,7.463452293750361,1.701856675088709
3.3883189237480997,0.013705821971258041,0.8350927667425107,-0.8352052306360337,106,7.460496004312743,1.7153984784317755,7.465183671507749,1.702519218663579
3.3901724898989465,0.01367540073180441,0.8332392005921667,-0.8333514148611048,106,7.462237786746833,1.7160324353923517,7.466915049265161,1.703181762238385
3.3920260560497932,0.013644979492418476,0.8313856344418191,-0.8314975990861769,106,7.463979569180921,1.716666392352928,7.468646427022594,1.7038443058131272
3.39387962220064,0.013614558253099871,0.8295320682914678,-0.8296437833112502,106,7.465721351615011,1.7173003493135042,7.4703778047800515,1.7045068493878064
3.3957331883514867,0.013584137013848219,0.8276785021411124,-0.8277899675363246,106,7.4674631340491,1.7179343062740804,7.472109182537532,1.7051693929624225
3.3975867545023335,0.013553715774663147,0.8258249359907534,-0.8259361517614,106,7.469204916483189,1.7185682632346566,7.473840560295035,1.705831936536976
3.3994403206531802,0.013523294535544274,0.8239713698403902,-0.8240823359864765,106,7.470946698917278,1.7192022201952328,7.4755719380525605,1.7064944801114674
3.401293886804027,0.013492873296491207,0.8221178036900233,-0.8222285202115541,106,7.472688481351367,1.719836177155809,7.477303315810109,1.707157023685897
3.4031474529548738,0.013462452057503559,0.8202642375396525,-0.8203747044366329,106,7.474430263785457,1.7204701341163853,7.479034693567679,1.7078195672602652
3.4050010191057205,0.013432030818580925,0.8184106713892776,-0.8185208886617126,106,7.4761720462195465,1.7211040910769615,7.480766071325272,1.708482110834572
3.4068545852565673,0.01340160957972291,0.8165571052388989,-0.8166670728867934,106,7.4779138286536355,1.7217380480375377,7.482497449082887,1.7091446544088182
3.408708151407414,0.0133711883409291,0.8147035390885159,-0.8148132571118752,106,7.479655611087725,1.722372004998114,7.484228826840524,1.7098071979830043
3.4105617175582608,0.013340767102199075,0.8128499729381289,-0.8129594413369582,106,7.481397393521814,1.7230059619586902,7.485960204598182,1.7104697415571302
3.4124152837091075,0.013310345863532422,0.810996406787738,-0.8111056255620421,106,7.483139175955904,1.7236399189192664,7.487691582355863,1.7111322851311968
3.4142688498599543,0.01327992462492871,0.8091428406373429,-0.8092518097871271,106,7.484880958389992,1.7242738758798426,7.489422960113564,1.711794828705204
3.416122416010801,0.01324950338638751,0.8072892744869437,-0.8073979940122131,106,7.486622740824082,1.7249078328404188,7.491154337871288,1.7124573722791525
3.4179759821616478,0.013219082147908387,0.8054357083365405,-0.8055441782373002,106,7.488364523258171,1.725541789800995,7.492885715629032,1.7131199158530428
3.4198295483124945,0.013188660909490899,0.8035821421861329,-0.8036903624623882,106,7.49010630569226,1.7261757467615713,7.494617093386798,1.7137824594268751
3.4216831144633413,0.013158239671134593,0.8017285760357211,-0.8018365466874773,106,7.49184808812635,1.7268097037221475,7.496348471144585,1.71444500300065
3.423536680614188,0.013127818432839016,0.7998750098853052,-0.7999827309125673,106,7.493589870560438,1.7274436606827237,7.498079848902391,1.7151075465743677
3.425390246765035,0.013097397194603715,0.7980214437348851,-0.7981289151376584,106,7.495331652994528,1.7280776176433,7.49981122666022,1.7157700901480288
3.4272438129158815,0.013066975956428216,0.7961678775844606,-0.7962750993627504,106,7.497073435428617,1.7287115746038761,7.501542604418067,1.7164326337216336
3.4290973790667283,0.013036554718312044,0.7943143114340318,-0.7944212835878434,106,7.498815217862706,1.7293455315644524,7.503273982175936,1.7170951772951828
3.430950945217575,0.013006133480254728,0.7924607452835986,-0.7925674678129373,106,7.500557000296796,1.7299794885250286,7.505005359933826,1.7177577208686767
3.432804511368422,0.012975712242255777,0.790607179133161,-0.7907136520380322,106,7.502298782730884,1.7306134454856046,7.5067367376917336,1.7184202644421154
3.4346580775192685,0.0129452910043147,0.7887536129827192,-0.7888598362631281,106,7.504040565164974,1.7312474024461808,7.508468115449662,1.7190828080155
3.4365116436701153,0.012914869766431004,0.7869000468322729,-0.7870060204882249,106,7.505782347599063,1.731881359406757,7.51019949320761,1.7197453515888308
3.438365209820962,0.012884448528604183,0.7850464806818221,-0.7851522047133226,106,7.507524130033152,1.7325153163673332,7.511930870965577,1.720407895162108
3.440218775971809,0.01285402729083373,0.7831929145313669,-0.7832983889384213,106,7.509265912467242,1.7331492733279095,7.513662248723565,1.7210704387353324
3.4420723421226556,0.012823606053119123,0.7813393483809071,-0.7814445731635209,106,7.5110076949013305,1.7337832302884857,7.51539362648157,1.7217329823085041
3.4439259082735023,0.012793184815459848,0.779485782230443,-0.7795907573886214,106,7.51274947733542,1.734417187249062,7.517125004239595,1.722395525881624
3.445779474424349,0.012762763577855371,0.7776322160799741,-0.7777369416137228,106,7.5144912597695095,1.7350511442096381,7.518856381997639,1.7230580694546922
3.447633040575196,0.012732342340305155,0.7757786499295005,-0.775883125838825,106,7.516233042203599,1.7356851011702144,7.520587759755701,1.7237206130277096
3.4494866067260426,0.012701921102808655,0.7739250837790225,-0.7740293100639282,106,7.5179748246376885,1.7363190581307906,7.522319137513782,1.7243831566006764
3.4513401728768893,0.012671499865365324,0.7720715176285399,-0.7721754942890322,106,7.519716607071777,1.7369530150913668,7.52405051527188,1.7250457001735933
3.453193739027736,0.012641078627974608,0.7702179514780526,-0.7703216785141371,106,7.521458389505867,1.737586972051943,7.525781893029998,1.7257082437464608
3.455047305178583,0.012610657390635943,0.7683643853275604,-0.7684678627392428,106,7.523200171939956,1.7382209290125192,7.527513270788132,1.7263707873192793
3.4569008713294296,0.012580236153348757,0.7665108191770637,-0.7666140469643494,106,7.524941954374045,1.7388548859730955,7.529244648546284,1.7270333308920496
3.4587544374802763,0.012549814916112477,0.7646572530265621,-0.7647602311894569,106,7.526683736808134,1.7394888429336717,7.530976026304454,1.727695874464772
3.460608003631123,0.012519393678926509,0.7628036868760557,-0.7629064154145652,106,7.528425519242223,1.740122799894248,7.53270740406264,1.728358418037447
3.46246156978197,0.012488972441790265,0.7609501207255445,-0.7610525996396742,106,7.530167301676313,1.7407567568548241,7.534438781820844,1.7290209616100751
3.4643151359328166,0.012458551204703154,0.7590965545750286,-0.7591987838647841,106,7.531909084110402,1.7413907138154003,7.536170159579065,1.7296835051826573
3.4661687020836633,0.012428129967664557,0.7572429884245075,-0.7573449680898948,106,7.533650866544491,1.7420246707759766,7.5379015373373015,1.730346048755194
3.46802226823451,0.012397708730673872,0.755389422273982,-0.7554911523150063,106,7.53539264897858,1.7426586277365528,7.539632915095555,1.7310085923276854
3.469875834385357,0.012367287493730474,0.7535358561234512,-0.7536373365401186,106,7.537134431412669,1.743292584697129,7.5413642928538245,1.7316711359001327
3.4717294005362036,0.01233686625683373,0.7516822899729154,-0.7517835207652316,106,7.538876213846759,1.7439265416577052,7.543095670612111,1.732333679472536
3.4735829666870504,0.012306445019983006,0.7498287238223746,-0.7499297049903453,106,7.540617996280847,1.7445604986182814,7.544827048370411,1.7329962230448959
3.475436532837897,0.012276023783177662,0.7479751576718288,-0.7480758892154598,106,7.542359778714937,1.7451944555788577,7.546558426128729,1.7336587666172132
3.477290098988744,0.01224560254641704,0.746121591521278,-0.746222073440575,106,7.544101561149026,1.7458284125394339,7.548289803887061,1.7343213101894885
3.4791436651395906,0.012215181309700484,0.7442680253707222,-0.7443682576656909,106,7.545843343583115,1.74646236950001,7.550021181645408,1.7349838537617226
3.4809972312904374,0.01218476007302733,0.7424144592201611,-0.7425144418908076,106,7.547585126017205,1.7470963264605863,7.551752559403771,1.7356463973339158
3.482850797441284,0.012154338836396899,0.7405608930695949,-0.740660626115925,106,7.5493269084512935,1.7477302834211625,7.553483937162147,1.7363089409060688
3.484704363592131,0.012123917599808503,0.7387073269190235,-0.738806810341043,106,7.5510686908853835,1.7483642403817388,7.555215314920538,1.7369714844781823
3.4865579297429776,0.01209349636326146,0.7368537607684469,-0.7369529945661617,106,7.5528104733194725,1.748998197342315,7.5569466926789435,1.737634028050257
3.4884114958938244,0.012063075126755059,0.7350001946178649,-0.7350991787912811,106,7.554552255753562,1.7496321543028912,7.558678070437362,1.7382965716222933
3.490265062044671,0.012032653890288597,0.733146628467278,-0.7332453630164011,106,7.5562940381876516,1.7502661112634674,7.560409448195796,1.7389591151942922
3.492118628195518,0.012002232653861362,0.7312930623166856,-0.7313915472415218,106,7.55803582062174,1.7509000682240436,7.562140825954241,1.7396216587662545
3.4939721943463646,0.011971811417472621,0.7294394961660878,-0.7295377314666431,106,7.55977760305583,1.7515340251846199,7.563872203712702,1.7402842023381804
3.4958257604972114,0.011941390181121647,0.7275859300154848,-0.727683915691765,106,7.561519385489919,1.752167982145196,7.565603581471174,1.7409467459100707
3.497679326648058,0.011910968944807693,0.7257323638648763,-0.7258300999168876,106,7.563261167924008,1.752801939105772,7.567334959229658,1.7416092894819262
3.499532892798905,0.011880547708530007,0.7238787977142622,-0.7239762841420108,106,7.565002950358098,1.7534358960663483,7.569066336988157,1.7422718330537477
3.5013864589497516,0.011850126472287831,0.7220252315636428,-0.7221224683671345,106,7.566744732792186,1.7540698530269245,7.570797714746665,1.7429343766255359
3.5032400251005984,0.011819705236080395,0.7201716654130179,-0.7202686525922588,106,7.568486515226276,1.7547038099875008,7.572529092505187,1.7435969201972914
3.505093591251445,0.011789283999906922,0.7183180992623875,-0.7184148368173837,106,7.570228297660365,1.755337766948077,7.57426047026372,1.744259463769015
3.506947157402292,0.011758862763766625,0.7164645331117513,-0.7165610210425091,106,7.571970080094454,1.7559717239086532,7.575991848022264,1.7449220073407075
3.5088007235531387,0.011728441527658702,0.7146109669611097,-0.714707205267635,106,7.573711862528544,1.7566056808692294,7.5777232257808205,1.7455845509123695
3.5106542897039854,0.011698020291582355,0.7127574008104627,-0.7128533894927614,106,7.575453644962632,1.7572396378298056,7.579454603539386,1.7462470944840018
3.512507855854832,0.011667599055536772,0.7109038346598097,-0.7109995737178884,106,7.577195427396722,1.7578735947903819,7.581185981297963,1.7469096380556053
3.514361422005679,0.011637177819521116,0.709050268509151,-0.7091457579430158,106,7.578937209830811,1.758507551750958,7.58291735905655,1.7475721816271805
3.5162149881565257,0.011606756583534559,0.7071967023584869,-0.7072919421681437,106,7.5806789922649,1.7591415087115343,7.584648736815147,1.7482347251987287
3.5180685543073724,0.011576335347576263,0.7053431362078167,-0.7054381263932721,106,7.582420774698989,1.7597754656721105,7.586380114573753,1.74889726877025
3.519922120458219,0.011545914111645367,0.7034895700571407,-0.7035843106184009,106,7.584162557133078,1.7604094226326867,7.588111492332369,1.7495598123417457
3.521775686609066,0.011515492875741008,0.7016360039064591,-0.7017304948435301,106,7.585904339567168,1.761043379593263,7.589842870090995,1.7502223559132164
3.5236292527599127,0.011485071639862315,0.6997824377557714,-0.6998766790686598,106,7.587646122001257,1.7616773365538392,7.591574247849628,1.750884899484663
3.5254828189107594,0.011454650404008402,0.697928871605078,-0.6980228632937899,106,7.5893879044353465,1.7623112935144154,7.593305625608271,1.7515474430560865
3.527336385061606,0.011424229168178375,0.6960753054543787,-0.6961690475189204,106,7.591129686869436,1.7629452504749916,7.5950370033669214,1.7522099866274872
