frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
196,2.9730957249089203,8.155901738120594,0.9013575675150739,6.97080219174452,0.01,-0.5156480453684439,-1.4096969442335554,1.2454006274568838,-1.1307667451436552,1.5010457625514688,1.6821581836417097,1.8662495820379053,2.9391143900845584,-20.091835092479243,47.76198946708803,19.530452030583064,20.091835092479243,47.76198946708803,99.84766254292964,195.5061658462721,0.10181628032297435,0.19936080705059536,6.245484469153616,2.401246351536259e-16,0.9550673267475664,0.9729347618676706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.668843258812905
197,2.969540066354153,8.139956792012265,0.8992029088101063,6.987505540316785,0.01,-0.5122800837700707,-1.4056634981497842,1.241197961917928,-1.1232273863207753,1.496101852902455,1.6739809264296348,1.861627570405409,2.926202077333296,-20.023766303078474,47.85634547072084,19.585077045515845,20.023766303078474,47.85634547072084,99.13005793836632,193.88692080199584,0.10108452727319353,0.19770963662616273,6.204360060299899,4.1089121278269204e-16,0.955278969412861,0.9730627488462023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.677634494903571
198,2.9659971344763374,8.124083663505171,0.8970585267876233,7.004208888889049,0.01,-0.5089672621895275,-1.4016873762005673,1.2370390860928142,-1.1157934984178484,1.4912327700867942,1.6659114117001799,1.8570821880104382,2.9134651103787865,-19.956485944651035,47.94994259421915,19.638923059899184,19.956485944651035,47.94994259421915,98.42245943600366,192.29083976459177,0.10036297760805542,0.1960820869150951,6.1638777394821656,6.302041707865678e-16,0.9554891272770053,0.9731898331181504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6864257309942365
199,2.96246685353574,8.108281855112548,0.8949243481003144,7.020912237461314,0.01,-0.5057082575401174,-1.3977674631106531,1.232923291201057,-1.1084627453619107,1.4864369218621598,1.6579473754740561,1.8526117643278295,2.9008998046475742,-19.889978494681714,48.042795434361125,19.692004974534996,19.889978494681714,48.042795434361125,97.72465777135983,190.7174374295294,0.09965141793717511,0.19447766304449474,6.124023757099979,1.963864097932016e-16,0.9556978141294994,0.9733160231242404,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.695216967084902
200,2.9589491484221746,8.092550873981136,0.8928003000972108,7.037615586033578,0.01,-0.5025017877699556,-1.3939026713018687,1.2288498816088391,-1.1012328597417915,1.4817127602118052,1.6500866167886892,1.8482146753411963,2.8885025781014613,-19.82422884881717,48.134918180303316,19.744337281520615,19.82422884881717,48.134918180303316,97.03644948275665,189.16624195143493,0.09894964078738067,0.19289588386598372,6.0847847481542106,3.084287110717669e-16,0.9559050436009388,0.9734413272071124,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7040082031755674
201,2.955443944648289,8.076890231837073,0.8906863108154406,7.054318934605842,0.01,-0.4993466103094446,-1.3900919400700766,1.224818174624538,-1.0941016403325385,1.4770587798308237,1.6423269955368014,1.8438893419538684,2.876269947721472,-19.759222306609757,48.22632462773538,19.795934078398346,19.759222306609757,48.22632462773538,96.35763671212585,187.6367944817298,0.09825744439959197,0.19133628148422732,6.046147718986594,2.1156781035965463e-16,0.9561108291651962,0.9735657536126827,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7127994392662327
202,2.9519511683429425,8.061299444932528,0.8885823089721019,7.071022283178107,0.01,-0.49624152058772586,-1.386334234789796,1.2208275002917484,-1.087066949724904,1.4724735166737049,1.634666430392698,1.8396342284640514,2.864198526134408,-19.694944557845957,48.31702819245095,19.846809081722085,19.694944557845957,48.31702819245095,95.68802701392187,186.12864872510798,0.09757463253396612,0.18979840080466623,6.0081000345604645,3.5536648552183305e-16,0.9563151841415669,0.9736893104914777,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7215906753568984
203,2.948470746244665,8.04577803399311,0.8864882239562514,7.087725631750371,0.01,-0.4931853506146163,-1.3826285461455343,1.216877201180482,-1.0801267120548195,1.4679555465603773,1.627102896822201,1.8354478411012702,2.8522850183754325,-19.631381669431676,48.407041923362414,19.89697564006775,19.631381669431676,48.407041923362414,95.02743317176505,184.64137051397415,0.09690101428292543,0.18828179909956425,5.970629406257312,2.9223312999913964e-16,0.9565181216968812,0.9738120058999512,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.730381911447564
204,2.9450026056952043,8.030325524165974,0.8844039858210035,7.104428980322635,0.01,-0.49017696762470625,-1.3789738893888526,1.2129666321771326,-1.0732789108279877,1.463503483838003,1.6196344251723125,1.8313287266212228,2.840526218780298,-19.568520072807388,48.49637851498673,19.94644674651488,19.568520072807388,48.49637851498673,94.37567302245216,183.17453739999812,0.09623640389169816,0.18678604559150996,5.933723880164952,2.5791679914750567e-16,0.9567196548475828,0.9739338478017839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7391731475382293
205,2.9415466746331544,8.014941444968679,0.8823295252757434,7.1211323288949,0.01,-0.48721527278051713,-1.3753693036202213,1.2090951602737348,-1.066521586835049,1.4591159800959506,1.6122590988369454,1.8272754709563712,2.8289190080012663,-19.506346551869314,48.58505031942602,19.995235050623364,19.506346551869314,48.58505031942602,93.73256928699413,181.7277382619965,0.09558062058602494,0.18531072105356725,5.89737182583459,4.3042708571944e-16,0.9569197964617746,0.9740548440691542,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.747964383628895
206,2.938102881587667,7.999625330238745,0.8802647736784482,7.137835677467164,0.01,-0.4842991999317665,-1.3718138510948077,1.205262164357017,-1.0598528361529955,1.4547917229315392,1.6049750524952433,1.823286697919738,2.8174603501410753,-19.444848231372077,48.67306935786766,20.043352869929805,19.444848231372077,48.67306935786766,93.09794940835833,180.30057292938892,0.09493348840670192,0.18385541742530728,5.861561925485214,3.445115137260074e-16,0.9571185592612322,0.9741750024839948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.75675561971956
207,2.9346711556722442,7.984376718083906,0.8782096630281152,7.154539026039429,0.01,-0.48142771442796584,-1.368306616551308,1.201467034997659,-1.053270808228734,1.4505294347642255,1.5977804704191614,1.8193610679594738,2.806147289999539,-19.384012565790954,48.760447331625414,20.090812200984885,19.384012565790954,48.760447331625414,92.47164539560778,178.89265182051372,0.09429483605064705,0.18241973744399334,5.826283163634671,2.0139162727060712e-16,0.9573159558233866,0.9742943307392232,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.765546855810226
208,2.9312514265786085,7.969195150833067,0.8761641259572971,7.171242374611694,0.01,-0.47859981198172985,-1.364846706563001,1.1977091742401542,-1.0467737040409466,1.4463278716960473,1.5906735848471978,1.8154972769619249,2.794976950427727,-19.323827328622627,48.84719563274285,20.1376247299537,19.323827328622627,48.84719563274285,91.85349367414749,177.5035955951307,0.09366449671819375,0.18100329429023235,5.791524817138138,4.073695738882259e-16,0.9575119985832736,0.9744128364399595,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7743380919008915
209,2.9278436245706545,7.954080174987913,0.8741280957247406,7.187945723183957,0.01,-0.47581451758031884,-1.361433248910237,1.1939879953936137,-1.0403597743365625,1.4421858224162636,1.5836526744212833,1.8116940551010148,2.7839465297848567,-19.264280602104208,48.93332535417963,20.18380184279846,19.264280602104208,48.93332535417963,91.243334941802,176.1330348204666,0.09304230796633102,0.1796057112474358,5.757276445615481,3.9942570551583176e-16,0.9577066998354556,0.9745305271047254,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7831293279915568
210,2.9244476804784747,7.939031341175205,0.8721015062081272,7.204649071756221,0.01,-0.4730708844430576,-1.358065391973554,1.1903029228238113,-1.0340273179383603,1.4381021071481745,1.576716062683991,1.8079501657318628,2.773053299493283,-19.205360767331456,49.01884729959903,20.229354635063316,19.205360767331456,49.01884729959903,90.64101403046068,174.78060965019355,0.09242811156762062,0.17822662137446893,5.723527882250035,1.6016867384827589e-16,0.9579000717359114,0.9746474101666089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.791920564082222
211,2.921063525692463,7.9240482040997255,0.8700842918969153,7.221352420328486,0.01,-0.47036799302244586,-1.3547423041467437,1.1866533917467648,-1.0277746801204568,1.4340755766363193,1.5698621166334348,1.8042644043267326,2.762294601687329,-19.14705649475846,49.10377199277491,20.274293921278144,19.14705649475846,49.10377199277491,90.0463797730464,173.4459695157699,0.09182175337454321,0.1768656671909061,5.690269224942167,1.762436024515477e-16,0.9580921263038967,0.9747634929744405,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8007118001728877
212,2.9176910921574946,7.909130322497862,0.8680763878852813,7.238055768900751,0.01,-0.4677049500468282,-1.3514631732690703,1.1830388480240563,-1.0216002510484832,1.4301051111721863,1.5630892453332312,1.800635597451359,2.7516678469516447,-19.089356735061273,49.18810968663584,20.318630244000104,19.089356735061273,49.18810968663584,89.45928487556598,172.12877282958277,0.0912230831890258,0.17552250037432027,5.657490827801923,3.736660068435913e-16,0.958282875423777,0.9748787827939172,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8095030362635534
213,2.914330312367174,7.894277259091831,0.8660777298651579,7.254759117473016,0.01,-0.46508088760267113,-1.3482272060760223,1.179458747960134,-1.0155024642815598,1.4261896196568131,1.556395898575169,1.797062601779968,2.7411705121453185,-19.03225071034973,49.2718703719614,20.362373882507313,19.03225071034973,49.2718703719614,88.87958579402286,170.82868669938264,0.09063195463692787,0.17419678146908746,5.6251832929656755,1.782397019552707e-16,0.95847233084683,0.9749932868087273,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.818294272354219
214,2.910981119358164,7.879488580544535,0.864088254119369,7.271462466045279,0.01,-0.4624949622545604,-1.3450336276679153,1.1759125581017775,-1.00947979533324,1.4223280386986539,1.5497805655922732,1.7935443031472798,2.730800138307947,-18.975727905711466,49.35506378574715,20.405534861161414,18.975727905711466,49.35506378574715,88.30714261597815,169.54538665351066,0.09004822504726706,0.17288817960619648,5.593337462722687,2.6829981432268035e-16,0.9586605041930224,0.9751070121216688,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8270855084448843
215,2.907643446704577,7.864763857415005,0.8621078975148571,7.288165814617543,0.01,-0.45994635420113245,-1.3418816809956675,1.172399755039858,-1.0035307602887196,1.4185193317451377,1.5432417738200241,1.7900796156358478,2.720554328644021,-18.919778061074112,49.437699419252624,20.44812295745325,18.919778061074112,49.437699419252624,87.74181894655379,168.27855637644194,0.08947175533597486,0.17159637223357815,5.56194441193788,3.394216968371309e-16,0.9588474069527575,0.9752199657557178,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8358767445355495
216,2.9043172285124466,7.8501026641144875,0.8601365974960071,7.304869163189808,0.01,-0.4574342664652767,-1.3387706263632027,1.168919825213581,-0.997653914475855,1.4147624882465424,1.536778087703734,1.7866674806972946,2.7104307465824005,-18.864391163371238,49.51978652574593,20.490147709745372,18.864391163371238,49.51978652574593,87.18348179869169,167.0278874542096,0.08890240989399202,0.17032104485651023,5.530995440758176,3.381007017731788e-16,0.9590330504885961,0.9753321546551046,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.844667980626215
217,2.9010023994142586,7.835504578863091,0.858174292078058,7.321572511762073,0.01,-0.45495792411700653,-1.335699740945841,1.1654722647172933,-0.9918478511875347,1.411056522850748,1.530388107550038,1.7833068663059377,2.7004271139075486,-18.809557438999178,49.601334127958324,20.5316184247246,18.809557438999178,49.601334127958324,86.63200148748047,165.79307912927334,0.08834005647951183,0.16906189078765263,5.500482067589953,2.605712343911329e-16,0.9592174460369522,0.9754435856863781,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.853459216716881
218,2.897698894563561,7.820969183647049,0.8562209198406067,7.338275860334338,0.01,-0.4525165735274798,-1.3326683183241126,1.1620565791099733,-0.9861112004531402,1.4074004746275557,1.5240704684206392,1.7799967661434375,2.690541208959487,-18.755267346551875,49.68235102526151,20.572544184577623,18.755267346551875,49.68235102526151,86.08725152837803,164.57383806443315,0.08778456611419601,0.1678186109063066,5.470396022336206,2.322764802740743e-16,0.9594006047097609,0.9755542656394288,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8622504528075465
219,2.8944066496296315,7.806496064176526,0.8542764199211992,7.354979208906602,0.01,-0.45010948165274905,-1.3296756680324697,1.158672283227498,-0.9804426278569327,1.4037934063213509,1.5178238390665206,1.7767361988131767,2.680770864899581,-18.70151156982203,49.762845800579754,20.612933853901097,18.70151156982203,49.762845800579754,85.54910853916363,163.36987811540038,0.08723581298319368,0.1665909134265018,5.440729239882103,4.343216659820891e-16,0.959582537496122,0.9756642012285184,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8710416888982118
220,2.8911256007922166,7.792084809844023,0.8523407320090098,7.371682557478866,0.01,-0.44773593534588063,-1.326721115122343,1.155318900997738,-0.9748408334013078,1.4002344036308791,1.5116469209009018,1.7735242070830926,2.6711139680393585,-18.648281011057264,49.842826827047304,20.652796086357796,18.648281011057264,49.842826827047304,85.01745214546162,162.18092011166198,0.08669367433880237,0.1653785136735399,5.411473853818655,1.7757988139798798e-16,0.9597632552639178,0.9757733990932795,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.879832924988877
221,2.8878556847363375,7.777735013683316,0.850413796338605,7.3883859060511305,0.01,-0.44539524069615233,-1.3238039997390612,1.1519959652585678,-0.9693045504129586,1.3967225745150393,1.5055384470093374,1.7703598571558035,2.6615684562297384,-18.595566784460033,49.92230227442295,20.692139331089606,18.595566784460033,49.92230227442295,84.49216488968749,161.00669164528676,0.08615803040761881,0.1641811338686369,5.382622190394283,1.5923308911821834e-16,0.959942768761407,0.9758818657997125,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8886241610795427
222,2.8845968386471568,7.763446272328968,0.8484955536837933,7.4050892546233955,0.01,-0.44308672239410585,-1.3209236767121175,1.1487030175788147,-0.9638325444900846,1.3932570485235702,1.499497181195385,1.767242237964866,2.6521323173081286,-18.54336020992156,50.001280115271584,20.730971838897574,18.54336020992156,50.001280115271584,83.97313214327146,159.84692686734223,0.08562876430103192,0.16299850292132612,5.354166762684824,1.939322498388131e-16,0.9601210886187931,0.9759896078411517,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8974153971702084
223,2.881349000204911,7.74921818597636,0.8465859453515563,7.4217926031956605,0.01,-0.4408097231212979,-1.3180795151583409,1.1454396080821967,-0.9584236124888803,1.3898369761516356,1.4935219170603864,1.7641704604961062,2.6428035876010165,-18.491652806979516,50.07976813092216,20.769301668199148,18.491652806979516,50.07976813092216,83.46024202202487,158.7013662916043,0.08510576192892055,0.16183035622929778,5.326100264972806,2.78284775496534e-16,0.96029822534977,0.9760966316392359,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.906206633260874
224,2.8781121075799043,7.735050358342267,0.8446849131760631,7.4384959517679246,0.01,-0.43856360296364444,-1.315270898097492,1.1422052952742696,-0.953076581547612,1.3864615282172947,1.487611477115938,1.7611436571329713,2.633580350479739,-18.440436288990497,50.15777391721247,20.807136690771273,18.440436288990497,50.15777391721247,82.95338530451824,157.56975660525856,0.08458891191642226,0.16067643548536817,5.298415567327417,1.5898772921268934e-16,0.9604741893530445,0.9762029435448413,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9149978693515393
225,2.8748860994275662,7.720942396625958,0.8427923995127639,7.455199300340189,0.01,-0.43634773884731326,-1.3124972220798778,1.1389996458724088,-0.9477903081466954,1.3831298952609474,1.481764711927734,1.7581609810249517,2.624460734967293,-18.38970255750806,50.23530489002812,20.844484597288897,18.38970255750806,50.23530489002812,82.45245535334828,156.45185048630637,0.08407810552364803,0.15953648849128538,5.271105710376803,3.6067004673890586e-16,0.9606489909138335,0.9763085498390208,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9237891054422045
226,2.8716709148835666,7.706893911470809,0.8409083472325638,7.471902648912453,0.01,-0.43416152399617247,-1.309757896825543,1.1358222346388278,-0.9425636772032324,1.3798412869658412,1.4759804992894792,1.7552216054781036,2.615442914394065,-18.339443696858297,50.312368290645594,20.881352902666947,18.339443696858297,50.312368290645594,81.95734803917502,155.3474064273996,0.08357323656822159,0.158410268978091,5.244163900264872,1.6121488866538236e-16,0.9608226402053421,0.9764134567339204,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.93258034153287
227,2.868466493558995,7.692904516926421,0.8390326997160741,7.488605997484718,0.01,-0.43200436740983983,-1.307052344874638,1.1326726442166406,-0.9373956011985528,1.3765949315987858,1.4702577434256596,1.752324723366789,2.6065251051005096,-18.28965196890414,50.38897119088671,20.917748951214094,18.28965196890414,50.38897119088671,81.46796166741576,154.25618856584236,0.08307420135052823,0.15729753643277,5.2175835037851,1.6580518212986146e-16,0.960995147290216,0.9765176703736722,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.941371577623536
228,2.865272775535595,7.678973830411251,0.8371654008479402,7.505309346056983,0.01,-0.42987569336145487,-1.3043800012485962,1.1295504649689678,-0.9322850193374054,1.3733900754702866,1.4645953742220263,1.749469546565805,2.597705565184914,-18.240319807991625,50.465120498092006,20.953679921605556,18.240319807991625,50.465120498092006,80.9841969074909,153.17796651951372,0.08258089858156546,0.15619805593093844,5.191358043684085,3.3601599144657893e-16,0.9611665221219744,0.9766211968352936,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9501628137142015
229,2.8620897013610596,7.665101472675726,0.8353063950112464,7.522012694629246,0.01,-0.42777494091429724,-1.3017403131217193,1.1264552948210753,-0.9272308967374399,1.3702259824132887,1.458992346482651,1.7466553054020466,2.588982593294395,-18.191439816070073,50.54082295992123,20.989152831682958,18.191439816070073,50.54082295992123,80.50595672451611,152.1125152284681,0.08209322931328855,0.15511159797532098,5.16548119412816,3.1355032410789557e-16,0.9613367745464204,0.9767240421295572,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9589540498048663
230,2.8589172120443807,7.651287067765834,0.8334556270819917,7.538716043201511,0.01,-0.4257015634564479,-1.2991327395028245,1.1233867391055228,-0.9222322236477469,1.367101933279804,1.4534476392125064,1.7438812481249497,2.5803545274574287,-18.14300475797924,50.6160851689869,21.02417454308761,18.14300475797924,50.6160851689869,80.03314631334435,151.05961480198843,0.08161109687135193,0.15403793833978824,5.139946776326349,2.083215507356821e-16,0.9615059143030307,0.9768262122018563,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.967745285895532
231,2.8557552490512608,7.637530242987213,0.831613042423644,7.555419391773775,0.01,-0.4236550282527273,-1.29655675092661,1.1203444104103235,-0.91728801469526,1.3640172254547178,1.4479602549245705,1.7411466403949738,2.5718197439562727,-18.095007556897343,50.69091356732855,21.0587517657344,18.095007556897343,50.69091356732855,79.56567303486496,150.01905037087678,0.08113440679015256,0.15297685791873555,5.11474875430358,2.0077985443716365e-16,0.9616739510263235,0.9769277129330467,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9765365219861977
232,2.8526037542995737,7.623830628869701,0.8297785868817612,7.57212274034604,0.01,-0.4216348160131647,-1.2940118291544096,1.1173279284300788,-0.9123973081578723,1.3609711723861002,1.44252921897048,1.7384507647894176,2.563376656237712,-18.047441289942782,50.76531445073317,21.092891062131997,18.047441289942782,50.76531445073317,79.10344635446994,148.99061194477312,0.0806630667500828,0.15192814258158815,5.089881230818177,1.136562013440241e-16,0.961840894247208,0.977028550140296,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9853277580768633
233,2.849462670154886,7.610187859132338,0.8279522067786874,7.588826088918305,0.01,-0.41964042047729383,-1.2914974668839798,1.1143369198200503,-0.9075591652631579,1.3579631031313393,1.437153578893779,1.7357929203248466,2.5550237138605594,-18.000299183924,50.83929397290888,21.126598851556366,18.000299183924,50.83929397290888,78.64637778260038,147.9740942743018,0.08019698651690474,0.15089158303222996,5.065338443417843,2.3540605103930495e-16,0.9620067533943114,0.977128729577889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994118994167529
234,2.8463319394260296,7.59660157064885,0.8261338489083165,7.605529437490568,0.01,-0.41767134801362943,-1.2890131674680836,1.11137101805318,-0.9027726695117123,1.3549923619185549,1.4318324038049512,1.7331724219955724,2.5467594014786132,-17.95357461123146,50.91285814951655,21.159881414082463,17.95357461123146,50.91285814951655,78.1943808172963,146.9692967178646,0.07973607788316736,0.1498669746731704,5.041114760628867,1.9277147941023004e-16,0.9621715377952883,0.9772282569380574,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.002910230258194
235,2.8432115053607236,7.583071403413541,0.8243234605309248,7.622232786062833,0.01,-0.41572711723365846,-1.2865584446414828,1.108429863279973,-0.8980369260240496,1.352058307722607,1.4265647837773032,1.7305886003274624,2.5385822378575256,-17.907261085866395,50.98601286206605,21.192744894480484,17.907261085866395,50.98601286206605,77.74737088866578,145.97602311288853,0.0792802546115807,0.1488541174742532,5.0172046782731945,3.8633799958061896e-16,0.9623352566781094,0.9773271378517654,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0117014663488595
236,2.840101311641262,7.569597000507684,0.8225209893680734,7.638936134635097,0.01,-0.41380725861976786,-1.2841328222561323,1.1055131021912594,-0.893351060910177,1.3491603138552168,1.4213498292629725,1.7280408009465722,2.5304907749244303,-17.861352259600523,51.058763861681484,21.225195305981373,17.861352259600523,51.058763861681484,77.30526530520497,144.99408165136666,0.07882943238027763,0.14785281584574414,4.9936028159085595,1.7400226449875465e-16,0.9624979191723315,0.9774253778895051,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.020492702439525
237,2.8370013023802363,7.556178008066293,0.820726383597575,7.655639483207362,0.01,-0.41191131416651394,-1.2817358340242504,1.1026203878837604,-0.8887142206608895,1.3462977675686107,1.4161866705282276,1.7255283841619784,2.522483596848954,-17.815841918262237,51.131116772741194,21.25723853391682,17.815841918262237,51.131116772741194,76.8679832018935,144.02328475951794,0.07838352872988585,0.1468628785156174,4.9703039133868,2.2676235692349013e-16,0.9626595343103489,0.977522982562065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.029283938530191
238,2.8339114221163237,7.542814075245359,0.8189395918485278,7.672342831779627,0.01,-0.41003883703469524,-1.2793670232690233,1.0997513797284444,-0.8841255715599643,1.3434700696721928,1.411074457107367,1.7230507245623083,2.5145593191544955,-17.77072397814419,51.20307709639667,21.28888033923883,17.77072397814419,51.20307709639667,76.43544548999975,143.0634489814139,0.07794246301234344,0.14588411841088844,4.947302827525902,3.687613217362161e-16,0.9628201110286262,0.9776199573212994,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0380751746208565
239,2.830831615810116,7.529504854189497,0.817160563196414,7.68904618035189,0.01,-0.40818939121769315,-1.2770259426826758,1.09690574324162,-0.8795842991163939,1.3406766341617382,1.406012357274476,1.7206072106254164,2.5067165878585573,-17.725992482527573,51.27465021397583,21.32012636192306,17.725992482527573,51.27465021397583,76.00757480852937,142.11439486641746,0.07750615634139014,0.14491635254283314,4.924594528891404,2.5328657628129633e-16,0.962979658168913,0.9777163075608795,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.046866410711521
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,-0.40636255121958403,-1.2747121540916704,1.0940831499587331,-0.8750896075158943,1.3379168878606456,1.4009995575323875,1.7181972443407327,2.4989540786410807,-17.681641598318294,51.34584139027439,21.35098212426115,17.681641598318294,51.34584139027439,75.58429547725554,141.17594686029094,0.07707453154467178,0.1439594018959491,4.902174098683004,3.38547096845845e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.055657646802187
