frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
201,2.955443944648289,8.076890231837073,0.8906863108154406,7.054318934605842,0.01,-0.5360272387599896,-1.063724868436194,0.6287314433209678,-1.3882519450222313,1.1911489396470356,1.5239903840505278,1.71102931025771,2.742656873751663,-26.744234212631,24.365502918750053,4.607933876392934,26.744234212631,24.365502918750053,77.7059778282412,178.92039116902757,0.07923804543676098,0.18244802370741034,5.989027412868531,2.744350410551328e-16,0.9561108291651962,0.9735657536126827,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7127994392662327
202,2.9519511683429425,8.061299444932528,0.8885823089721019,7.071022283178107,0.01,-0.5323065237928324,-1.0630113214194925,0.6304204180271171,-1.3835825867237235,1.1888411604324713,1.52043765993565,1.711082523907626,2.7368158132417464,-26.599573665603316,24.496073934602776,4.738623088232231,26.599573665603316,24.496073934602776,77.25630633527577,177.85074061039063,0.07877950812487014,0.18135728369054738,5.964953780980796,2.8785508656225383e-16,0.9563151841415669,0.9736893104914777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7215906753568984
203,2.948470746244665,8.04577803399311,0.8864882239562514,7.087725631750371,0.01,-0.5286347055187798,-1.062297642182659,0.6320813908905243,-1.3789596554351575,1.1865626542520897,1.5169234047993156,1.7111602430876471,2.73103756161402,-26.456468024005574,24.625563692000412,4.868045124812539,26.456468024005574,24.625563692000412,76.81159255486688,176.79247166847514,0.07832602627285248,0.18027814969278516,5.9411861651460836,1.3019826897288076e-16,0.9565181216968812,0.9738120058999512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.730381911447564
204,2.9450026056952043,8.030325524165974,0.8844039858210035,7.104428980322635,0.01,-0.5250109057422285,-1.0615840987642204,0.6337150822457499,-1.374382441506386,1.1843129864597945,1.5134470261580986,1.7112621046739702,2.7253211865590368,-26.314892095199326,24.753991494101456,4.996221289778305,26.314892095199326,24.753991494101456,76.37175886541681,175.74541094316058,0.07787752072870635,0.17921044489520946,5.917719694306211,2.1701449792867247e-16,0.9567196548475828,0.9739338478017839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7391731475382293
205,2.9415466746331544,8.014941444968679,0.8823295252757434,7.1211323288949,0.01,-0.5214342649695834,-1.0608709463475643,0.6353221901224004,-1.3698502470925653,1.1820917297269051,1.5100079419398713,1.7113877510422961,2.719665771328415,-26.174821214767974,24.881376188760612,5.123172410395966,26.174821214767974,24.881376188760612,75.93672913713392,174.70938830492662,0.0774339138616489,0.17815399581399013,5.894549590628813,2.8130444866513227e-16,0.9569197964617746,0.9740548440691542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.747964383628895
206,2.938102881587667,7.999625330238745,0.8802647736784482,7.137835677467164,0.01,-0.5179039419801993,-1.0601584278101088,0.636903391010702,-1.3653623860111406,1.1798984639262105,1.5066055803079206,1.7115368300064093,2.714070414501947,-26.036231233127126,25.007736180961672,5.248918850193206,26.036231233127126,25.007736180961672,75.50642870049603,173.68423682729113,0.07699512952995778,0.17710863223148696,5.871671167553242,1.7363752994494685e-16,0.9571185592612322,0.9741750024839948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.75675561971956
207,2.9346711556722442,7.984376718083906,0.8782096630281152,7.154539026039429,0.01,-0.5144191134063141,-1.0594467742485556,0.6384593405986733,-1.3609181835954496,1.1777327760164478,1.5032393794863246,1.7117089947553896,2.7085342297546133,-25.899098502523486,25.13308944487477,5.373480521221552,25.899098502523486,25.13308944487477,75.08078431533508,172.66979272050787,0.07656109304944614,0.17607418712864015,5.849079827874209,2.1267642051037458e-16,0.9573159558233866,0.9742943307392232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.765546855810226
208,2.9312514265786085,7.969195150833067,0.8761641259572971,7.171242374611694,0.01,-0.5109789733219158,-1.0587362054813279,0.6399906744820264,-1.3565169765454548,1.175594259927344,1.499908787586759,1.7119039037896677,2.703056345623852,-25.763399864409934,25.257453535550553,5.496876895955012,25.763399864409934,25.257453535550553,74.65972414053942,171.66589526652157,0.07613173116256768,0.17505049661864303,5.826771061863032,2.494016281570454e-16,0.9575119985832736,0.9744128364399595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7743380919008915
209,2.9278436245706545,7.954080174987913,0.8741280957247406,7.187945723183957,0.01,-0.5075827328404641,-1.0580269305292103,0.6414980088478405,-1.3521581127760456,1.1734825164453266,1.4966132624368331,1.7121212208560685,2.6976359052773575,-25.629112637185017,25.380845600262177,5.619127018835883,25.629112637185017,25.380845600262177,74.2431777043672,170.6723867551712,0.07570697200814469,0.17403739988188752,5.804740445426014,2.7459928445058214e-16,0.9577066998354556,0.9745305271047254,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7831293279915568
210,2.9244476804784747,7.939031341175205,0.8721015062081272,7.204649071756221,0.01,-0.5042296197213736,-1.0573191480751911,0.6429819411330547,-1.3478409512633422,1.1713971531000102,1.493352271410099,1.7123606148820367,2.692272066281707,-25.49621460428486,25.503282389507604,5.740249517479469,25.49621460428486,25.503282389507604,73.83107587536539,169.68911242163554,0.07528674509171368,0.17303473910217612,5.782983638299809,1.3026155790559398e-16,0.9579000717359114,0.9746474101666089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.791920564082222
211,2.921063525692463,7.9240482040997255,0.8700842918969153,7.221352420328486,0.01,-0.5009188779851795,-1.0566130469044341,0.6444430506587442,-1.3435648618893883,1.169337784051556,1.490125291257819,1.7126217599091698,2.686964000372043,-25.36468400261751,25.62478026768173,5.860262613547803,25.36468400261751,25.62478026768173,73.42335083388815,168.7159203851107,0.07487098125648224,0.17204235940419077,5.761496382283318,3.190920877662348e-16,0.9580921263038967,0.9747634929744405,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8007118001728877
212,2.9176910921574946,7.909130322497862,0.8680763878852813,7.238055768900751,0.01,-0.4976497675372583,-1.055908806325278,0.6458818992411355,-1.339329225285581,1.167304029978977,1.4869318079425873,1.7129043350262045,2.681710893223049,-25.23449951132784,25.745355223430323,5.97918413330396,25.23449951132784,25.745355223430323,73.01993604420625,167.7526615887079,0.07445961265488853,0.1710601087922052,5.740274499505738,2.5321026583125343e-16,0.958282875423777,0.9748787827939172,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8095030362635534
213,2.914330312367174,7.894277259091831,0.8660777298651579,7.254759117473016,0.01,-0.49442156380000507,-1.0552065965721187,0.6472990317802637,-1.3351334326751716,1.165295517969479,1.4837713164738877,1.7132080243015837,2.6765119442214087,-25.105640240883048,25.865022879694948,6.097031517856436,25.105640240883048,25.865022879694948,72.62076622720134,166.79918974055983,0.0740525727207572,0.17008783809003059,5.719313890730331,2.036922270598978e-16,0.95847233084683,0.9749932868087273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.818294272354219
214,2.910981119358164,7.879488580544535,0.864088254119369,7.271462466045279,0.01,-0.49123355735335117,-1.0545065791909862,0.6486949768271347,-1.3309768857151425,1.1633118814088954,1.4806433207456604,1.7135325167157263,2.6713663662399623,-24.97808572246936,25.98379850345904,6.213821833103225,24.97808572246936,25.98379850345904,72.2257773336367,165.85536125612407,0.07364979614204312,0.16912540088218106,5.698610533693541,2.60575884122218e-16,0.9586605041930224,0.9751070121216688,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8270855084448843
215,2.907643446704577,7.864763857415005,0.8621078975148571,7.288165814617543,0.01,-0.48808505358347837,-1.0538089074085846,0.6500702471302405,-1.3268589963377178,1.1613527598732702,1.4775473333759255,1.7138775060930957,2.6662733854136764,-24.851815897688738,26.101697015205218,6.329571779386185,24.851815897688738,26.101697015205218,71.83490651799524,164.92103520166478,0.0732512188341536,0.1681726534562412,5.678160481478841,3.7862407432190748e-16,0.9588474069527575,0.9752199657557178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8358767445355495
216,2.9043172285124466,7.8501026641144875,0.8601365974960071,7.304869163189808,0.01,-0.48497537233962934,-1.0531137264855477,0.6514253401622124,-1.3227791865917893,1.1594177990216636,1.4744828755485395,1.714242691034181,2.661232240917646,-24.72681110854805,26.218732998092207,6.444297700863615,24.72681110854805,26.218732998092207,71.44809211287867,163.99607323890473,0.07285677791384282,0.1672294547464269,5.657959860924964,1.3029860451059313e-16,0.9590330504885961,0.9753321546551046,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.844667980626215
217,2.9010023994142586,7.835504578863091,0.858174292078058,7.321572511762073,0.01,-0.48190384759884897,-1.0524211740546021,0.6527607386273993,-1.3187368884844533,1.1575066504901999,1.471449476857104,1.7146277748474708,2.656242184747189,-24.603052087729594,26.334920706861197,6.558015594611021,24.603052087729594,26.334920706861197,71.06527360395624,163.0803395708245,0.07246641167366659,0.16629566627831574,5.638004871067938,1.8427672408091757e-16,0.9592174460369522,0.9754435856863781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.853459216716881
218,2.897698894563561,7.820969183647049,0.8562209198406067,7.338275860334338,0.01,-0.47886982713855103,-1.0517313804443107,0.6540769109510869,-1.3147315438228997,1.1556189717874146,1.4684466751510798,1.7150324654815075,2.6513024815002075,-24.48051994913621,26.45027407647933,6.670741119457915,24.48051994913621,26.45027407647933,70.6863916054565,162.1737008885988,0.07208005955699093,0.16537115211473724,5.618291781616391,1.0639573836573834e-16,0.9594006047097609,0.9755542656394288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8622504528075465
219,2.8944066496296315,7.806496064176526,0.8542764199211992,7.354979208906602,0.01,-0.4758726722167445,-1.051044468989045,0.6553743117510903,-1.3107626040568214,1.153754426190933,1.4654740163841304,1.7154564754571007,2.6464124081618885,-24.35919617870067,26.56480673052988,6.78248960456952,24.35919617870067,26.56480673052988,70.31138783619129,161.2760263196482,0.07169766213354335,0.16445577880280035,5.598816931459655,1.9425699013298307e-16,0.959582537496122,0.9756642012285184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8710416888982118
220,2.8911256007922166,7.792084809844023,0.8523407320090098,7.371682557478866,0.01,-0.4729117572598005,-1.0503605563257898,0.6566533822923792,-1.3068295301215398,1.15191268264551,1.462531054464727,1.7158995217997712,2.6415712538918643,-24.239062625452505,26.678531989355747,6.8932760577810654,24.239062625452505,26.678531989355747,69.9402050961043,160.38718737679358,0.07131916107549907,0.16354941532204534,5.5795767272080585,6.143111450581588e-17,0.9597632552639178,0.9757733990932795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.879832924988877
221,2.8878556847363375,7.777735013683316,0.850413796338605,7.3883859060511305,0.01,-0.46998646955760015,-1.0496797526783659,0.6579145509254027,-1.3029317922819847,1.150093415662455,1.4596173511090225,1.7163613259724844,2.6367783198138888,-24.120101492833328,26.79146287796567,7.003115173692919,24.120101492833328,26.79146287796567,69.57278724333362,159.50705790849184,0.07094449913409129,0.16265193303369843,5.560567641764907,8.687880465362999e-17,0.959942768761407,0.9758818657997125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8886241610795427
222,2.8845968386471568,7.763446272328968,0.8484955536837933,7.4050892546233955,0.01,-0.4670962089659333,-1.0490021621296215,0.6591582335087279,-1.2990688699776882,1.1482963052204633,1.4567324756960196,1.7168416138087348,2.632032918808116,-24.002295330253588,26.903612133709146,7.112021341533222,24.002295330253588,26.903612133709146,69.20907917178003,158.63551405013783,0.07057362011673715,0.1617632056310135,5.541786212929603,1.9906855071278093e-16,0.9601210886187931,0.9759896078411517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8974153971702084
223,2.881349000204911,7.74921818597636,0.8465859453515563,7.4217926031956605,0.01,-0.46424038761599307,-1.048327882882128,0.6603848338166048,-1.29524025166891,1.1465210366678722,1.4538760051250335,1.7173401154460364,2.62733437530604,-23.88562702488298,27.014992213728732,7.220008652796508,23.88562702488298,27.014992213728732,68.84902678917034,157.77243417641213,0.07020646886466872,0.16088310909068043,5.523229042031247,2.747457013797788e-16,0.96029822534977,0.9760966316392359,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.906206633260874
224,2.8781121075799043,7.735050358342267,0.8446849131760631,7.4384959517679246,0.01,-0.46141842963083035,-1.0476570075078864,0.6615947439320268,-1.2914454346840225,1.1447673006263592,1.4510475236754612,1.7178565652598676,2.622682025088146,-23.77007979366732,27.12561530219574,7.327090908664388,23.77007979366732,27.12561530219574,68.49257699560818,156.91769885465857,0.06984299123106075,0.16001152162528343,5.504892792592335,1.942775261370274e-16,0.9604741893530445,0.9762029435448413,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9149978693515393
225,2.8748860994275662,7.720942396625958,0.8427923995127639,7.455199300340189,0.01,-0.45862977084862067,-1.0469896231875189,0.6627883446258415,-1.2876839250682528,1.1430347928960873,1.4482466228688555,1.7183907017981148,2.618075215084327,-23.655637175565346,27.23549331733679,7.433281627215393,23.655637175565346,27.23549331733679,68.13967766260122,156.07119079927182,0.06948313405964444,0.15914832363678916,5.486774189021815,1.62546270488342e-16,0.9606489909138335,0.9763085498390208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9237891054422045
226,2.8716709148835666,7.706893911470809,0.8409083472325638,7.471902648912453,0.01,-0.4558738585525965,-1.0463258119394094,0.6639660057224455,-1.283955237433874,1.141323214362302,1.4454729013332952,1.7189422677160457,2.613513303177073,-23.54228302399784,27.344637918257604,7.538594050430788,23.54228302399784,27.344637918257604,67.79027761255615,155.23279482707628,0.0691268451637982,0.15829339767104597,5.4688700153370515,2.6065643450823454e-16,0.9608226402053421,0.9764134567339204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.93258034153287
227,2.868466493558995,7.692904516926421,0.8390326997160741,7.488605997484718,0.01,-0.45315015120750746,-1.0456656508392392,0.6651280864525732,-1.28025889481194,1.1396322709033984,1.4427259646700588,1.7195110097118653,2.608995658007507,-23.43000149950356,27.453060511570328,7.643041151002478,23.43000149950356,27.453060511570328,67.44432659873229,154.40239781367885,0.06877407330610584,0.15744662837327617,5.4511771139140635,3.7117749562071605e-16,0.960995147290216,0.9765176703736722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.941371577623536
228,2.865272775535595,7.678973830411251,0.8371654008479402,7.505309346056983,0.01,-0.45045811820246406,-1.045009212230323,0.6662749357936653,-1.2765944285056268,1.1379616733004436,1.4400054253225787,1.7200966784628695,2.6045216587842503,-23.318777062594876,27.560772257830706,7.746635638949101,23.318777062594876,27.560772257830706,67.1017752856441,153.57988865077678,0.06842476817837294,0.156607902444542,5.433692384265567,8.127482636364733e-16,0.9611665221219744,0.9766211968352936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9501628137142015
229,2.8620897013610596,7.665101472675726,0.8353063950112464,7.522012694629246,0.01,-0.44779723960002304,-1.0443565639251577,0.6674068927982945,-1.2729613779452558,1.136311137148168,1.437310902447678,1.7206990285622397,2.6000906950951608,-23.208594466807654,27.667784077791026,7.849389968046523,23.208594466807654,27.667784077791026,66.76257522990386,152.76515820440187,0.0680788803820916,0.1557771085991668,5.416412781846171,1.9908215129877099e-16,0.9613367745464204,0.9767240421295572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9589540498048663
230,2.8589172120443807,7.651287067765834,0.8334556270819917,7.538716043201511,0.01,-0.4451670058913721,-1.0437077693985555,0.6685242869110919,-1.2693592905450435,1.1346803827674106,1.4346420217890594,1.7213178184564895,2.5957021667219315,-23.09943875193875,27.77410665847458,7.951316342078343,23.09943875193875,27.77410665847458,66.42667886149444,151.95809927408155,0.0677363614093441,0.1549541375230905,5.3993353168841995,2.495623924990216e-16,0.9615059143030307,0.9768262122018563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.967745285895532
231,2.8557552490512608,7.637530242987213,0.831613042423644,7.555419391773775,0.01,-0.4425669177574845,-1.0430628879727357,0.6696274382746117,-1.2657877215616469,1.1330691351190287,1.4319984155530494,1.7219528103835997,2.5913554834575856,-22.991295237466318,27.879750459077002,8.052426720911825,22.991295237466318,27.879750459077002,66.09403946546476,151.15860655290197,0.06739716362413746,0.15413888183314584,5.382457053239659,5.647599267440571e-16,0.9616739510263235,0.9769277129330467,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9765365219861977
232,2.8526037542995737,7.623830628869701,0.8297785868817612,7.57212274034604,0.01,-0.4399964858360967,-1.0424219749947112,0.670716658024552,-1.2622462339545293,1.131477123719251,1.4293797222865645,1.7226037703118544,2.58705006492684,-22.88414951614658,27.984725716700524,8.152732826405014,22.88414951614658,27.984725716700524,65.76461116403719,150.36657658845084,0.067061240244158,0.15333123603723073,5.365775107287713,1.5049025088940723e-16,0.961840894247208,0.977028550140296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9853277580768633
233,2.849462670154886,7.610187859132338,0.8279522067786874,7.588826088918305,0.01,-0.4374552304943813,-1.0417850820063146,0.671792248574725,-1.258734398248195,1.1299040825564777,1.4267855867572854,1.723270467879394,2.5827853404093557,-22.777987447782294,28.089042451925366,8.25224614814968,22.777987447782294,28.089042451925366,65.43834889911925,149.58190774462474,0.06672854532293826,0.1525310964953626,5.349286646827158,3.2509318472117183e-16,0.9620067533943114,0.977128729577889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.994118994167529
234,2.8463319394260296,7.59660157064885,0.8261338489083165,7.605529437490568,0.01,-0.4349426816071793,-1.0411522569071658,0.6728545038921636,-1.2552517923963196,1.1283497500095125,1.4242156598360174,1.7239526763345043,2.578560748665856,-22.672795153157466,28.192710474224214,8.350977949055732,22.672795153157466,28.192710474224214,65.1152084152104,148.8045001642821,0.0663990337324269,0.15173836138159527,5.332988890013432,2.9141715677006343e-16,0.9621715377952883,0.9772282569380574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.002910230258194
235,2.8432115053607236,7.583071403413541,0.8243234605309248,7.622232786062833,0.01,-0.43245837834065726,-1.040523544110903,0.6739037097627418,-1.2517980016478008,1.126813868767218,1.4216695983812178,1.7246501724766614,2.5743757377671175,-22.568559008133235,28.295739387224216,8.448939270781693,22.568559008133235,28.295739387224216,64.79514624269517,148.03425573272418,0.06607266114595216,0.15095293064677967,5.31687910431551,2.9463321016381577e-16,0.9623352566781094,0.9773271378517654,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0117014663488595
236,2.840101311641262,7.569597000507684,0.8225209893680734,7.638936134635097,0.01,-0.43000186894127357,-1.0398989846949427,0.6749401440476401,-1.248372618414755,1.1252961857495833,1.4191470651256552,1.7253627365983182,2.5702297649257906,-22.4652656379007,28.398138593821187,8.546140939015658,22.4652656379007,28.398138593821187,64.4781196815148,147.27107804198664,0.06574938402157189,0.15017470598215155,5.30095460549628,3.162522077450525e-16,0.9624979191723315,0.9774253778895051,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.020492702439525
237,2.8370013023802363,7.556178008066293,0.820726383597575,7.655639483207362,0.01,-0.4275727105299077,-1.039278616544065,0.6759640769310195,-1.2449752421424698,1.1237964520301877,1.416647728565188,1.7260901524274743,2.5661222963310757,-22.362901911385052,28.499917301150674,8.64259356861183,22.362901911385052,28.499917301150674,64.1640867852079,146.51487235592478,0.06542915958579933,0.1494035907837282,5.285212756615829,5.009717562547293e-16,0.9626595343103489,0.977522982562065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.029283938530191
238,2.8339114221163237,7.542814075245359,0.8189395918485278,7.672342831779627,0.01,-0.42517046890104665,-1.0386624744880821,0.6769757711592161,-1.241605479181333,1.1223144227600579,1.414171262849632,1.726832207071018,2.562052806986207,-22.261454935797417,28.601084525420163,8.738307568586464,22.261454935797417,28.601084525420163,63.85300634531323,145.7655455760753,0.06511194581769846,0.14863949011749714,5.269650967057162,2.6422811586109606e-16,0.9628201110286262,0.9776199573212994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0380751746208565
239,2.830831615810116,7.529504854189497,0.817160563196414,7.68904618035189,0.01,-0.4227947183268919,-1.0380505904338322,0.6779754822717765,-1.2382629426607321,1.1208498570928862,1.4117173476756824,1.7275886909588414,2.5580207805487247,-22.16091205132932,28.701649096607156,8.833293146978207,22.16091205132932,28.701649096607156,63.54483787612529,145.02300620827717,0.0647977014333389,0.14788231068537896,5.254266691573806,1.8429100154920446e-16,0.962979658168913,0.9777163075608795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.046866410711521
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,-0.4204450413662743,-1.0374429934917524,0.6789634588246304,-1.2349472523649443,1.1194025181116114,1.409285668181874,1.728359397788751,2.5540257091735215,-22.061260825986096,28.801619663026315,8.92756031557613,22.061260825986096,28.801619663026315,63.239541599795274,144.28716433003544,0.0644863858706034,0.14713196079194776,5.239057429358876,2.1718337325410786e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.055657646802187
