lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4408780321240813,0.013256253839129373,0.9588790149979574,-0.9589706419396075,104,7.92660738154513,0.737339703830327,7.929445493139276,0.7243908278780828
3.442372117244413,0.013235598591756792,0.9573849298779675,-0.9574764140500134,104,7.928066822735685,0.7376595815540123,7.930900512122943,0.724730881907928
3.443866202364745,0.013214943344422603,0.9558908447579759,-0.9559821861604199,104,7.929526263926239,0.7379794592776976,7.932355531106616,0.7250709359377356
3.4453602874850766,0.013194288097126654,0.9543967596379824,-0.9544879582708269,104,7.930985705116793,0.7382993370013828,7.933810550090297,0.7254109899675059
3.4468543726054084,0.013173632849868784,0.9529026745179867,-0.9529937303812344,104,7.932445146307348,0.7386192147250681,7.935265569073988,0.7257510439972388
3.44834845772574,0.01315297760264883,0.9514085893979892,-0.9514995024916424,104,7.933904587497903,0.7389390924487533,7.936720588057686,0.7260910980269348
3.449842542846072,0.013132322355466632,0.9499145042779898,-0.950005274602051,104,7.935364028688457,0.7392589701724387,7.9381756070413925,0.726431152056594
3.4513366279664037,0.013111667108322025,0.9484204191579884,-0.94851104671246,104,7.936823469879011,0.7395788478961239,7.939630626025106,0.7267712060862164
3.4528307130867355,0.013091011861214847,0.946926334037985,-0.9470168188228696,104,7.938282911069566,0.7398987256198092,7.941085645008829,0.7271112601158022
3.4543247982070673,0.013070356614144928,0.9454322489179798,-0.9455225909332797,104,7.93974235226012,0.7402186033434944,7.942540663992559,0.7274513141453516
3.455818883327399,0.013049701367112101,0.9439381637979724,-0.9440283630436903,104,7.941201793450674,0.7405384810671797,7.943995682976297,0.7277913681748648
3.457312968447731,0.013029046120116192,0.9424440786779629,-0.9425341351541014,104,7.942661234641228,0.740858358790865,7.945450701960043,0.728131422204342
3.4588070535680626,0.01300839087315703,0.9409499935579515,-0.941039907264513,104,7.944120675831783,0.7411782365145503,7.946905720943798,0.7284714762337833
3.4603011386883944,0.012987735626234443,0.9394559084379384,-0.9395456793749252,104,7.945580117022337,0.7414981142382355,7.948360739927559,0.7288115302631887
3.461795223808726,0.012967080379348262,0.9379618233179228,-0.9380514514853379,104,7.947039558212891,0.7418179919619208,7.9498157589113285,0.7291515842925587
3.463289308929058,0.012946425132498305,0.9364677381979055,-0.936557223595751,104,7.948498999403446,0.742137869685606,7.951270777895107,0.7294916383218932
3.4647833940493897,0.012925769885684397,0.934973653077886,-0.9350629957061647,104,7.949958440594001,0.7424577474092914,7.952725796878892,0.7298316923511927
3.4662774791697215,0.012905114638906357,0.9334795679578647,-0.9335687678165788,104,7.951417881784555,0.7427776251329766,7.954180815862684,0.730171746380457
3.4677715642900533,0.012884459392164004,0.9319854828378409,-0.9320745399269934,104,7.952877322975109,0.7430975028566619,7.955635834846484,0.7305118004096864
3.469265649410385,0.01286380414545715,0.9304913977178153,-0.9305803120374085,104,7.954336764165664,0.7434173805803471,7.957090853830293,0.7308518544388812
3.470759734530717,0.01284314889878562,0.9289973125977876,-0.9290860841478241,104,7.955796205356218,0.7437372583040324,7.958545872814108,0.7311919084680415
3.4722538196510486,0.012822493652149223,0.9275032274777577,-0.9275918562582403,104,7.957255646546772,0.7440571360277177,7.960000891797931,0.7315319624971676
3.4737479047713804,0.012801838405547768,0.9260091423577258,-0.9260976283686568,104,7.9587150877373265,0.744377013751403,7.961455910781762,0.7318720165262593
3.475241989891712,0.012781183158981071,0.9245150572376919,-0.9246034004790739,104,7.960174528927881,0.7446968914750882,7.9629109297656,0.7322120705553172
3.476736075012044,0.012760527912448942,0.9230209721176558,-0.9231091725894914,104,7.961633970118435,0.7450167691987735,7.964365948749445,0.7325521245843413
3.4782301601323757,0.012739872665951184,0.9215268869976174,-0.9216149446999095,104,7.963093411308989,0.7453366469224587,7.965820967733298,0.7328921786133318
3.4797242452527075,0.0127192174194876,0.9200328018775771,-0.9201207168103279,104,7.964552852499544,0.7456565246461441,7.9672759867171585,0.7332322326422891
3.4812183303730393,0.012698562173058,0.9185387167575345,-0.9186264889207468,104,7.966012293690099,0.7459764023698293,7.968731005701026,0.733572286671213
3.482712415493371,0.012677906926662184,0.9170446316374897,-0.9171322610311663,104,7.967471734880653,0.7462962800935146,7.9701860246849,0.7339123407001039
3.484206500613703,0.012657251680299948,0.915550546517443,-0.9156380331415862,104,7.968931176071207,0.7466161578171998,7.9716410436687815,0.7342523947289621
3.4857005857340346,0.012636596433971097,0.914056461397394,-0.9141438052520066,104,7.970390617261762,0.7469360355408851,7.9730960626526715,0.7345924487577876
3.4871946708543664,0.012615941187675424,0.9125623762773429,-0.9126495773624274,104,7.971850058452316,0.7472559132645704,7.974551081636567,0.7349325027865808
3.488688755974698,0.012595285941412727,0.9110682911572894,-0.9111553494728486,104,7.97330949964287,0.7475757909882557,7.976006100620469,0.7352725568153418
3.49018284109503,0.012574630695182793,0.9095742060372338,-0.9096611215832703,104,7.974768940833425,0.7478956687119409,7.9774611196043805,0.7356126108440707
3.4916769262153617,0.012553975448985418,0.9080801209171759,-0.9081668936936924,104,7.976228382023979,0.7482155464356262,7.978916138588298,0.7359526648727678
3.4931710113356935,0.01253332020282039,0.9065860357971159,-0.906672665804115,104,7.977687823214533,0.7485354241593114,7.980371157572222,0.7362927189014333
3.4946650964560253,0.012512664956687493,0.9050919506770536,-0.905178437914538,104,7.979147264405087,0.7488553018829968,7.981826176556152,0.7366327729300675
3.496159181576357,0.012492009710586519,0.9035978655569891,-0.9036842100249615,104,7.980606705595642,0.749175179606682,7.98328119554009,0.7369728269586704
3.497653266696689,0.01247135446451725,0.9021037804369223,-0.9021899821353854,104,7.982066146786197,0.7494950573303673,7.984736214524035,0.7373128809872425
3.4991473518170206,0.012450699218479461,0.9006096953168533,-0.9006957542458097,104,7.98352558797675,0.7498149350540525,7.986191233507985,0.7376529350157837
3.5006414369373524,0.012430043972472942,0.8991156101967821,-0.8992015263562345,104,7.984985029167305,0.7501348127777377,7.987646252491944,0.7379929890442943
3.502135522057684,0.01240938872649747,0.8976215250767084,-0.8977072984666598,104,7.98644447035786,0.7504546905014231,7.989101271475909,0.7383330430727748
3.503629607178016,0.012388733480552812,0.8961274399566327,-0.8962130705770854,104,7.987903911548414,0.7507745682251084,7.99055629045988,0.738673097101225
3.5051236922983477,0.01236807823463875,0.8946333548365546,-0.8947188426875116,104,7.989363352738968,0.7510944459487936,7.992011309443857,0.7390131511296454
3.5066177774186795,0.012347422988755054,0.8931392697164741,-0.893224614797938,104,7.990822793929523,0.7514143236724788,7.993466328427842,0.739353205158036
3.5081118625390113,0.012326767742901498,0.8916451845963914,-0.8917303869083649,104,7.9922822351200775,0.7517342013961641,7.994921347411832,0.7396932591863973
3.509605947659343,0.012306112497077845,0.8901510994763063,-0.8902361590187923,104,7.9937416763106315,0.7520540791198495,7.99637636639583,0.7400333132147294
3.511100032779675,0.012285457251283865,0.888657014356219,-0.8887419311292201,104,7.9952011175011855,0.7523739568435347,7.997831385379833,0.7403733672430326
3.5125941179000066,0.012264802005519325,0.8871629292361292,-0.8872477032396482,104,7.99666055869174,0.7526938345672199,7.9992864043638425,0.7407134212713068
3.5140882030203384,0.012244146759783981,0.8856688441160372,-0.8857534753500768,104,7.998119999882295,0.7530137122909052,8.00074142334786,0.7410534752995527
3.51558228814067,0.012223491514077596,0.8841747589959427,-0.8842592474605057,104,7.999579441072848,0.7533335900145904,8.002196442331881,0.7413935293277701
3.517076373261002,0.012202836268399932,0.8826806738758459,-0.882765019570935,104,8.001038882263403,0.7536534677382758,8.00365146131591,0.7417335833559597
3.5185704583813338,0.012182181022750746,0.8811865887557466,-0.8812707916813648,104,8.002498323453958,0.753973345461961,8.005106480299943,0.7420736373841214
3.5200645435016655,0.012161525777129785,0.879692503635645,-0.8797765637917949,104,8.003957764644511,0.7542932231856463,8.006561499283983,0.7424136914122553
3.5215586286219973,0.012140870531536806,0.8781984185155409,-0.8782823359022255,104,8.005417205835066,0.7546131009093315,8.00801651826803,0.7427537454403621
3.523052713742329,0.012120215285971552,0.8767043333954344,-0.8767881080126564,104,8.00687664702562,0.7549329786330168,8.009471537252082,0.7430937994684417
3.524546798862661,0.01209956004043378,0.8752102482753257,-0.8752938801230876,104,8.008336088216176,0.7552528563567021,8.010926556236141,0.7434338534964946
3.5260408839829926,0.012078904794923233,0.8737161631552143,-0.8737996522335193,104,8.00979552940673,0.7555727340803874,8.012381575220207,0.7437739075245209
3.5275349691033244,0.012058249549439659,0.8722220780351005,-0.8723054243439513,104,8.011254970597284,0.7558926118040726,8.013836594204275,0.7441139615525207
3.529029054223656,0.012037594303982787,0.8707279929149842,-0.8708111964543838,104,8.012714411787838,0.7562124895277579,8.015291613188351,0.7444540155804945
3.530523139343988,0.012016939058552367,0.8692339077948656,-0.8693169685648166,104,8.014173852978393,0.7565323672514431,8.016746632172433,0.7447940696084424
3.5320172244643198,0.011996283813148137,0.8677398226747445,-0.8678227406752497,104,8.015633294168946,0.7568522449751285,8.018201651156518,0.7451341236363649
3.5335113095846515,0.011975628567769828,0.8662457375546208,-0.8663285127856831,104,8.017092735359501,0.7571721226988137,8.019656670140611,0.7454741776642618
3.5350053947049833,0.011954973322417174,0.8647516524344946,-0.8648342848961169,104,8.018552176550056,0.757492000422499,8.02111168912471,0.7458142316921339
3.536499479825315,0.011934318077089901,0.8632575673143658,-0.8633400570065511,104,8.02001161774061,0.7578118781461842,8.022566708108814,0.746154285719981
3.537993564945647,0.011913662831787748,0.8617634821942347,-0.8618458291169857,104,8.021471058931164,0.7581317558698695,8.024021727092922,0.7464943397478037
3.5394876500659787,0.011893007586510435,0.860269397074101,-0.8603516012274206,104,8.022930500121719,0.7584516335935548,8.025476746077036,0.7468343937756021
3.5409817351863104,0.01187235234125768,0.8587753119539646,-0.8588573733378558,104,8.024389941312274,0.7587715113172401,8.026931765061155,0.7471744478033765
3.542475820306642,0.01185169709602921,0.8572812268338259,-0.8573631454482914,104,8.025849382502827,0.7590913890409253,8.02838678404528,0.7475145018311272
3.543969905426974,0.011831041850824746,0.8557871417136844,-0.8558689175587273,104,8.027308823693382,0.7594112667646106,8.02984180302941,0.7478545558588544
3.5454639905473058,0.011810386605644005,0.8542930565935406,-0.8543746896691635,104,8.028768264883936,0.7597311444882958,8.031296822013545,0.7481946098865585
3.5469580756676375,0.011789731360486699,0.8527989714733942,-0.8528804617796001,104,8.030227706074491,0.7600510222119812,8.032751840997685,0.7485346639142397
3.5484521607879693,0.011769076115352543,0.851304886353245,-0.851386233890037,104,8.031687147265044,0.7603708999356664,8.034206859981829,0.7488747179418983
3.549946245908301,0.01174842087024125,0.8498108012330934,-0.8498920060004742,104,8.0331465884556,0.7606907776593517,8.035661878965978,0.7492147719695345
3.551440331028633,0.011727765625152516,0.848316716112939,-0.8483977781109117,104,8.034606029646154,0.7610106553830369,8.037116897950133,0.7495548259971486
3.5529344161489647,0.011707110380086058,0.846822630992782,-0.8469035502213494,104,8.036065470836707,0.7613305331067222,8.038571916934291,0.749894880024741
3.5544285012692964,0.01168645513504157,0.8453285458726223,-0.8454093223317876,104,8.037524912027262,0.7616504108304075,8.040026935918455,0.7502349340523121
3.555922586389628,0.011665799890018758,0.8438344607524603,-0.843915094442226,104,8.038984353217817,0.7619702885540928,8.041481954902626,0.7505749880798619
3.55741667150996,0.011645144645017319,0.8423403756322952,-0.8424208665526647,104,8.040443794408372,0.762290166277778,8.042936973886798,0.7509150421073908
3.5589107566302918,0.011624489400036945,0.8408462905121277,-0.8409266386631037,104,8.041903235598927,0.7626100440014633,8.044391992870976,0.7512550961348992
3.5604048417506236,0.011603834155077326,0.8393522053919573,-0.8394324107735429,104,8.04336267678948,0.7629299217251486,8.045847011855157,0.7515951501623873
3.5618989268709553,0.011583178910138159,0.8378581202717844,-0.8379381828839825,104,8.044822117980035,0.7632497994488339,8.047302030839344,0.7519352041898554
3.563393011991287,0.011562523665219131,0.8363640351516086,-0.8364439549944223,104,8.046281559170588,0.7635696771725191,8.048757049823534,0.7522752582173037
3.564887097111619,0.011541868420319928,0.8348699500314303,-0.8349497271048624,104,8.047741000361142,0.7638895548962044,8.05021206880773,0.7526153122447328
3.5663811822319507,0.011521213175440229,0.8333758649112489,-0.8334554992153027,104,8.049200441551697,0.7642094326198896,8.051667087791929,0.7529553662721428
3.5678752673522824,0.011500557930579716,0.8318817797910653,-0.8319612713257434,104,8.050659882742252,0.764529310343575,8.053122106776133,0.7532954202995341
3.569369352472614,0.011479902685738067,0.8303876946708787,-0.8304670434361843,104,8.052119323932807,0.7648491880672602,8.054577125760341,0.7536354743269069
3.570863437592946,0.011459247440914956,0.8288936095506894,-0.8289728155466254,104,8.05357876512336,0.7651690657909455,8.05603214474455,0.7539755283542616
3.5723575227132778,0.01143859219611006,0.8273995244304974,-0.8274785876570668,104,8.055038206313915,0.7654889435146307,8.057487163728766,0.7543155823815986
3.5738516078336096,0.011417936951323045,0.8259054393103025,-0.8259843597675085,104,8.05649764750447,0.765808821238316,8.058942182712986,0.754655636408918
3.5753456929539413,0.011397281706553578,0.8244113541901047,-0.8244901318779504,104,8.057957088695023,0.7661286989620013,8.060397201697208,0.7549956904362204
3.576839778074273,0.01137662646180132,0.8229172690699041,-0.8229959039883925,104,8.059416529885578,0.7664485766856866,8.061852220681434,0.7553357444635059
3.578333863194605,0.011355971217065936,0.8214231839497008,-0.8215016760988348,104,8.060875971076133,0.7667684544093718,8.063307239665665,0.7556757984907749
3.5798279483149367,0.011335315972347083,0.8199290988294947,-0.8200074482092774,104,8.062335412266687,0.767088332133057,8.0647622586499,0.7560158525180277
3.5813220334352684,0.01131466072764442,0.8184350137092856,-0.8185132203197202,104,8.06379485345724,0.7674082098567423,8.066217277634134,0.7563559065452649
3.5828161185556002,0.011294005482957599,0.8169409285890737,-0.8170189924301632,104,8.065254294647795,0.7677280875804277,8.067672296618376,0.7566959605724864
3.584310203675932,0.011273350238286269,0.8154468434688591,-0.8155247645406064,104,8.06671373583835,0.7680479653041129,8.06912731560262,0.7570360145996929
3.585804288796264,0.01125269499363008,0.8139527583486416,-0.8140305366510499,104,8.068173177028903,0.7683678430277981,8.070582334586867,0.7573760686268846
3.5872983739165956,0.011232039748988678,0.8124586732284211,-0.8125363087614935,104,8.069632618219458,0.7686877207514834,8.072037353571117,0.7577161226540619
3.5887924590369273,0.011211384504361706,0.8109645881081978,-0.8110420808719374,104,8.071092059410013,0.7690075984751686,8.073492372555371,0.7580561766812249
3.590286544157259,0.011190729259748799,0.8094705029879716,-0.8095478529823815,104,8.072551500600568,0.769327476198854,8.074947391539627,0.7583962307083744
3.591780629277591,0.011170074015149595,0.8079764178677424,-0.8080536250928257,104,8.074010941791123,0.7696473539225392,8.076402410523887,0.7587362847355104
3.5932747143979227,0.01114941877056373,0.8064823327475104,-0.8065593972032702,104,8.075470382981676,0.7699672316462245,8.077857429508148,0.7590763387626334
3.5947687995182545,0.011128763525990832,0.8049882476272754,-0.8050651693137149,104,8.07692982417223,0.7702871093699097,8.079312448492413,0.7594163927897436
3.5962628846385862,0.01110810828143053,0.8034941625070374,-0.8035709414241596,104,8.078389265362784,0.770606987093595,8.08076746747668,0.7597564468168416
3.597756969758918,0.011087453036882447,0.8020000773867966,-0.8020767135346046,104,8.079848706553339,0.7709268648172803,8.08222248646095,0.7600965008439278
3.59925105487925,0.01106679779234621,0.8005059922665527,-0.8005824856450497,104,8.081308147743893,0.7712467425409656,8.083677505445223,0.7604365548710023
3.6007451399995816,0.011046142547821429,0.7990119071463058,-0.7990882577554951,104,8.082767588934448,0.7715666202646508,8.085132524429499,0.7607766088980655
3.6022392251199133,0.011025487303307727,0.797517822026056,-0.7975940298659405,104,8.084227030125003,0.7718864979883361,8.086587543413778,0.761116662925118
3.603733310240245,0.011004832058804714,0.796023736905803,-0.7960998019763861,104,8.085686471315556,0.7722063757120213,8.088042562398057,0.7614567169521601
3.605227395360577,0.010984176814311998,0.7945296517855471,-0.7946055740868319,104,8.087145912506111,0.7725262534357067,8.08949758138234,0.7617967709791922
3.6067214804809087,0.010963521569829186,0.7930355666652883,-0.7931113461972777,104,8.088605353696666,0.7728461311593919,8.090952600366624,0.7621368250062145
3.6082155656012405,0.010942866325355884,0.7915414815450262,-0.7916171183077237,104,8.090064794887219,0.7731660088830772,8.092407619350908,0.7624768790332275
3.6097096507215722,0.010922211080891689,0.7900473964247612,-0.7901228904181699,104,8.091524236077774,0.7734858866067624,8.093862638335196,0.7628169330602316
3.611203735841904,0.010901555836436202,0.7885533113044929,-0.7886286625286161,104,8.092983677268329,0.7738057643304477,8.095317657319487,0.7631569870872272
3.612697820962236,0.010880900591989016,0.7870592261842217,-0.7871344346390624,104,8.094443118458884,0.774125642054133,8.096772676303779,0.7634970411142148
3.6141919060825676,0.01086024534754972,0.7855651410639475,-0.7856402067495089,104,8.095902559649437,0.7744455197778183,8.098227695288072,0.7638370951411946
3.6156859912028994,0.010839590103117901,0.7840710559436701,-0.7841459788599554,104,8.097362000839992,0.7747653975015035,8.099682714272367,0.764177149168167
3.617180076323231,0.010818934858693148,0.7825769708233895,-0.7826517509704021,104,8.098821442030546,0.7750852752251888,8.101137733256664,0.7645172031951326
3.618674161443563,0.010798279614275038,0.7810828857031059,-0.7811575230808488,104,8.1002808832211,0.775405152948874,8.10259275224096,0.7648572572220917
3.6201682465638947,0.010777624369863148,0.7795888005828191,-0.7796632951912957,104,8.101740324411654,0.7757250306725594,8.104047771225261,0.7651973112490449
3.6216623316842265,0.010756969125457054,0.7780947154625292,-0.7781690673017426,104,8.10319976560221,0.7760449083962446,8.105502790209561,0.7655373652759923
3.6231564168045582,0.010736313881056328,0.7766006303422359,-0.7766748394121896,104,8.104659206792764,0.7763647861199299,8.106957809193865,0.7658774193029343
3.62465050192489,0.010715658636660533,0.7751065452219398,-0.7751806115226367,104,8.106118647983319,0.7766846638436151,8.108412828178167,0.7662174733298717
3.626144587045222,0.01069500339226924,0.7736124601016403,-0.7736863836330838,104,8.107578089173872,0.7770045415673004,8.10986784716247,0.7665575273568045
3.6276386721655536,0.010674348147882009,0.7721183749813375,-0.7721921557435311,104,8.109037530364427,0.7773244192909857,8.111322866146775,0.7668975813837335
3.6291327572858854,0.01065369290349839,0.7706242898610316,-0.7706979278539783,104,8.11049697155498,0.777644297014671,8.112777885131079,0.767237635410659
3.630626842406217,0.010633037659117942,0.7691302047407225,-0.7692036999644256,104,8.111956412745535,0.7779641747383562,8.114232904115386,0.7675776894375813
3.632120927526549,0.010612382414740218,0.76763611962041,-0.767709472074873,104,8.11341585393609,0.7782840524620415,8.115687923099694,0.7679177434645009
3.6336150126468807,0.01059172717036476,0.7661420345000944,-0.7662152441853203,104,8.114875295126645,0.7786039301857267,8.117142942084001,0.7682577974914184
3.6351090977672125,0.010571071925991118,0.7646479493797755,-0.7647210162957676,104,8.1163347363172,0.7789238079094121,8.118597961068309,0.7685978515183342
3.6366031828875442,0.010550416681618826,0.7631538642594534,-0.763226788406215,104,8.117794177507752,0.7792436856330973,8.120052980052616,0.7689379055452484
3.638097268007876,0.010529761437247424,0.761659779139128,-0.7617325605166625,104,8.119253618698307,0.7795635633567826,8.121507999036924,0.7692779595721619
3.639591353128208,0.010509106192876441,0.7601656940187991,-0.7602383326271099,104,8.120713059888862,0.7798834410804678,8.122963018021233,0.769618013599075
3.6410854382485396,0.010488450948505406,0.758671608898467,-0.7587441047375574,104,8.122172501079415,0.7802033188041531,8.124418037005539,0.7699580676259882
3.6425795233688714,0.010467795704133849,0.7571775237781316,-0.7572498768480048,104,8.12363194226997,0.7805231965278384,8.125873055989848,0.7702981216529019
3.644073608489203,0.010447140459761285,0.755683438657793,-0.7557556489584523,104,8.125091383460525,0.7808430742515237,8.127328074974155,0.7706381756798164
3.645567693609535,0.010426485215387237,0.7541893535374508,-0.7542614210688996,104,8.12655082465108,0.7811629519752089,8.128783093958464,0.7709782297067325
3.6470617787298667,0.01040582997101122,0.7526952684171053,-0.7527671931793469,104,8.128010265841633,0.7814828296988942,8.13023811294277,0.7713182837336505
3.6485558638501985,0.010385174726632744,0.7512011832967563,-0.7512729652897943,104,8.129469707032188,0.7818027074225794,8.131693131927078,0.7716583377605709
3.6500499489705303,0.010364519482251314,0.749707098176404,-0.7497787374002415,104,8.130929148222743,0.7821225851462648,8.133148150911383,0.7719983917874943
3.651544034090862,0.01034386423786643,0.7482130130560484,-0.7482845095106887,104,8.132388589413296,0.78244246286995,8.134603169895687,0.7723384458144209
3.653038119211194,0.010323208993477592,0.7467189279356891,-0.7467902816211358,104,8.13384803060385,0.7827623405936353,8.136058188879991,0.7726784998413514
3.6545322043315256,0.010302553749084295,0.7452248428153266,-0.7452960537315829,104,8.135307471794405,0.7830822183173205,8.137513207864295,0.7730185538682862
3.6560262894518574,0.010281898504686034,0.7437307576949607,-0.7438018258420299,104,8.13676691298496,0.7834020960410057,8.138968226848599,0.7733586078952259
3.657520374572189,0.010261243260282297,0.7422366725745912,-0.7423075979524769,104,8.138226354175515,0.7837219737646911,8.140423245832901,0.7736986619221711
3.659014459692521,0.010240588015872562,0.7407425874542183,-0.7408133700629238,104,8.139685795366068,0.7840418514883764,8.1418782648172,0.774038715949122
3.6605085448128527,0.01021993277145631,0.7392485023338419,-0.7393191421733706,104,8.141145236556623,0.7843617292120616,8.143333283801498,0.7743787699760794
3.6620026299331845,0.010199277527033018,0.7377544172134619,-0.7378249142838172,104,8.142604677747176,0.7846816069357468,8.144788302785793,0.7747188240030435
3.6634967150535163,0.010178622282602148,0.7362603320930784,-0.7363306863942638,104,8.144064118937731,0.7850014846594321,8.146243321770088,0.775058878030015
3.664990800173848,0.010157967038163178,0.7347662469726916,-0.7348364585047102,104,8.145523560128286,0.7853213623831174,8.147698340754383,0.7753989320569946
3.66648488529418,0.010137311793715569,0.733272161852301,-0.7333422306151566,104,8.14698300131884,0.7856412401068027,8.149153359738674,0.7757389860839825
3.6679789704145116,0.010116656549258777,0.731778076731907,-0.7318480027256028,104,8.148442442509396,0.7859611178304879,8.150608378722966,0.7760790401109794
3.6694730555348434,0.010096001304792258,0.7302839916115094,-0.7303537748360489,104,8.149901883699949,0.7862809955541732,8.152063397707252,0.7764190941379858
3.670967140655175,0.010075346060315462,0.7287899064911081,-0.7288595469464949,104,8.151361324890503,0.7866008732778584,8.153518416691538,0.7767591481650022
3.672461225775507,0.010054690815827832,0.7272958213707034,-0.7273653190569407,104,8.152820766081058,0.7869207510015438,8.15497343567582,0.7770992021920293
3.6739553108958387,0.010034035571328814,0.725801736250295,-0.7258710911673864,104,8.154280207271611,0.787240628725229,8.156428454660102,0.7774392562190674
3.6754493960161705,0.01001338032681784,0.7243076511298829,-0.7243768632778318,104,8.155739648462166,0.7875605064489143,8.157883473644379,0.7777793102461172
3.6769434811365023,0.00999272508229435,0.7228135660094674,-0.7228826353882771,104,8.157199089652721,0.7878803841725995,8.159338492628656,0.7781193642731793
3.678437566256834,0.009972069837757768,0.7213194808890482,-0.7213884074987222,104,8.158658530843276,0.7882002618962848,8.160793511612928,0.7784594183002541
3.679931651377166,0.00995141459320752,0.719825395768625,-0.7198941796091671,104,8.160117972033829,0.7885201396199701,8.162248530597196,0.7787994723273424
3.6814257364974976,0.009930759348643023,0.7183313106481984,-0.7183999517196119,104,8.161577413224384,0.7888400173436554,8.163703549581465,0.7791395263544445
3.6829198216178294,0.009910104104063695,0.7168372255277682,-0.7169057238300565,104,8.163036854414939,0.7891598950673406,8.165158568565728,0.7794795803815611
3.684413906738161,0.00988944885946895,0.7153431404073343,-0.7154114959405008,104,8.164496295605492,0.7894797727910259,8.166613587549987,0.7798196344086927
3.685907991858493,0.00986879361485819,0.7138490552868966,-0.7139172680509449,104,8.165955736796047,0.7897996505147111,8.168068606534245,0.7801596884358399
3.6874020769788247,0.009848138370230816,0.712354970166455,-0.7124230401613888,104,8.167415177986602,0.7901195282383965,8.169523625518497,0.7804997424630036
3.6888961620991565,0.009827483125586229,0.7108608850460099,-0.7109288122718325,104,8.168874619177156,0.7904394059620817,8.170978644502748,0.7808397964901839
3.6903902472194883,0.009806827880923817,0.709366799925561,-0.7094345843822758,104,8.17033406036771,0.790759283685767,8.172433663486993,0.7811798505173816
3.69188433233982,0.009786172636242969,0.707872714805108,-0.7079403564927189,104,8.171793501558264,0.7910791614094522,8.173888682471235,0.7815199045445974
3.693378417460152,0.00976551739154307,0.7063786296846516,-0.7064461286031618,104,8.17325294274882,0.7913990391331375,8.175343701455473,0.7818599585718318
3.6948725025804836,0.009744862146823494,0.7048845445641911,-0.7049519007136044,104,8.174712383939372,0.7917189168568228,8.176798720439706,0.7822000125990854
3.6963665877008154,0.009724206902083619,0.7033904594437271,-0.7034576728240467,104,8.176171825129927,0.7920387945805081,8.178253739423935,0.7825400666263588
3.697860672821147,0.009703551657322812,0.701896374323259,-0.7019634449344887,104,8.177631266320482,0.7923586723041933,8.179708758408161,0.7828801206536526
3.699354757941479,0.009682896412540432,0.7004022892027874,-0.7004692170449304,104,8.179090707511037,0.7926785500278786,8.181163777392381,0.7832201746809676
3.7008488430618107,0.00966224116773585,0.6989082040823117,-0.6989749891553718,104,8.180550148701592,0.7929984277515638,8.182618796376596,0.7835602287083042
3.7023429281821425,0.00964158592290841,0.6974141189618321,-0.6974807612658129,104,8.182009589892145,0.7933183054752492,8.184073815360806,0.7839002827356633
3.7038370133024743,0.009620930678057464,0.6959200338413488,-0.6959865333762537,104,8.1834690310827,0.7936381831989344,8.18552883434501,0.7842403367630452
3.705331098422806,0.009600275433182355,0.6944259487208614,-0.6944923054866942,104,8.184928472273253,0.7939580609226197,8.18698385332921,0.7845803907904506
3.706825183543138,0.00957962018828242,0.6929318636003703,-0.6929980775971343,104,8.186387913463808,0.7942779386463049,8.188438872313405,0.7849204448178804
3.7083192686634696,0.009558964943356996,0.6914377784798752,-0.6915038497075741,104,8.187847354654362,0.7945978163699902,8.189893891297595,0.785260498845335
3.7098133537838014,0.009538309698405413,0.6899436933593759,-0.6900096218180134,104,8.189306795844917,0.7949176940936755,8.19134891028178,0.7856005528728153
3.711307438904133,0.009517654453426989,0.6884496082388728,-0.6885153939284524,104,8.190766237035472,0.7952375718173608,8.192803929265958,0.7859406069003217
3.712801524024465,0.009496999208421045,0.6869555231183658,-0.6870211660388911,104,8.192225678226025,0.795557449541046,8.194258948250129,0.786280660927855
3.7142956091447967,0.009476343963386894,0.6854614379978549,-0.6855269381493293,104,8.19368511941658,0.7958773272647313,8.195713967234296,0.7866207149554159
3.7157896942651285,0.009455688718323845,0.6839673528773399,-0.6840327102597672,104,8.195144560607135,0.7961972049884165,8.197168986218456,0.7869607689830049
3.7172837793854603,0.009435033473231196,0.6824732677568207,-0.6825384823702046,104,8.196604001797688,0.7965170827121019,8.198624005202609,0.7873008230106231
3.718777864505792,0.009414378228108245,0.6809791826362978,-0.6810442544806417,104,8.198063442988243,0.7968369604357871,8.200079024186756,0.7876408770382707
3.720271949626124,0.009393722982954286,0.6794850975157707,-0.6795500265910782,104,8.199522884178798,0.7971568381594724,8.201534043170897,0.7879809310659486
3.7217660347464556,0.009373067737768605,0.6779910123952394,-0.6780557987015143,104,8.200982325369353,0.7974767158831576,8.202989062155032,0.7883209850936574
3.7232601198667874,0.009352412492550482,0.6764969272747041,-0.67656157081195,104,8.202441766559906,0.7977965936068429,8.204444081139156,0.788661039121398
3.724754204987119,0.009331757247299193,0.6750028421541647,-0.6750673429223852,104,8.20390120775046,0.7981164713305282,8.205899100123277,0.789001093149171
3.726248290107451,0.009311102002014007,0.6735087570336215,-0.67357311503282,104,8.205360648941015,0.7984363490542135,8.20735411910739,0.7893411471769771
3.7277423752277827,0.009290446756694187,0.672014671913074,-0.6720788871432544,104,8.206820090131568,0.7987562267778987,8.208809138091494,0.789681201204817
