residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
27,13,0.09419537865831645,0.00010540012210101706,172.02703200846807
27,14,0.08945238457066297,0.00010557147341986127,172.02703200846807
27,15,0.07930418910937025,0.0001057559692741305,172.02703200846807
28,0,-1.4214741087230507,0.00014755440859701152,172.02703200846807
28,1,-2.0242861008971302,0.00010434296925525772,172.02703200846807
28,2,-2.0680676886606526,0.00010436171154349661,172.02703200846807
28,3,-2.1482410155019025,0.00010439295956520637,172.02703200846807
28,4,-2.274676131015918,0.00010443672964607197,172.02703200846807
28,5,-2.457527325541226,0.00010449304466951725,172.02703200846807
28,6,-2.706003309568749,0.00010456193410424269,172.02703200846807
28,7,-3.027546940695759,0.00010464343403973449,172.02703200846807
28,8,-3.4276500382506896,0.00010473758722982362,172.02703200846807
28,9,-3.909328276560672,0.00010484444314438988,172.02703200846807
28,10,-4.47306956639617,0.00010496405802932735,172.02703200846807
28,11,-5.11644009825113,0.00010509649497490043,172.02703200846807
28,12,-5.834277729742089,0.00010524182399265155,172.02703200846807
28,13,-6.618497591271854,0.00010540012210101706,172.02703200846807
28,14,-7.458557988461706,0.00010557147341986127,172.02703200846807
28,15,-8.341425285233223,0.0001057559692741305,172.02703200846807
29,0,0.016499948761196256,0.00014755440859701152,172.02703200846807
29,1,0.024144625635441168,0.00010434296925525772,172.02703200846807
29,2,0.026525033794793276,0.00010436171154349661,172.02703200846807
29,3,0.030382653989981172,0.00010439295956520637,172.02703200846807
29,4,0.03557688607780563,0.00010443672964607197,172.02703200846807
29,5,0.04188431739671821,0.00010449304466951725,172.02703200846807
29,6,0.048973612686655704,0.00010456193410424269,172.02703200846807
29,7,0.056410051236377524,0.00010464343403973449,172.02703200846807
29,8,0.06364920751047932,0.00010473758722982362,172.02703200846807
29,9,0.07005208221872629,0.00010484444314438988,172.02703200846807
29,10,0.07488332211452695,0.00010496405802932735,172.02703200846807
29,11,0.07733291041561347,0.00010509649497490043,172.02703200846807
29,12,0.07651855860774573,0.00010524182399265155,172.02703200846807
29,13,0.07150951100951448,0.00010540012210101706,172.02703200846807
29,14,0.06133936932748138,0.00010557147341986127,172.02703200846807
29,15,0.045030744093737064,0.0001057559692741305,172.02703200846807
30,0,-1.4867121130394785,0.00014755440859701152,172.02703200846807
30,1,-2.1168394371454218,0.00010434296925525772,172.02703200846807
30,2,-2.1615156847550865,0.00010436171154349661,172.02703200846807
30,3,-2.2433629394754764,0.00010439295956520637,172.02703200846807
30,4,-2.3724860124625913,0.00010443672964607197,172.02703200846807
30,5,-2.5591601643334303,0.00010449304466951725,172.02703200846807
30,6,-2.812511546548313,0.00010456193410424269,172.02703200846807
30,7,-3.1396775836926003,0.00010464343403973449,172.02703200846807
30,8,-3.5456083762958253,0.00010473758722982362,172.02703200846807
30,9,-4.032541893295317,0.00010484444314438988,172.02703200846807
30,10,-4.599958704621586,0.00010496405802932735,172.02703200846807
30,11,-5.244196275248072,0.00010509649497490043,172.02703200846807
30,12,-5.95866818053488,0.00010524182399265155,172.02703200846807
30,13,-6.733694310954893,0.00010540012210101706,172.02703200846807
30,14,-7.5570111293384326,0.00010557147341986127,172.02703200846807
30,15,-8.413774098563268,0.0001057559692741305,172.02703200846807
31,0,0.014801971726689506,0.00014755440859701152,172.02703200846807
31,1,0.021596973506634802,0.00010434296925525772,172.02703200846807
31,2,0.023563769991268427,0.00010436171154349661,172.02703200846807
31,3,0.026780400710305845,0.00010439295956520637,172.02703200846807
31,4,0.031127040574364502,0.00010443672964607197,172.02703200846807
31,5,0.036377816982123,0.00010449304466951725,172.02703200846807
31,6,0.0421849464575352,0.00010456193410424269,172.02703200846807
31,7,0.0480786935974992,0.00010464343403973449,172.02703200846807
31,8,0.05347589781454197,0.00010473758722982362,172.02703200846807
31,9,0.0576833630594043,0.00010484444314438988,172.02703200846807
31,10,0.059916266171243474,0.00010496405802932735,172.02703200846807
31,11,0.059301786567558135,0.00010509649497490043,172.02703200846807
31,12,0.05490586902253489,0.00010524182399265155,172.02703200846807
31,13,0.04574521477395315,0.00010540012210101706,172.02703200846807
31,14,0.03081453495971439,0.00010557147341986127,172.02703200846807
31,15,0.009105688172529195,0.0001057559692741305,172.02703200846807
32,0,-1.552771595306893,0.00014755440859701152,172.02703200846807
32,1,-2.2102097870440147,0.00010434296925525772,172.02703200846807
32,2,-2.2548070058397203,0.00010436171154349661,172.02703200846807
32,3,-2.33683320177077,0.00010439295956520637,172.02703200846807
32,4,-2.466731234759137,0.00010443672964607197,172.02703200846807
32,5,-2.654957227032331,0.00010449304466951725,172.02703200846807
32,6,-2.9105925464194455,0.00010456193410424269,172.02703200846807
32,7,-3.2404666903269126,0.00010464343403973449,172.02703200846807
32,8,-3.6489690060929423,0.00010473758722982362,172.02703200846807
32,9,-4.1375107089221554,0.00010484444314438988,172.02703200846807
32,10,-4.704503425303413,0.00010496405802932735,172.02703200846807
32,11,-5.344971168101793,0.00010509649497490043,172.02703200846807
32,12,-6.050818349342446,0.00010524182399265155,172.02703200846807
32,13,-6.810675891641688,0.00010540012210101706,172.02703200846807
32,14,-7.610478238401385,0.00010557147341986127,172.02703200846807
32,15,-8.433496527695473,0.0001057559692741305,172.02703200846807
33,0,0.01233627257709981,0.00014755440859701152,172.02703200846807
33,1,0.017966255289458503,0.00010434296925525772,172.02703200846807
33,2,0.01953155824309971,0.00010436171154349661,172.02703200846807
33,3,0.02212692803727854,0.00010439295956520637,172.02703200846807
33,4,0.0256649836879043,0.00010443672964607197,172.02703200846807
33,5,0.029921917283418996,0.00010449304466951725,172.02703200846807
33,6,0.03454168659170318,0.00010456193410424269,172.02703200846807
33,7,0.03902674369001867,0.00010464343403973449,172.02703200846807
33,8,0.04275869037188395,0.00010473758722982362,172.02703200846807
33,9,0.0449998418754516,0.00010484444314438988,172.02703200846807
33,10,0.04491410320387757,0.00010496405802932735,172.02703200846807
33,11,0.04157720989245449,0.00010509649497490043,172.02703200846807
33,12,0.034005488918171664,0.00010524182399265155,172.02703200846807
33,13,0.02116958545937258,0.00010540012210101706,172.02703200846807
33,14,0.002033415255998383,0.00010557147341986127,172.02703200846807
33,15,-0.024430381532346883,0.0001057559692741305,172.02703200846807
34,0,-1.6186066829111887,0.00014755440859701152,172.02703200846807
34,1,-2.302948657160158,0.00010434296925525772,172.02703200846807
34,2,-2.346566717305851,0.00010436171154349661,172.02703200846807
34,3,-2.4273724166039847,0.00010439295956520637,172.02703200846807
34,4,-2.55623798617637,0.00010443672964607197,172.02703200846807
34,5,-2.7438542145660656,0.00010449304466951725,172.02703200846807
34,6,-2.9992898472545333,0.00010456193410424269,172.02703200846807
34,7,-3.329060571162684,0.00010464343403973449,172.02703200846807
34,8,-3.7369733720813896,0.00010473758722982362,172.02703200846807
34,9,-4.223560143894007,0.00010484444314438988,172.02703200846807
34,10,-4.7860989280558845,0.00010496405802932735,172.02703200846807
34,11,-5.418216295341458,0.00010509649497490043,172.02703200846807
34,12,-6.110224504626015,0.00010524182399265155,172.02703200846807
34,13,-6.848974445709668,0.00010540012210101706,172.02703200846807
34,14,-7.618528653768345,0.00010557147341986127,172.02703200846807
34,15,-8.400214464583437,0.0001057559692741305,172.02703200846807
35,0,0.008167459356528883,0.00014755440859701152,172.02703200846807
35,1,0.011916444736777278,0.00010434296925525772,172.02703200846807
35,2,0.013037102791714847,0.00010436171154349661,172.02703200846807
35,3,0.014930242916838001,0.00010439295956520637,172.02703200846807
35,4,0.017527211587364033,0.00010443672964607197,172.02703200846807
35,5,0.020602543952276557,0.00010449304466951725,172.02703200846807
35,6,0.023786175188636176,0.00010456193410424269,172.02703200846807
35,7,0.02655031660970515,0.00010464343403973449,172.02703200846807
35,8,0.02824586076597999,0.00010473758722982362,172.02703200846807
35,9,0.028090362232387128,0.00010484444314438988,172.02703200846807
35,10,0.025211733450595304,0.00010496405802932735,172.02703200846807
35,11,0.0186416325537985,0.00010509649497490043,172.02703200846807
35,12,0.007368459871177317,0.00010524182399265155,172.02703200846807
35,13,-0.009661591526672349,0.00010540012210101706,172.02703200846807
35,14,-0.03348600854077958,0.00010557147341986127,172.02703200846807
35,15,-0.06511900453758875,0.0001057559692741305,172.02703200846807
36,0,-1.6850393037851599,0.00014755440859701152,172.02703200846807
36,1,-2.3962325752965055,0.00010434296925525772,172.02703200846807
36,2,-2.437975725573789,0.00010436171154349661,172.02703200846807
36,3,-2.5160982250331,0.00010439295956520637,172.02703200846807
36,4,-2.641942168443364,0.00010443672964607197,172.02703200846807
36,5,-2.8264605339997724,0.00010449304466951725,172.02703200846807
36,6,-3.078719520933934,0.00010456193410424269,172.02703200846807
36,7,-3.404909197822195,0.00010464343403973449,172.02703200846807
36,8,-3.8082288693651374,0.00010473758722982362,172.02703200846807
36,9,-4.288287148428128,0.00010484444314438988,172.02703200846807
36,10,-4.841183959552655,0.00010496405802932735,172.02703200846807
36,11,-5.459095076657852,0.00010509649497490043,172.02703200846807
36,12,-6.130698440119021,0.00010524182399265155,172.02703200846807
36,13,-6.841031991208322,0.00010540012210101706,172.02703200846807
36,14,-7.57227996177156,0.00010557147341986127,172.02703200846807
36,15,-8.303848588472553,0.0001057559692741305,172.02703200846807
37,0,0.007644658678291077,0.00014755440859701152,172.02703200846807
37,1,0.011050439339971725,0.00010434296925525772,172.02703200846807
37,2,0.011787660365665517,0.00010436171154349661,172.02703200846807
37,3,0.013029486465020638,0.00010439295956520637,172.02703200846807
37,4,0.01469840549924712,0.00010443672964607197,172.02703200846807
37,5,0.016551503656464107,0.00010449304466951725,172.02703200846807
37,6,0.018194855837758518,0.00010456193410424269,172.02703200846807
37,7,0.019071284738030124,0.00010464343403973449,172.02703200846807
37,8,0.01849628816782106,0.00010473758722982362,172.02703200846807
37,9,0.015654475910343288,0.00010484444314438988,172.02703200846807
37,10,0.00964147614299505,0.00010496405802932735,172.02703200846807
37,11,-0.0005326020118937061,0.00010509649497490043,172.02703200846807
37,12,-0.015891950825828075,0.00010524182399265155,172.02703200846807
37,13,-0.037484270980082036,0.00010540012210101706,172.02703200846807
37,14,-0.06632132730589664,0.00010557147341986127,172.02703200846807
37,15,-0.103364433332417,0.0001057559692741305,172.02703200846807
38,0,-1.7549049320818093,0.00014755440859701152,172.02703200846807
38,1,-2.494061779452467,0.00010434296925525772,172.02703200846807
38,2,-2.5329855131780774,0.00010436171154349661,172.02703200846807
38,3,-2.606834172087745,0.00010439295956520637,172.02703200846807
38,4,-2.7274307901186825,0.00010443672964607197,172.02703200846807
38,5,-2.9060034805270982,0.00010449304466951725,172.02703200846807
38,6,-3.1516155445834135,0.00010456193410424269,172.02703200846807
38,7,-3.470121243685925,0.00010464343403973449,172.02703200846807
38,8,-3.864086728398632,0.00010473758722982362,172.02703200846807
38,9,-4.332169116803558,0.00010484444314438988,172.02703200846807
38,10,-4.869256290073278,0.00010496405802932735,172.02703200846807
38,11,-5.466051785208955,0.00010509649497490043,172.02703200846807
38,12,-6.1095846003576915,0.00010524182399265155,172.02703200846807
38,13,-6.783091228993143,0.00010540012210101706,172.02703200846807
38,14,-7.466918273192152,0.00010557147341986127,172.02703200846807
38,15,-8.138630766726049,0.0001057559692741305,172.02703200846807
39,0,0.010711503669050996,0.00014755440859701152,172.02703200846807
39,1,0.015286566311056165,0.00010434296925525772,172.02703200846807
39,2,0.015691684248966317,0.00010436171154349661,172.02703200846807
39,3,0.016330294316312603,0.00010439295956520637,172.02703200846807
39,4,0.01708810374148733,0.00010443672964607197,172.02703200846807
39,5,0.01769612862864221,0.00010449304466951725,172.02703200846807
39,6,0.017728807312775617,0.00010456193410424269,172.02703200846807
39,7,0.01659967683018579,0.00010464343403973449,172.02703200846807
39,8,0.01359251814294827,0.00010473758722982362,172.02703200846807
39,9,0.007866339727150645,0.00010484444314438988,172.02703200846807
39,10,-0.0015037391640319185,0.00010496405802932735,172.02703200846807
39,11,-0.015512295919646375,0.00010509649497490043,172.02703200846807
39,12,-0.035174928232725465,0.00010524182399265155,172.02703200846807
39,13,-0.061506267891943016,0.00010540012210101706,172.02703200846807
39,14,-0.09546143715298032,0.00010557147341986127,172.02703200846807
39,15,-0.13791426444142754,0.0001057559692741305,172.02703200846807
40,0,-1.8333241468271806,0.00014755440859701152,172.02703200846807
40,1,-2.6036707042485974,0.00010434296925525772,172.02703200846807
40,2,-2.638781458259744,0.00010436171154349661,172.02703200846807
40,3,-2.7066449697238792,0.00010439295956520637,172.02703200846807
40,4,-2.8195476548443152,0.00010443672964607197,172.02703200846807
40,5,-2.988995089726087,0.00010449304466951725,172.02703200846807
40,6,-3.224044021273633,0.00010456193410424269,172.02703200846807
40,7,-3.5302074604673583,0.00010464343403973449,172.02703200846807
40,8,-3.9094061452454225,0.00010473758722982362,172.02703200846807
40,9,-4.359341365930234,0.00010484444314438988,172.02703200846807
40,10,-4.8736905414121585,0.00010496405802932735,172.02703200846807
40,11,-5.441703623676789,0.00010509649497490043,172.02703200846807
40,12,-6.04880239779069,0.00010524182399265155,172.02703200846807
40,13,-6.67650057607187,0.00010540012210101706,172.02703200846807
40,14,-7.303419494204854,0.00010557147341986127,172.02703200846807
40,15,-7.905450774569459,0.0001057559692741305,172.02703200846807
41,0,0.01478640367150275,0.00014755440859701152,172.02703200846807
41,1,0.020925737236895534,0.00010434296925525772,172.02703200846807
41,2,0.020935370561838897,0.00010436171154349661,172.02703200846807
41,3,0.02087086012173825,0.00010439295956520637,172.02703200846807
41,4,0.020586875314805988,0.00010443672964607197,172.02703200846807
41,5,0.01978882348024335,0.00010449304466951725,172.02703200846807
41,6,0.018024496930994945,0.00010456193410424269,172.02703200846807
41,7,0.014682550150978566,0.00010464343403973449,172.02703200846807
41,8,0.009021540925384635,0.00010473758722982362,172.02703200846807
41,9,0.00018675793207048927,0.00010484444314438988,172.02703200846807
41,10,-0.012751550449662787,0.00010496405802932735,172.02703200846807
41,11,-0.03077607114440101,0.00010509649497490043,172.02703200846807
41,12,-0.05487044123176123,0.00010524182399265155,172.02703200846807
41,13,-0.08598878030060604,0.00010540012210101706,172.02703200846807
41,14,-0.12500176264282256,0.00010557147341986127,172.02703200846807
41,15,-0.17265893137747637,0.0001057559692741305,172.02703200846807
