frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.6452459675883283,-0.8759710238962766,0.7685595845411991,-0.8787919406983608,1.0879648861038158,1.1674583975570743,1.1952928147057797,1.953234427767997,-36.37560255220373,41.17176583161552,8.222034646921827,36.37560255220373,41.17176583161552,44.78202804347817,80.39763050904837,0.04566496004596694,0.08198276731508557,4.658761939988803,2.809033271872408e-16,0.9446787510240043,0.9666464741390084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.6413678820346854,-0.8779221110084104,0.7711156653533607,-0.8712106877183374,1.087244219622768,1.1634549547567428,1.1956562011696066,1.9471493637658415,-36.15007647799172,41.512302747178694,8.454697775884313,36.15007647799172,41.512302747178694,44.49917850969393,79.69372985336831,0.0453765337905339,0.08126498840416281,4.629710043273682,9.521800861379241e-17,0.9450839957718642,0.9668919929353105,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.6375362893204854,-0.8798221065842231,0.7735663611551997,-0.8636893481715967,1.0865263270785637,1.1594672074948797,1.1960050684198156,1.9410911841090166,-35.9278208443518,41.849324772480145,8.683666404920132,35.9278208443518,41.849324772480145,44.21922026060137,78.99812133113802,0.045091055824977314,0.08055566511615897,4.6012422374881945,1.6740239866251237e-16,0.9454848297991397,0.9671348217724948,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.6337507221913117,-0.8816726690645666,0.7759145200964492,-0.8562279889191302,1.0858115275007196,1.1554954398460433,1.1963398911669703,1.935060408380011,-35.70876916486719,42.18289665868042,8.909006204271037,35.70876916486719,42.18289665868042,43.942126531465,78.31070785072912,0.044808498856862444,0.07985469844516642,4.573348973114635,1.27249842731789e-16,0.9458813164982334,0.9673749996397927,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.6300107013122148,-0.8834754015253589,0.7781629099746292,-0.8488266323457506,1.0851001192831484,1.1515399108322781,1.1966611224456027,1.9290575143411457,-35.49285646716325,42.51308164819727,9.130781356846938,35.49285646716325,42.51308164819727,43.667870128965696,77.63139226563233,0.044528835156720896,0.07916198932931465,4.546020832433169,2.7099424079372706e-16,0.9462735181339484,0.9676125648256162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6263157367553139,-0.8852318534353514,0.7803142203110479,-0.841485259462583,1.084392381218136,1.1476008558346622,1.1969691946060539,1.9230829402357266,-35.2800192595829,42.83994150901452,9.349054592314502,35.2800192595829,42.83994150901452,43.396423488041975,76.96007747984237,0.04425203661601258,0.07847743875823279,4.519248530431124,3.4387612389744233e-16,0.9466614958673099,0.9678475549325443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6226653293841963,-0.8869435223718188,0.7823710644063673,-0.8342038128294675,1.0836885734815416,1.1436784879325017,1.197264520263056,1.9171370869720892,-35.07019549826725,43.163536568544004,9.56388722074098,35.07019549826725,43.163536568544004,43.127758724929016,76.29666654499779,0.04397807480121042,0.07780094787210495,4.493022915425234,8.316367669904164e-17,0.9470453097788054,0.9680800068919504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6190589721413429,-0.8886118556935984,0.7843359813721223,-0.826982199306793,1.0829889385713578,1.1397729991736383,1.1975474932027543,1.9112203201961153,-34.863324554671976,43.48392574701131,9.775339165764734,34.863324554671976,43.48392574701131,42.86184768661689,75.64106274979787,0.043706921004233755,0.07713241805284972,4.467334969421398,1.8431728153543465e-16,0.9474250188910621,0.9683099569782726,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6154961512444631,-0.8902382521711404,0.7862114381350698,-0.8198202926458374,1.0822937022017054,1.1358845617791982,1.1978184892498276,1.9053329722575625,-34.659347183544725,43.80116659034232,9.98346899726846,34.659347183544725,43.80116659034232,42.59866199693761,74.99316970218669,0.04343854628944401,0.07647175100792493,4.442175808234837,4.463398377415013e-17,0.9478006811909724,0.9685374408229098,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6119763472973311,-0.8918240635734245,0.7879998314116575,-0.8127179359263116,1.0816030741542848,1.1320133292859784,1.1980778670963292,1.8994753440753818,-34.45820549138614,44.115315302527534,10.188333963532983,34.45820549138614,44.115315302527534,42.33817309948074,74.3528914047703,0.043172921537406504,0.07581884884723153,4.417536681391898,2.7489923944094707e-16,0.9481723536512869,0.968762493427808,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6084990363203561,-0.8933705962117388,0.7897034896503432,-0.8056749438493258,1.0809172490891796,1.1281594376295152,1.1983259690938128,1.8936477069068984,-34.25984290541274,44.42642677744968,10.389990022855613,34.25984290541274,44.42642677744968,42.08035229752413,73.72013232390066,0.042910017485608375,0.07517361415355973,4.393408971833278,8.899450057911657e-17,0.9485400922516873,0.9689851491786924,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6050636907058748,-0.8948791124404861,0.7913246749397906,-0.7986911048936537,1.080236407316883,1.1243230061707403,1.1985631220102424,1.8878503040255643,-34.064204143037756,44.7345546301577,10.58849187461729,34.064204143037756,44.7345546301577,41.82517079115841,73.09479745283853,0.04264980476631512,0.07453595004699724,4.369784195437067,1.7092568153387614e-16,0.948903951999353,0.969205441857985,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6016697801028469,-0.8963508321153004,0.7928655848813531,-0.7917661833427714,1.0795607155333133,1.120504138669032,1.1987896377531781,1.882083352311795,-33.8712351818825,45.0397512275768,10.783892989787262,33.8712351818825,45.0397512275768,41.57259971177271,72.47679236938212,0.04239225394173619,0.07390576024369395,4.34665400037875,1.2429704746259222e-16,0.9492639869490375,0.9694234046574148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.5983167722353695,-0.8977869340088594,0.7943283544245021,-0.78489992118976,1.078890327519521,1.1167029242042976,1.1990058140606294,1.8763470437611427,-33.68088323032873,45.34206771864504,10.976245640855893,33.68088323032873,45.34206771864504,41.32261015406025,71.86602328832375,0.0421373355366616,0.0732829491093531,4.32401016634395,2.1970968791574412e-16,0.9496202502226645,0.969639070190312,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5950041336591778,-0.8991885571848939,0.7957150576641479,-0.7780920399268313,1.078225384807722,1.1129194380506415,1.199211935160958,1.8706415469139372,-33.49309669861981,45.64155406386979,11.165600931188948,33.49309669861981,45.64155406386979,41.075173205693474,71.26239710907804,0.041885020068722224,0.07266742170779832,4.301844603608709,1.493467623745383e-16,0.9499727940284589,0.9698524705036058,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.591731330460067,-0.9005568023309664,0.7970277095990128,-0.7713422422258837,1.0775660173152346,1.1091537425040328,1.1994082724031452,1.8649670082102872,-33.30782517051665,45.93825906429862,11.352008823797519,33.30782517051665,45.93825906429862,40.83025997481054,70.66582145880194,0.041635278076418085,0.07205908384494394,4.2801493520008655,1.9150936864754148e-16,0.9503216696796257,0.9700636370895542,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5884978288979169,-0.9018927330506484,0.7982682678504608,-0.764650213516158,1.0769123439477932,1.105405887666282,1.1995950848586867,1.859323553274159,-33.12501937551272,46.23223038990295,11.535518169521794,33.12501937551272,46.23223038990295,40.58784161544583,70.0762047313091,0.04138808014505038,0.0714578421084765,4.2589165797552955,2.9586321309829473e-17,0.9506669276125864,0.9702726008971617,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5853030959998152,-0.9031973771158182,0.7994386343413256,-0.7580156234647741,1.0762644731737,1.1016759121875244,1.1997726198963468,1.8537112881301074,-32.94463116161003,46.523514607371,11.716176734625577,32.94463116161003,46.523514607371,40.347889351031064,69.49345612206213,0.04114339693068588,0.07086360390353703,4.238138582274561,2.8286298552966486e-16,0.9510086174047868,0.9704793923433516,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5821466001055426,-0.904471727679818,0.800540656934511,-0.7514381273656018,1.0756225035701685,1.097963843969309,1.1999411137309401,1.8481303003560274,-32.766613468657084,46.812157207312566,11.894031227803396,32.766613468657084,46.812157207312566,40.11037449608519,68.91748565950938,0.04090119918227447,0.07027627748467559,4.217807780805927,1.6455585336429185e-16,0.9513467877920873,0.9706840413238526,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5790278113685127,-0.9057167444522738,0.8015761310312332,-0.744917367441657,1.0749865243431822,1.0942697008302886,1.2001007919472793,1.8425806601751624,-32.590920302248435,47.098202630875335,12.06912732660004,32.590920302248435,47.098202630875335,39.875268476205356,68.34820423301643,0.04066145776203429,0.06969577198433352,4.197916721044687,2.9656682999710713e-16,0.9516814866857457,0.9708865772238452,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5759462022150545,-0.9069333548364013,0.802546801128932,-0.738452974065923,1.074356615822118,1.0905934911364032,1.2002518700003664,1.8370624214904312,-32.417506708183566,47.38169429577613,12.24150970324581,32.417506708183566,47.38169429577613,39.642542846464146,67.78552361762662,0.04042414366421168,0.06912199743809215,4.1784580716729955,1.6084135396012873e-16,0.9520127611890055,0.9710870289283459,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5729012477647637,-0.9081224550296462,0.803454362339006,-0.7320445669052399,1.0737328499303236,1.0869352143973712,1.2003945536928733,1.831575622863997,-32.24632874748252,47.66267462175108,12.411222049911657,32.24632874748252,47.66267462175108,39.412169308312485,67.22935649587144,0.04018922803231735,0.06855486480691311,4.159424622842842,1.6962276789354807e-16,0.9523406576132963,0.9712854248323421,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5698924262144912,-0.9092849110885465,0.8043004618646019,-0.7256917559916737,1.0731152906328123,1.0832948618312055,1.2005290396309163,1.8261202884448702,-32.077343471954606,47.94118505542872,12.57830710338763,32.077343471954606,47.94118505542872,39.18411972508227,66.67961647683715,0.03995668217493464,0.06799428599658106,4.1408092846109055,1.1571640016948486e-16,0.9526652214940617,0.9714817928506998,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5669192191883627,-0.9104215599586932,0.8050867004388017,-0.7193941427255125,1.0725039943621484,1.0796724168983904,1.2006555156590826,1.820696428847181,-31.910508900314824,48.21726609463218,12.742806669190713,31.910508900314824,48.21726609463218,38.958366136176345,66.13621811268153,0.0397264775801893,0.06744017387454589,4.122605085332564,2.246319255763611e-16,0.952986497606219,0.9716761604278362,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.563981112056097,-0.9115332104706931,0.8058146337236252,-0.7131513208138313,1.0718990104235757,1.0760678558072685,1.2007741612756195,1.8153040419816397,-31.74578399484315,48.49095731211614,12.90476164510855,31.74578399484315,48.49095731211614,38.734880770029456,65.5990769127823,0.03949858592896602,0.06689244228435019,4.104805170021751,1.1540528740177545e-16,0.9533045299792646,0.971868554547166,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5610775942217361,-0.9126206443030326,0.8064857736703324,-0.7069628771483436,1.0713003813803734,1.0724811479921212,1.2008851480286837,1.8099431138425741,-31.583128638580177,48.7622973787461,13.064212044185183,31.583128638580177,48.7622973787461,38.513636055917736,65.06810935568706,0.03927297910695063,0.06635100605781491,4.08740279868268,1.1063175909584193e-16,0.9536193619120321,0.9720590017403218,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5582081593847898,-0.9136846169127593,0.807101589841572,-0.7008283926260749,1.0707081434204049,1.0689122565653557,1.200988639894493,1.804613619252844,-31.422503613052243,49.03132408612677,13.221197017156697,31.422503613052243,49.03132408612677,38.29460463469134,64.54323289902614,0.03904962921557447,0.06581578102514736,4.070391344619123,2.2204053168434253e-16,0.9539310359871132,0.9722475280961743,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5553723057756514,-0.9147258584348621,0.8076635106959622,-0.6947474429161486,1.0701223267047366,1.065361138745099,1.2010847936381623,1.7993155225687352,-31.26387057651948,49.298074368688106,13.375754874344267,31.26387057651948,49.298074368688106,38.07775936849812,64.02436598753425,0.03882850858192973,0.06528668402312131,4.053764292726331,1.6169135818026643e-16,0.9542395940849479,0.9724341592696286,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5525695363670461,-0.9157450745512811,0.8081729248357654,-0.6887195991758772,1.06954295569922,1.0618277462595225,1.2011737591580558,1.7940487783469776,-31.107192042737864,49.56258432523666,13.527923107013322,31.107192042737864,49.56258432523666,37.86307334956516,63.51142805932552,0.03860958976772411,0.06476363290147555,4.037515237770316,1.0083176222363748e-16,0.9545450773975975,0.9726189204902354,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5497993590631522,-0.9167429473303964,0.8086311822183019,-0.6827444287190723,1.068970049489823,1.0583120257290384,1.2012556798143237,1.7888133319757311,-30.95243136022856,49.82488923998187,13.677738408207034,30.95243136022856,49.82488923998187,37.650519908097806,63.00433955054812,0.0383928455773356,0.06424654652766043,4.021637882658753,1.776227690329729e-16,0.9548475264422019,0.972801836570582,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5470612868679435,-0.9177201360379211,0.8090395953318344,-0.676821495639428,1.0684036220825306,1.0548139190275652,1.201330692742399,1.7836091202715003,-30.799552692045353,50.085023603045045,13.825236693063175,30.799552692045353,50.085023603045045,37.44007261935551,62.503021898545526,0.03817824906502783,0.06373534479006138,4.006126036707478,1.928291415312797e-16,0.9551469810741344,0.972982931914518,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5443548380341877,-0.918677277920032,0.8093994403366441,-0.6709503613915847,1.0678436826885227,1.0513333636239128,1.2013989291520888,1.7784360720436492,-30.64852099603158,50.34302113046178,13.970453118623936,30.64852099603158,50.34302113046178,37.23170530995735,62.007397543635726,0.037965773541379935,0.06322994859981311,3.990973613906072,3.985245944589995e-17,0.9554434804998604,0.973162230525165,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.541679536194469,-0.919614988959618,0.8097119581720359,-0.6651305853324058,1.0672902359953704,1.0478702929043373,1.2014605146129302,1.773294108628255,-30.49930200555795,50.598914783685586,14.113422103147315,30.49930200555795,50.598914783685586,37.025392063469226,61.517389929618105,0.03775539257898389,0.06273027989131671,3.9761746311857977,1.9331292069214618e-16,0.9557370632895068,0.9733397560127734,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5390349104754962,-0.9205338646064757,0.8099783556300579,-0.6593617252247977,1.0667432824249046,1.0444246364772303,1.201515569326418,1.7681831443928375,-30.351862210732236,50.85273678860395,14.254177344930213,30.351862210732236,50.85273678860395,36.82110722532005,61.03292350310678,0.037547080017457594,0.062236261621559645,3.961723206692843,1.0019898371163634e-16,0.956027767389149,0.9735155316023746,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5364204955968884,-0.9214344804822849,0.8101998063966928,-0.6536433377063259,1.0662028183784125,1.0409963204608863,1.2015642083857103,1.7631030872135105,-30.206168840071456,51.10451865407504,14.392751840652835,30.206168840071456,51.10451865407504,36.618825407092395,60.55392371178555,0.0373408099678202,0.061747817768336336,3.947613558069466,8.825889372779028e-17,0.9563156301328248,0.9736895801412756,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5338358319555574,-0.9223173930611719,0.8103774520613104,-0.6479749787247131,1.0656688364697724,1.037585267755221,1.2016065420233724,1.7580538389259652,-30.062189842627504,51.35429118999582,14.529177903253583,30.062189842627504,51.35429118999582,36.41852149022986,60.08031700167151,0.03713655681627249,0.06126487332745791,3.93384000074548,1.1700965211372624e-16,0.9566006882542806,0.9738619241063804,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5312804656967218,-0.9231831403266533,0.810512403095162,-0.6423562039422048,1.065141325747108,1.0341913982982716,1.201642675847687,1.7530352957516446,-29.919893870556734,51.60208452491099,14.663487179344884,29.919893870556734,51.60208452491099,36.220170629200716,59.612030813469076,0.03693429522742294,0.06078735430903426,3.920396946242175,3.960881265278329e-17,0.9568829778984567,0.9740325856113511,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5287539487725411,-0.9240322424057347,0.810605739799709,-0.6367865691106798,1.0646202719035203,1.0308146293082883,1.2016727110680772,1.7480473487004113,-29.779250262124577,51.84792812317238,14.795710666179133,29.779250262124577,51.84792812317238,36.023748254155706,59.148993578092075,0.03673400014699792,0.06031518773290786,3.9072789004906623,1.7718443475831754e-16,0.9571625346327175,0.9742015864136029,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5262558389892704,-0.9248652021809172,0.8106585132255664,-0.6312656304192533,1.0641056574774188,1.0274548755121575,1.2016967447101063,1.743089883950909,-29.640229025135028,52.091850801659575,14.925878728175405,29.640229025135028,52.091850801659575,35.82923007311448,58.69113471142395,0.036535646804071197,0.05984830162331066,3.8944804621662703,8.18832834721779e-17,0.9574393934578366,0.974368947921141,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5237857000438092,-0.9256825058808577,0.810671746062841,-0.6257929448160625,1.0635974620429702,1.0241120493608766,1.2017148698205464,1.7381627832098097,-29.502800820776798,52.33388074606967,15.054021113015324,29.502800820776798,52.33388074606967,35.636592073714326,58.23838460838431,0.03633921071284723,0.05938662500281371,3.8819963210405817,9.427781295892397e-17,0.9577135888187366,0.9745346911992558,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5213431015504284,-0.9264846236503892,0.8106464335036455,-0.6203680703057728,1.0630956623911245,1.0207860612327584,1.2017271756629575,1.7332659240510169,-29.366936947875587,52.57404552678841,15.180166967319366,29.366936947875587,52.57404552678841,35.44581052455163,57.790674636362965,0.036144667674028984,0.05893008788563165,3.8698212563524286,1.866294819864494e-16,0.957985154614997,0.9746988369770594,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5189276190584386,-0.9272720101006081,0.8105835440775454,-0.6149905662243138,1.0626002327016884,1.0174768196250057,1.201733747904205,1.728399180235896,-29.23260932754451,52.81237211434973,15.304344851911594,29.23260932754451,52.81237211434973,35.25686197614555,57.347937128080474,0.03595199377580066,0.05847862127034255,3.857950135199,3.25971117105064e-16,0.9582541242111297,0.9748614056538839,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5165388340614863,-0.9280451048397076,0.8104840204607155,-0.609659993492212,1.0621111447068727,1.0141842313342726,1.2017346687923414,1.7235624220155066,-29.099790488222197,53.04888689449564,15.426582756684354,29.099790488222197,53.04888689449564,35.06972326155077,56.910105373928545,0.03576116539445251,0.05803215713207726,3.8463779109481453,2.0213519440297041e-16,0.9585205304466315,0.9750224173055333,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.5141763339991494,-0.928804332985212,0.8103487802595319,-0.6043759148478542,1.0616283678467289,1.0109082016267807,1.2017300173262202,1.718755516415784,-28.96845355109079,53.283615682844356,15.546908115070067,28.96845355109079,53.283615682844356,34.88437149664534,56.477113613841404,0.03557215919467437,0.05759062841423055,3.8350996216726707,1.7151339363017083e-16,0.958784405645819,0.9751818916904059,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.5118397122514282,-0.9295501056582555,0.8101787167693577,-0.5991378950619131,1.061151869416861,1.0076486343985502,1.2017198694172395,1.7139783275065632,-28.838572215863735,53.51658373917647,15.665347818131607,28.838572215863735,53.51658373917647,34.70078408011732,56.04889702874496,0.03538495212954201,0.057153969019741666,3.8241103886075,1.9964698360068157e-16,0.9590457816274482,0.9753398482554694,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.5095285681267139,-0.930282820460535,0.8099746997092369,-0.5939455011340994,1.0606816147088,1.0044054323262617,1.2017042980435622,1.7092307166552971,-28.710120746935104,53.74781578134912,15.781928228279213,28.710120746935104,53.74781578134912,34.518938693173105,55.62539173162782,0.03519952144021976,0.05672211380198929,3.813405414630219,1.590854171268647e-16,0.9593046897141287,0.9754963061421227,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.5072425068437668,-0.931002861934526,0.8097375759332085,-0.5887983024733484,1.0602175671433798,1.0011784970092423,1.201683373397154,1.70451254276626,-28.583073959881716,53.977335998845916,15.89667519262332,28.583073959881716,53.977335998845916,34.33881329898817,55.206534758274465,0.035015844655400336,0.056294998555342014,3.802979982765617,1.9182287222312671e-16,0.9595611607415327,0.9756512841919167,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
