panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
592,19.235905895197927,-0.8957770114680248,0.018580594350340512,0.002698375763891765,0.002724736509744915,0.002672015018038619,1.352939175784546e-07
593,19.254401627760807,-0.8966562262349276,0.018452641621903375,0.0026385451526468803,0.0026648089058386656,0.002612281399454651,1.2847006718636857e-07
594,19.27276964851841,-0.8975297463815586,0.018324918065378032,0.0018023100727757521,0.0018284301237975961,0.0017761900217540226,5.952939457615272e-08
595,19.29101015485203,-0.8983983048868859,0.018197429379390954,0.0002039972021791736,0.00022995259413296706,0.0001780418102250471,7.613698777564114e-10
596,19.30912335522391,-0.8992625189861746,0.018070181223001823,-0.0019579760969676875,-0.0019320589097669115,-0.0019838932841685746,6.927916472748877e-08
597,19.327109509244643,-0.9001220513651054,0.01794317921571969,-0.002853905080626426,-0.002828016010906747,-0.002879794150345883,1.4614715207668066e-07
598,19.34496894451467,-0.9009752601330607,0.01781642893669616,-0.001472967477562294,-0.001447415747929049,-0.0014985192071955353,3.865899294225113e-08
599,19.36270201372329,-0.9018200914930206,0.01768993592497024,0.0021534072034457147,0.0021784593210245964,0.0021283550858666074,8.203480976727915e-08
600,19.380309062591643,-0.9026547383879554,0.017563705678317984,0.0076175255039012055,0.0076431142786548174,0.007591936729147819,1.0191676224842e-06
601,19.397790358049413,-0.9034791592947689,0.01743774365413357,0.011489222038719854,0.011516032868805648,0.011462411208633727,2.3018251056120644e-06
602,19.41514606187479,-0.904295661560746,0.017312055267769202,0.011953536738796143,0.011980550240910326,0.011926523236681735,2.473672554360153e-06
603,19.432376307327843,-0.90510728677721,0.017186645893325095,0.009060753722368697,0.009086987436100574,0.009034520008636929,1.4109804450192156e-06
604,19.449481247137907,-0.9059167676808813,0.017061520862337573,0.0033077722870045873,0.0033329839573426195,0.003282560616666555,1.866798142228139e-07
605,19.466461130444547,-0.906724893281696,0.016936685464664664,-0.0014785499125172172,-0.0014529576045402143,-0.0015041422204944387,3.70291524680613e-08
606,19.48331633116441,-0.9075299377529606,0.016812144946942106,-0.003364639584445675,-0.0033386812292740507,-0.003390597939617296,1.9033069887838786e-07
607,19.500047266231874,-0.9083294000918121,0.0166879045131096,-0.002391475189541005,-0.002365624674653427,-0.00241732570442825,9.544440610122011e-08
608,19.51665434656084,-0.9091210181420235,0.016563969323642493,0.001060053567815869,0.001085823737979788,0.0010342833976517314,1.8616823766266106e-08
609,19.53313792322847,-0.9099038853139059,0.016440344495677082,0.004277397610477289,0.004303663021452537,0.004251132199502038,3.007984659444006e-07
610,19.54949827123597,-0.9106787995527182,0.01631703510225088,0.005958159597203774,0.005984869959886251,0.005931449234521741,5.792531731717301e-07
611,19.56573564650576,-0.9114470740803012,0.016194046172306596,0.006124785039446835,0.006151752102240643,0.006097817976653028,6.074910464955924e-07
612,19.581850312582482,-0.9122099711155247,0.01607138269030618,0.004804847789445451,0.004831883407320034,0.00477781217157109,3.710368930577903e-07
613,19.597842539789674,-0.9129687125991905,0.015949049595940543,0.001996628551043135,0.0020236023562942365,0.001969654745791815,6.358516214745054e-08
614,19.613712604675904,-0.9137244852534261,0.01582705178379668,-0.0022835119730579,-0.0022565413505862726,-0.0023104825955295276,8.25328426701871e-08
615,19.62946079034816,-0.9144784274040967,0.015705394103290332,-0.008004162910732034,-0.00797681377257815,-0.008031512048886143,1.006195492990225e-06
616,19.645087397626867,-0.9152313928364075,0.015584081357803106,-0.014552862180342171,-0.014523158857562009,-0.014582565503122449,3.300491684062326e-06
617,19.66059282374571,-0.9159823329573047,0.015463118305452788,-0.01776031812265847,-0.01772859228021464,-0.017792043965102526,4.877519582871164e-06
618,19.6759775819417,-0.916727915434702,0.015342509657462746,-0.0158971981514169,-0.015865823354704815,-0.015928572948129213,3.8773780222545694e-06
619,19.69124221685052,-0.91746425857296,0.015222260079371296,-0.009062419246143257,-0.009033092731778988,-0.009091745760507416,1.2501696547423254e-06
620,19.70638724374487,-0.9181881404362637,0.015102374188825181,0.001378315255561452,0.0014077621814007103,0.001348868329721975,2.869514501976949e-08
621,19.72141300114457,-0.9189001003996458,0.01498285655817342,0.007095445469186577,0.0071280917737086,0.00706279916466444,7.543224263912479e-07
622,19.73631962648763,-0.9196050327183736,0.014863711710737032,0.004870981686941871,0.004903781281240121,0.004838182092643844,3.5266863011393493e-07
623,19.751107213930965,-0.9203088571711029,0.014744944123956666,-0.0051226711691470354,-0.005091939386091333,-0.005153402952202627,3.869379254633398e-07
624,19.765775905852202,-0.9210164811012831,0.01462655822542256,-0.020725626919274195,-0.020688365811519064,-0.020762888027028997,6.28286842111919e-06
625,19.780326104015096,-0.9217274505453543,0.01450855839753956,-0.029834583701786592,-0.02978793637459723,-0.02988123102897551,1.291411295102392e-05
626,19.794758508539843,-0.9224353211185499,0.01439094897162857,-0.02812857072303407,-0.028081622605456283,-0.028175518840611518,1.1386366719504804e-05
627,19.809073890833936,-0.9231323329741488,0.014273734232712755,-0.015829375218169354,-0.01578944841592665,-0.01586930202041217,3.576564607737921e-06
628,19.823272958691117,-0.9238119812756417,0.014156918414751378,0.004345330668969624,0.004385296797594005,0.004305364540345025,2.6731703589184086e-07
629,19.837356129587466,-0.9244737616377698,0.014040505705654648,0.018615759530964872,0.018668562903434105,0.018562956158495413,4.865701200676541e-06
630,19.851323522658113,-0.925123621819496,0.013924500241300802,0.022477595441279672,0.022538713401708387,0.02241647748085118,7.035263821894117e-06
631,19.865175206025,-0.9257688506363178,0.013808906109971066,0.016177931542223155,0.016241099913714915,0.01611476317073128,3.614160794764405e-06
632,19.878911311168437,-0.926415461659079,0.01369372734893512,0.0026413848224138073,0.0027089323703778784,0.0025738372744495176,9.556078170003819e-08
633,19.892532241767874,-0.9270637060648217,0.013578967946976448,-0.004642956751357317,-0.0045612234005426265,-0.004724690102172007,2.9275269298493165e-07
634,19.90603868866613,-0.9277078826263476,0.013464631841422707,-0.0017006403484612596,-0.0016049663486796643,-0.0017963143482426329,3.898318943392221e-08
635,19.91943140055905,-0.9283411767111114,0.01335072292017836,0.011214780158203,0.011335783518299492,0.011093776798106619,1.6792028570607274e-06
636,19.932711070366736,-0.9289578878088822,0.013237245019922584,0.03153442078405275,0.031671543827908696,0.03139729774019702,1.3163460110016957e-05
637,19.94587817902183,-0.9295567932723332,0.013124201927326598,0.04839607958689044,0.048849010743001256,0.0479431484307794,3.074014754854378e-05
638,19.958933008516652,-0.930141099731822,0.013011597377433385,0.0603343184134724,0.05944134828954373,0.06122728853740096,4.736866530412392e-05
639,19.971875815688804,-0.930714806564595,0.012899435054525208,0.05754614788337477,0.0669141713957478,0.04817812437100185,4.3094592897787375e-05
