frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5060489556666231,-1.121863963243679,1.14479618530317,0.47702174920469864,1.2307169851578774,1.240204844007231,1.4695526822448257,1.9613514992651164,24.279122363732455,112.62086022294102,73.77544399035659,-24.279122363732455,112.62086022294102,56.222947019359765,89.60058466681402,0.05733145061704024,0.09136716887705182,2.469663819960528,1.873131054608703e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5016911126976,-1.1229949351777424,1.1426662527577207,0.47149673840257994,1.229964063293972,1.236121086105905,1.46945470600879,1.9569026030155907,24.072411284236523,112.42244237457908,73.50018347631391,-24.072411284236523,112.42244237457908,55.90344398784993,88.94373284726844,0.05700564819571407,0.09069736642713715,2.4556024149739692,1.0808099071059285e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.4973572361254442,-1.1240703743404936,1.1405028096575451,0.4660429807854413,1.229186083063227,1.232048180379377,1.4693383466201846,1.9524426613347714,23.867518590619,112.22636843127253,73.22750515929658,-23.867518590619,112.22636843127253,55.58558409408306,88.29229946212855,0.056681521308584545,0.09003308924263491,2.4417091388096424,2.4153216788945255e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.4930480701454982,-1.1250913536028635,1.1383071946162775,0.46066030526994217,1.2283838786902586,1.2279866392459553,1.469204342019716,1.9479727377343636,23.664444171250693,112.03263361829397,72.95739995147022,-23.664444171250693,112.03263361829397,55.269388856316176,87.64626806901545,0.05635909189816725,0.08937432055698476,2.427983166547972,1.7068665412185114e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.4887643185123115,-1.1260589464355748,1.1360807271597475,0.4553485066440525,1.2275582714879165,1.223936959621201,1.4690534194018787,1.9434938740204033,23.463187087366748,111.8412323411888,72.68985803754208,-23.463187087366748,111.8412323411888,54.95487867320151,87.00562126427168,0.056038380765298566,0.08872104262339503,2.4144236726773918,2.4124210666219813e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.4845066454849895,-1.1269742256771382,1.1338247069227625,0.4501073470629335,1.226710069600679,1.2198996228823584,1.4688862948748307,1.9390070899995726,23.263745607713048,111.65215822174889,72.42486890851302,-23.263745607713048,111.65215822174889,54.64207283918437,86.3703406966742,0.055719407584837205,0.08807323672882607,2.4010298309293616,1.867524438275609e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.48027567678719446,-1.127838262367944,1.1315404129260618,0.4449365575253573,1.2258400677798638,1.2158750948627075,1.4687036731555987,1.9345133832381178,23.066117242387094,111.46540413311209,72.16242139461303,-23.066117242387094,111.46540413311209,54.3309895609863,85.74040708316369,0.05540219092247232,0.0874308832100296,2.3878008141637297,1.8663921412015455e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.47607200057885757,-1.1286521246489785,1.129229102929935,0.4398358393284503,1.2249490471892326,1.2118638258738925,1.4685062472990484,1.9300137288705175,22.87029877586795,111.28096223398705,71.9025036974158,-22.87029877586795,111.28096223398705,54.021645975070356,85.11580022639247,0.05508674825253308,0.08679396147144282,2.3747357942997436,1.5229756432578132e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.47189616843680754,-1.129416876723618,1.126892012861037,0.4348048654987225,1.2240377752395846,1.2078662507543465,1.4682946984590965,1.9255090794551344,22.676286299230867,111.09882400200024,71.64510342113019,-22.676286299230867,111.09882400200024,53.7140581659886,84.49649903390294,0.05477309597669806,0.08616245000474468,2.361833942288249,2.013477577821571e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.4677486963416874,-1.130133577880876,1.1245303563089604,0.42984328219758194,1.2231070054509452,1.2038827889419914,1.4680696956806343,1.921000364874137,22.48407524154476,110.91898026616627,71.39020760306732,-22.48407524154476,110.91898026616627,53.408241185517575,83.88248153875855,0.0544612494435078,0.08553632640989386,2.3490944281208583,1.7006571071541606e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.46363006566870024,-1.130803281578435,1.1221453240891994,0.42495071009972374,1.2221574773410016,1.1999138445694815,1.467831895720706,1.9164884922750909,22.293660400451756,110.74142123848384,71.13780274328371,-22.293660400451756,110.74142123848384,53.10420907249207,83.27372492146121,0.054151222968589756,0.08491556741747816,2.3365164208720794,2.8439958115526512e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.4595407241798555,-1.1314270345837178,1.1197380838691642,0.420126745742966,1.2211899163384259,1.195959806580289,1.4675819428974526,1.9119743460516474,22.105035971929908,110.56613654465963,70.88787483340269,-22.105035971929908,110.56613654465963,52.801974873250565,82.67020553299511,0.0538430298555068,0.08430014891221274,2.324099088770647,1.3157033372938445e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
