residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
304,0,-0.20830518839136394,0.00014523068916852657,136.76955847289025
304,1,-0.8948509717142729,4.5077878457596205e-05,136.76955847289025
304,2,0.5297041277020977,2.9982537316888664e-05,136.76955847289025
304,3,-0.768927336062394,3.093782008317191e-05,136.76955847289025
304,4,0.25501061795491253,3.2521121603754846e-05,136.76955847289025
304,5,-0.5465409361393826,3.284427406422047e-05,136.76955847289025
304,6,0.22266848289819055,3.325686675499176e-05,136.76955847289025
304,7,-0.4424410114306779,3.340688917716761e-05,136.76955847289025
304,8,0.23815684374634918,3.3607745199560606e-05,136.76955847289025
304,9,-0.37305065388575004,3.3722982530141936e-05,136.76955847289025
304,10,0.20823476055835008,3.387356901199637e-05,136.76955847289025
304,11,-0.19865687271807042,3.3992204530243886e-05,136.76955847289025
304,12,-0.08930507842657026,3.4139495996125566e-05,136.76955847289025
304,13,0.4501100133076719,3.42772634633675e-05,136.76955847289025
304,14,-1.2069924498324205,3.444121054546113e-05,136.76955847289025
304,15,2.325645931637686,3.4606718375865786e-05,136.76955847289025
304,16,-4.067984030289005,3.479217401245657e-05,136.76955847289025
304,17,6.41917652323337,3.496495253888008e-05,136.76955847289025
304,18,-9.557886102993844,3.511849822713925e-05,136.76955847289025
304,19,13.501825977041328,3.531365356966939e-05,136.76955847289025
304,20,-18.101988601318364,3.598966502376662e-05,136.76955847289025
304,21,19.265572546640325,3.715378561045579e-05,136.76955847289025
304,22,-12.86153130774641,3.625315905456487e-05,136.76955847289025
304,23,5.101914192861003,3.425788434974916e-05,136.76955847289025
304,24,-1.5825388546615282,3.2840345778487654e-05,136.76955847289025
304,25,1.4874666522812245,3.167573700293034e-05,136.76955847289025
304,26,-7.534266656313357,3.068995775912501e-05,136.76955847289025
304,27,49.974639100079315,3.592549903291137e-05,136.76955847289025
304,28,-59.72727772067983,4.1587943872485074e-05,136.76955847289025
304,29,8.33095978641524,2.9088830489529723e-05,136.76955847289025
304,30,-0.46355616336865807,2.7953287968870573e-05,136.76955847289025
304,31,0.13961930435338585,2.5777722426574394e-05,136.76955847289025
304,32,0.10568772844027235,2.4374147261823108e-05,136.76955847289025
304,33,0.06810215528369691,2.4659277157876194e-05,136.76955847289025
304,34,0.009927117580501082,2.5274562350302774e-05,136.76955847289025
304,35,0.27260884774579225,2.217249207434276e-05,136.76955847289025
305,0,-7.462481060426445e-05,0.00014523068916852657,136.76955847289025
305,1,0.0003027347082537945,4.5077878457596205e-05,136.76955847289025
305,2,-0.001643813194646275,2.9982537316888664e-05,136.76955847289025
305,3,-0.003704025621456548,3.093782008317191e-05,136.76955847289025
305,4,0.0013932571028136493,3.2521121603754846e-05,136.76955847289025
305,5,-0.005742984338645281,3.284427406422047e-05,136.76955847289025
305,6,0.0046749654122928384,3.325686675499176e-05,136.76955847289025
305,7,-0.008512772850097416,3.340688917716761e-05,136.76955847289025
305,8,0.008616891586825269,3.3607745199560606e-05,136.76955847289025
305,9,-0.012344756909543902,3.3722982530141936e-05,136.76955847289025
305,10,0.013589547786577685,3.387356901199637e-05,136.76955847289025
305,11,-0.018066830901748362,3.3992204530243886e-05,136.76955847289025
305,12,0.021057070155014353,3.4139495996125566e-05,136.76955847289025
305,13,-0.027885869270076757,3.42772634633675e-05,136.76955847289025
305,14,0.034266253078186704,3.444121054546113e-05,136.76955847289025
305,15,-0.046584830380804895,3.4606718375865786e-05,136.76955847289025
305,16,0.058448446574762024,3.479217401245657e-05,136.76955847289025
305,17,-0.07985635127719794,3.496495253888008e-05,136.76955847289025
305,18,0.09743020733084182,3.511849822713925e-05,136.76955847289025
305,19,-0.1381051589043849,3.531365356966939e-05,136.76955847289025
305,20,0.15815538540280316,3.598966502376662e-05,136.76955847289025
305,21,-0.190819881049931,3.715378561045579e-05,136.76955847289025
305,22,0.1111786831629841,3.625315905456487e-05,136.76955847289025
305,23,-0.04564640957034895,3.425788434974916e-05,136.76955847289025
305,24,0.009222491262279862,3.2840345778487654e-05,136.76955847289025
305,25,0.008747509120273956,3.167573700293034e-05,136.76955847289025
305,26,-0.06843138799705273,3.068995775912501e-05,136.76955847289025
305,27,0.43887139562810773,3.592549903291137e-05,136.76955847289025
305,28,-0.5646436757836186,4.1587943872485074e-05,136.76955847289025
305,29,0.07518363041387327,2.9088830489529723e-05,136.76955847289025
305,30,-0.005079096647322736,2.7953287968870573e-05,136.76955847289025
305,31,0.0016774581284727617,2.5777722426574394e-05,136.76955847289025
305,32,0.00016882670326071687,2.4374147261823108e-05,136.76955847289025
305,33,0.0005369870560544261,2.4659277157876194e-05,136.76955847289025
305,34,0.0005491472557942863,2.5274562350302774e-05,136.76955847289025
305,35,0.0014916688810725854,2.217249207434276e-05,136.76955847289025
306,0,-0.16886257648731456,0.00014523068916852657,136.76955847289025
306,1,-0.7670335786943286,4.5077878457596205e-05,136.76955847289025
306,2,0.7085848486982241,2.9982537316888664e-05,136.76955847289025
306,3,-0.6331324730564426,3.093782008317191e-05,136.76955847289025
306,4,0.3358472778897423,3.2521121603754846e-05,136.76955847289025
306,5,-0.4455918617895469,3.284427406422047e-05,136.76955847289025
306,6,0.22611022090178395,3.325686675499176e-05,136.76955847289025
306,7,-0.3311451353893315,3.340688917716761e-05,136.76955847289025
306,8,0.1704878287583091,3.3607745199560606e-05,136.76955847289025
306,9,-0.2651615227134378,3.3722982530141936e-05,136.76955847289025
306,10,0.1831912996767359,3.387356901199637e-05,136.76955847289025
306,11,-0.3529988688015201,3.3992204530243886e-05,136.76955847289025
306,12,0.4742897062373464,3.4139495996125566e-05,136.76955847289025
306,13,-0.9466106961979645,3.42772634633675e-05,136.76955847289025
306,14,1.5884466388989116,3.444121054546113e-05,136.76955847289025
306,15,-2.8094384510147394,3.4606718375865786e-05,136.76955847289025
306,16,4.467206306778858,3.479217401245657e-05,136.76955847289025
306,17,-6.893197864936569,3.496495253888008e-05,136.76955847289025
306,18,9.937091139878502,3.511849822713925e-05,136.76955847289025
306,19,-14.003077103417644,3.531365356966939e-05,136.76955847289025
306,20,18.54553292092635,3.598966502376662e-05,136.76955847289025
306,21,-19.884325752961306,3.715378561045579e-05,136.76955847289025
306,22,13.113566481800552,3.625315905456487e-05,136.76955847289025
306,23,-5.026527854570065,3.425788434974916e-05,136.76955847289025
306,24,0.8820016355916503,3.2840345778487654e-05,136.76955847289025
306,25,1.9130291272319155,3.167573700293034e-05,136.76955847289025
306,26,-13.998243819003227,3.068995775912501e-05,136.76955847289025
306,27,92.6346074245264,3.592549903291137e-05,136.76955847289025
306,28,-111.0592059935741,4.1587943872485074e-05,136.76955847289025
306,29,15.28482689905183,2.9088830489529723e-05,136.76955847289025
306,30,-1.0566335426474824,2.7953287968870573e-05,136.76955847289025
306,31,0.12672834648769815,2.5777722426574394e-05,136.76955847289025
306,32,-0.0337440179636143,2.4374147261823108e-05,136.76955847289025
306,33,0.017851611188248448,2.4659277157876194e-05,136.76955847289025
306,34,0.047604114665536455,2.5274562350302774e-05,136.76955847289025
306,35,0.04267216811077355,2.217249207434276e-05,136.76955847289025
307,0,-2.4119745454331822e-05,0.00014523068916852657,136.76955847289025
307,1,0.00048117497545369184,4.5077878457596205e-05,136.76955847289025
307,2,-0.0019615221393492984,2.9982537316888664e-05,136.76955847289025
307,3,-0.003109273237601369,3.093782008317191e-05,136.76955847289025
307,4,0.0004557818595156188,3.2521121603754846e-05,136.76955847289025
307,5,-0.004216058505642982,3.284427406422047e-05,136.76955847289025
307,6,0.002398679509099854,3.325686675499176e-05,136.76955847289025
307,7,-0.005302620396722358,3.340688917716761e-05,136.76955847289025
307,8,0.0042212183983315775,3.3607745199560606e-05,136.76955847289025
307,9,-0.006588663559050513,3.3722982530141936e-05,136.76955847289025
307,10,0.0061563256367931874,3.387356901199637e-05,136.76955847289025
307,11,-0.008654517159081344,3.3992204530243886e-05,136.76955847289025
307,12,0.009273304632342775,3.4139495996125566e-05,136.76955847289025
307,13,-0.013054415907261833,3.42772634633675e-05,136.76955847289025
307,14,0.01594397017696236,3.444121054546113e-05,136.76955847289025
307,15,-0.02313032277164236,3.4606718375865786e-05,136.76955847289025
307,16,0.03026001920534889,3.479217401245657e-05,136.76955847289025
307,17,-0.04227489989830781,3.496495253888008e-05,136.76955847289025
307,18,0.055575659176650465,3.511849822713925e-05,136.76955847289025
307,19,-0.07518922022146468,3.531365356966939e-05,136.76955847289025
307,20,0.09767689814560153,3.598966502376662e-05,136.76955847289025
307,21,-0.10427751450210031,3.715378561045579e-05,136.76955847289025
307,22,0.06857369535505424,3.625315905456487e-05,136.76955847289025
307,23,-0.026660608693825555,3.425788434974916e-05,136.76955847289025
307,24,0.005549894305784254,3.2840345778487654e-05,136.76955847289025
307,25,0.003988273232089069,3.167573700293034e-05,136.76955847289025
307,26,-0.031947423225872226,3.068995775912501e-05,136.76955847289025
307,27,0.23910961243059572,3.592549903291137e-05,136.76955847289025
307,28,-0.21559677545960232,4.1587943872485074e-05,136.76955847289025
307,29,0.0366418964285912,2.9088830489529723e-05,136.76955847289025
307,30,-0.002586696979630164,2.7953287968870573e-05,136.76955847289025
307,31,0.0013520817077882763,2.5777722426574394e-05,136.76955847289025
307,32,-1.2414863005173273e-05,2.4374147261823108e-05,136.76955847289025
307,33,0.00040773996155859404,2.4659277157876194e-05,136.76955847289025
307,34,0.00047996330487451406,2.5274562350302774e-05,136.76955847289025
307,35,0.0011333430109611905,2.217249207434276e-05,136.76955847289025
308,0,-0.11519465011442954,0.00014523068916852657,136.76955847289025
308,1,-0.593548713279115,4.5077878457596205e-05,136.76955847289025
308,2,0.9490059862132629,2.9982537316888664e-05,136.76955847289025
308,3,-0.4489921651006867,3.093782008317191e-05,136.76955847289025
308,4,0.4728716822450509,3.2521121603754846e-05,136.76955847289025
308,5,-0.3333970379260797,3.284427406422047e-05,136.76955847289025
308,6,0.3168085065986058,3.325686675499176e-05,136.76955847289025
308,7,-0.26929124344454364,3.340688917716761e-05,136.76955847289025
308,8,0.23983074473125304,3.3607745199560606e-05,136.76955847289025
308,9,-0.23208925116599455,3.3722982530141936e-05,136.76955847289025
308,10,0.20356993679633364,3.387356901199637e-05,136.76955847289025
308,11,-0.24904105701870216,3.3992204530243886e-05,136.76955847289025
308,12,0.25966690048496116,3.4139495996125566e-05,136.76955847289025
308,13,-0.4137000026441346,3.42772634633675e-05,136.76955847289025
308,14,0.5580399448786165,3.444121054546113e-05,136.76955847289025
308,15,-0.9432014748279605,3.4606718375865786e-05,136.76955847289025
308,16,1.376292785177497,3.479217401245657e-05,136.76955847289025
308,17,-2.09034061458524,3.496495253888008e-05,136.76955847289025
308,18,2.9157826270270175,3.511849822713925e-05,136.76955847289025
308,19,-4.100915776369892,3.531365356966939e-05,136.76955847289025
308,20,5.380434543947311,3.598966502376662e-05,136.76955847289025
308,21,-5.819225633370859,3.715378561045579e-05,136.76955847289025
308,22,3.834603546913536,3.625315905456487e-05,136.76955847289025
308,23,-1.4687689225938485,3.425788434974916e-05,136.76955847289025
308,24,0.26027313592065504,3.2840345778487654e-05,136.76955847289025
308,25,0.40095461819878725,3.167573700293034e-05,136.76955847289025
308,26,-3.2412358262682197,3.068995775912501e-05,136.76955847289025
308,27,20.84936280667164,3.592549903291137e-05,136.76955847289025
308,28,-25.210185028772162,4.1587943872485074e-05,136.76955847289025
308,29,3.426239113514486,2.9088830489529723e-05,136.76955847289025
308,30,-0.366849722766229,2.7953287968870573e-05,136.76955847289025
308,31,0.08290166973534396,2.5777722426574394e-05,136.76955847289025
308,32,-0.13569703295346297,2.4374147261823108e-05,136.76955847289025
308,33,-0.0073526479999529454,2.4659277157876194e-05,136.76955847289025
308,34,0.10828899544916118,2.5274562350302774e-05,136.76955847289025
308,35,-0.15245872535812785,2.217249207434276e-05,136.76955847289025
309,0,-0.00014514905242517942,0.00014523068916852657,136.76955847289025
309,1,-0.0003402248370021071,4.5077878457596205e-05,136.76955847289025
309,2,-4.72181762194033e-05,2.9982537316888664e-05,136.76955847289025
309,3,-0.003312796621545782,3.093782008317191e-05,136.76955847289025
309,4,0.000996760932309904,3.2521121603754846e-05,136.76955847289025
309,5,-0.0038373786422549777,3.284427406422047e-05,136.76955847289025
309,6,0.0020477477812824705,3.325686675499176e-05,136.76955847289025
309,7,-0.004266815261567223,3.340688917716761e-05,136.76955847289025
309,8,0.0030238897542135264,3.3607745199560606e-05,136.76955847289025
309,9,-0.004736856855630579,3.3722982530141936e-05,136.76955847289025
309,10,0.0038684884896770595,3.387356901199637e-05,136.76955847289025
309,11,-0.00539296128150981,3.3992204530243886e-05,136.76955847289025
309,12,0.004822908777601524,3.4139495996125566e-05,136.76955847289025
309,13,-0.00642999164274474,3.42772634633675e-05,136.76955847289025
309,14,0.006186571821996725,3.444121054546113e-05,136.76955847289025
309,15,-0.008389126207585636,3.4606718375865786e-05,136.76955847289025
309,16,0.008537547872165725,3.479217401245657e-05,136.76955847289025
309,17,-0.01122353954064571,3.496495253888008e-05,136.76955847289025
309,18,0.011579269667394237,3.511849822713925e-05,136.76955847289025
309,19,-0.01646595301042916,3.531365356966939e-05,136.76955847289025
309,20,0.01769136164858686,3.598966502376662e-05,136.76955847289025
309,21,-0.023177522675991456,3.715378561045579e-05,136.76955847289025
309,22,0.012993072862171032,3.625315905456487e-05,136.76955847289025
309,23,-0.0055597280439517345,3.425788434974916e-05,136.76955847289025
309,24,0.0008447643652190096,3.2840345778487654e-05,136.76955847289025
309,25,0.0003795374217903833,3.167573700293034e-05,136.76955847289025
309,26,-0.002978707259679794,3.068995775912501e-05,136.76955847289025
309,27,0.00196941954267174,3.592549903291137e-05,136.76955847289025
309,28,-0.041165387276488906,4.1587943872485074e-05,136.76955847289025
309,29,0.0029713962121761953,2.9088830489529723e-05,136.76955847289025
309,30,-0.0007073320426801294,2.7953287968870573e-05,136.76955847289025
309,31,0.001327859732146062,2.5777722426574394e-05,136.76955847289025
309,32,-0.0003219016871517631,2.4374147261823108e-05,136.76955847289025
309,33,0.00036986681128011047,2.4659277157876194e-05,136.76955847289025
309,34,0.0007290381084723288,2.5274562350302774e-05,136.76955847289025
309,35,0.0007650650377080193,2.217249207434276e-05,136.76955847289025
310,0,-0.1078098549757434,0.00014523068916852657,136.76955847289025
310,1,-0.5616139069380406,4.5077878457596205e-05,136.76955847289025
310,2,0.9866171119525885,2.9982537316888664e-05,136.76955847289025
310,3,-0.4058955660099102,3.093782008317191e-05,136.76955847289025
310,4,0.4996758116736288,3.2521121603754846e-05,136.76955847289025
310,5,-0.30159546095149303,3.284427406422047e-05,136.76955847289025
310,6,0.343737956180196,3.325686675499176e-05,136.76955847289025
310,7,-0.25150554068831715,3.340688917716761e-05,136.76955847289025
310,8,0.2725032153560329,3.3607745199560606e-05,136.76955847289025
310,9,-0.2199725661569595,3.3722982530141936e-05,136.76955847289025
310,10,0.2134285491632633,3.387356901199637e-05,136.76955847289025
310,11,-0.1661325713114596,3.3992204530243886e-05,136.76955847289025
310,12,0.09247677557152757,3.4139495996125566e-05,136.76955847289025
310,13,0.024178574891217504,3.42772634633675e-05,136.76955847289025
310,14,-0.25703291899262687,3.444121054546113e-05,136.76955847289025
