residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
7,2,-0.15636894080938196,0.0002326113582666535,932.7357547858379
7,3,-0.1657318125254883,0.0002337104640602928,932.7357547858379
7,4,-0.17708020473586128,0.0002352619416591556,932.7357547858379
7,5,-0.19332365017656794,0.00023727881267570259,932.7357547858379
7,6,-0.21979780787680991,0.00023977824802117275,932.7357547858379
7,7,-0.26346945129339355,0.00024278191039447594,932.7357547858379
7,8,-0.3320157197387756,0.0002463163975312469,932.7357547858379
7,9,-0.4332577821541036,0.0002504138032118023,932.7357547858379
7,10,-0.5740647082225149,0.0002551124183811231,932.7357547858379
7,11,-0.759782348652962,0.00026045760155814956,932.7357547858379
7,12,-0.9932200912328984,0.0002665028565522106,932.7357547858379
7,13,-1.2742657289877652,0.0002733111671193504,932.7357547858379
7,14,-1.5990944107584975,0.0002809566536467708,932.7357547858379
7,15,-1.9601803005072787,0.000289526637769916,932.7357547858379
7,16,-2.345825097278843,0.00029772107392826713,932.7357547858379
7,17,-2.7406414448298433,0.0003030498100991105,932.7357547858379
7,18,-3.125692928882301,0.0003050799530837117,932.7357547858379
7,19,-3.479016311425347,0.0002943064939509417,932.7357547858379
7,20,-3.7774891578090184,0.0002912499182258428,932.7357547858379
7,21,-3.996324718728671,0.000295404784681687,932.7357547858379
7,22,-4.110580157646806,0.00030717110330075507,932.7357547858379
7,23,-4.0964834586951016,0.00031752091282490346,932.7357547858379
7,24,-3.9323292388732596,0.0003048596528191144,932.7357547858379
7,25,-3.60197432326641,0.0002973752953292479,932.7357547858379
7,26,-3.0931652640776814,0.00029440012105655237,932.7357547858379
7,27,-2.3998977199643656,0.0002956312776755934,932.7357547858379
7,28,-1.5227850122150286,0.00030106737846792846,932.7357547858379
7,29,-0.4701241656507584,0.0003110001222109969,932.7357547858379
7,30,0.7422755102407073,0.0003260565716609565,932.7357547858379
7,31,2.090698185171608,0.0003473046253444256,932.7357547858379
7,32,3.5445895415012467,0.0003492590073035327,932.7357547858379
7,33,5.065219983224086,0.0003555646286069162,932.7357547858379
7,34,6.609272346798554,0.0003519329149286946,932.7357547858379
7,35,8.127582899560585,0.00034373560249166475,932.7357547858379
7,36,9.568639289177225,0.0003383855855011239,932.7357547858379
7,37,10.878978469557993,0.0003356110208572572,932.7357547858379
7,38,12.00678639805197,0.00033524518747987897,932.7357547858379
7,39,12.90229153258742,0.0003372083867884071,932.7357547858379
7,40,13.521622390069506,0.0003414981088087058,932.7357547858379
7,41,13.827055755636472,0.00034818561440346245,932.7357547858379
7,42,13.790553754956568,0.00035741813978106343,932.7357547858379
7,43,13.393542303373595,0.0003694267464632029,932.7357547858379
7,44,12.629748510017821,0.00038454061742476453,932.7357547858379
7,45,11.504184507362146,0.0004032095123527119,932.7357547858379
7,46,10.035131125354596,0.0004260373496520455,932.7357547858379
7,47,8.252247079051614,0.0004538317910702878,932.7357547858379
7,48,6.197287569893431,0.0004775561760267223,932.7357547858379
7,49,3.920875987766443,0.000488613992617459,932.7357547858379
7,50,1.4847809459288277,0.0005058558457775497,932.7357547858379
7,51,-1.045834282019491,0.0004954372403287059,932.7357547858379
7,52,-3.5953474933156504,0.0004932886788151491,932.7357547858379
7,53,-6.088855576240458,0.0004988258296878342,932.7357547858379
7,54,-8.451601548802769,0.0005120483932406286,932.7357547858379
7,55,-10.613544853825198,0.0005334952076482191,932.7357547858379
7,56,-12.510622885852833,0.0005642899290298782,932.7357547858379
7,57,-14.088714381265165,0.0006062817085042576,932.7357547858379
7,58,-15.304195548750702,0.00066231288062907,932.7357547858379
7,59,-16.125298693504956,0.000674624560853692,932.7357547858379
7,60,-16.534058193621792,0.0006845973835611985,932.7357547858379
7,61,-16.530531359715923,0.0007128662749958281,932.7357547858379
7,62,-16.129479867969067,0.000761368739913515,932.7357547858379
7,63,-15.360277429542261,0.0008343594378159207,932.7357547858379
8,0,-1.4367538343685706,0.00032772627911756015,932.7357547858379
8,1,-2.0001895358898207,0.0002319554975225547,932.7357547858379
8,2,-1.9176547949574088,0.0002326113582666535,932.7357547858379
8,3,-1.8400884546407732,0.0002337104640602928,932.7357547858379
8,4,-1.8244605460519785,0.0002352619416591556,932.7357547858379
8,5,-1.8922668038774932,0.00023727881267570259,932.7357547858379
8,6,-2.0397751480583746,0.00023977824802117275,932.7357547858379
8,7,-2.2440714968435733,0.00024278191039447594,932.7357547858379
8,8,-2.4699265762297027,0.0002463163975312469,932.7357547858379
8,9,-2.6711634272969658,0.0002504138032118023,932.7357547858379
8,10,-2.7994678162272453,0.0002551124183811231,932.7357547858379
8,11,-2.8059521183391714,0.00026045760155814956,932.7357547858379
8,12,-2.6495495990440436,0.0002665028565522106,932.7357547858379
8,13,-2.297453731307389,0.0002733111671193504,932.7357547858379
8,14,-1.7326187397663695,0.0002809566536467708,932.7357547858379
8,15,-0.9513669221475585,0.000289526637769916,932.7357547858379
8,16,0.031029699251524434,0.00029772107392826713,932.7357547858379
8,17,1.1852539657249959,0.0003030498100991105,932.7357547858379
8,18,2.46438536475064,0.0003050799530837117,932.7357547858379
8,19,3.811674891938828,0.0002943064939509417,932.7357547858379
8,20,5.157952000833952,0.0002912499182258428,932.7357547858379
8,21,6.432044066392714,0.000295404784681687,932.7357547858379
8,22,7.559486564738963,0.00030717110330075507,932.7357547858379
8,23,8.472964369462742,0.00031752091282490346,932.7357547858379
8,24,9.110648599153938,0.0003048596528191144,932.7357547858379
8,25,9.426885925531344,0.0002973752953292479,932.7357547858379
8,26,9.388790313084346,0.00029440012105655237,932.7357547858379
8,27,8.984600239203756,0.0002956312776755934,932.7357547858379
8,28,8.217819390002632,0.00030106737846792846,932.7357547858379
8,29,7.113753549262187,0.0003110001222109969,932.7357547858379
8,30,5.711005860825024,0.0003260565716609565,932.7357547858379
8,31,4.06460289654828,0.0003473046253444256,932.7357547858379
8,32,2.239900851390066,0.0003492590073035327,932.7357547858379
8,33,0.31573701791640674,0.0003555646286069162,932.7357547858379
8,34,-1.6302606968925955,0.0003519329149286946,932.7357547858379
8,35,-3.5063585709106864,0.00034373560249166475,932.7357547858379
8,36,-5.237043857133075,0.0003383855855011239,932.7357547858379
8,37,-6.740998928436759,0.0003356110208572572,932.7357547858379
8,38,-7.962163749267151,0.00033524518747987897,932.7357547858379
8,39,-8.847974583347348,0.0003372083867884071,932.7357547858379
8,40,-9.378572779675107,0.0003414981088087058,932.7357547858379
8,41,-9.542100298498914,0.00034818561440346245,932.7357547858379
8,42,-9.36075754708592,0.00035741813978106343,932.7357547858379
8,43,-8.86338443970364,0.0003694267464632029,932.7357547858379
8,44,-8.107632712001866,0.00038454061742476453,932.7357547858379
8,45,-7.149812790324307,0.0004032095123527119,932.7357547858379
8,46,-6.065439585408935,0.0004260373496520455,932.7357547858379
8,47,-4.9190641649566125,0.0004538317910702878,932.7357547858379
8,48,-3.7840517251969046,0.0004775561760267223,932.7357547858379
8,49,-2.71463911025505,0.000488613992617459,932.7357547858379
8,50,-1.7693743506444566,0.0005058558457775497,932.7357547858379
8,51,-0.9793907777271432,0.0004954372403287059,932.7357547858379
8,52,-0.3776683845442052,0.0004932886788151491,932.7357547858379
8,53,0.03327816246026003,0.0004988258296878342,932.7357547858379
8,54,0.2581814155582307,0.0005120483932406286,932.7357547858379
8,55,0.33175548873697946,0.0005334952076482191,932.7357547858379
8,56,0.2945232747977501,0.0005642899290298782,932.7357547858379
8,57,0.20881932139370873,0.0006062817085042576,932.7357547858379
8,58,0.13071329374440205,0.00066231288062907,932.7357547858379
8,59,0.11750157578825332,0.000674624560853692,932.7357547858379
8,60,0.21845892562195973,0.0006845973835611985,932.7357547858379
8,61,0.48440641943247736,0.0007128662749958281,932.7357547858379
8,62,0.9471809825206923,0.000761368739913515,932.7357547858379
8,63,1.623290510632685,0.0008343594378159207,932.7357547858379
9,0,-0.021566783393639984,0.00032772627911756015,932.7357547858379
9,1,-0.036661045113482706,0.0002319554975225547,932.7357547858379
9,2,-0.05511633810416456,0.0002326113582666535,932.7357547858379
9,3,-0.08430814297484204,0.0002337104640602928,932.7357547858379
9,4,-0.12365353139063015,0.0002352619416591556,932.7357547858379
9,5,-0.1756258352803018,0.00023727881267570259,932.7357547858379
9,6,-0.24448249344222803,0.00023977824802117275,932.7357547858379
9,7,-0.33511173157245017,0.00024278191039447594,932.7357547858379
9,8,-0.4517924476764722,0.0002463163975312469,932.7357547858379
9,9,-0.5973377096268233,0.0002504138032118023,932.7357547858379
9,10,-0.7718502179645338,0.0002551124183811231,932.7357547858379
9,11,-0.9721260048313995,0.00026045760155814956,932.7357547858379
9,12,-1.190852114973011,0.0002665028565522106,932.7357547858379
9,13,-1.4166116166991685,0.0002733111671193504,932.7357547858379
9,14,-1.6337458767430566,0.0002809566536467708,932.7357547858379
9,15,-1.8231974095418642,0.000289526637769916,932.7357547858379
9,16,-1.963222121712116,0.00029772107392826713,932.7357547858379
9,17,-2.030952422569685,0.0003030498100991105,932.7357547858379
9,18,-2.0034649577951718,0.0003050799530837117,932.7357547858379
9,19,-1.8605624550710467,0.0002943064939509417,932.7357547858379
9,20,-1.5839637423239745,0.0002912499182258428,932.7357547858379
9,21,-1.162438782081918,0.000295404784681687,932.7357547858379
9,22,-0.5918922635824231,0.00030717110330075507,932.7357547858379
9,23,0.12243797205425928,0.00031752091282490346,932.7357547858379
9,24,0.965554496523507,0.0003048596528191144,932.7357547858379
9,25,1.9148363818405976,0.0002973752953292479,932.7357547858379
9,26,2.936824329676242,0.00029440012105655237,932.7357547858379
9,27,3.9891452492306256,0.0002956312776755934,932.7357547858379
9,28,5.0224976910039425,0.00030106737846792846,932.7357547858379
9,29,5.982341450942487,0.0003110001222109969,932.7357547858379
9,30,6.812003404807804,0.0003260565716609565,932.7357547858379
9,31,7.4553374019317715,0.0003473046253444256,932.7357547858379
9,32,7.85971006539328,0.0003492590073035327,932.7357547858379
9,33,7.980134044535544,0.0003555646286069162,932.7357547858379
9,34,7.781212052531731,0.0003519329149286946,932.7357547858379
9,35,7.239650553442073,0.00034373560249166475,932.7357547858379
9,36,6.348166437764162,0.0003383855855011239,932.7357547858379
9,37,5.1149841647832135,0.0003356110208572572,932.7357547858379
9,38,3.566609192806825,0.00033524518747987897,932.7357547858379
9,39,1.7459997691771465,0.0003372083867884071,932.7357547858379
9,40,-0.286662060217504,0.0003414981088087058,932.7357547858379
9,41,-2.4577740364877245,0.00034818561440346245,932.7357547858379
9,42,-4.681430796318423,0.00035741813978106343,932.7357547858379
9,43,-6.864930436501737,0.0003694267464632029,932.7357547858379
9,44,-8.911382811801497,0.00038454061742476453,932.7357547858379
9,45,-10.726285713845913,0.0004032095123527119,932.7357547858379
9,46,-12.220676210223502,0.0004260373496520455,932.7357547858379
9,47,-13.317667501926808,0.0004538317910702878,932.7357547858379
9,48,-13.954667668145023,0.0004775561760267223,932.7357547858379
9,49,-14.088561858286887,0.000488613992617459,932.7357547858379
9,50,-13.69921414704009,0.0005058558457775497,932.7357547858379
9,51,-12.788881170373282,0.0004954372403287059,932.7357547858379
9,52,-11.388035819750927,0.0004932886788151491,932.7357547858379
9,53,-9.549352627893676,0.0004988258296878342,932.7357547858379
9,54,-7.3461477701145474,0.0005120483932406286,932.7357547858379
9,55,-4.87049445612619,0.0005334952076482191,932.7357547858379
9,56,-2.2272770976432206,0.0005642899290298782,932.7357547858379
9,57,0.4699001906963418,0.0006062817085042576,932.7357547858379
9,58,3.106062027385263,0.00066231288062907,932.7357547858379
9,59,5.5670010503626335,0.000674624560853692,932.7357547858379
9,60,7.755086478876878,0.0006845973835611985,932.7357547858379
9,61,9.586679652000036,0.0007128662749958281,932.7357547858379
9,62,10.997039641955576,0.000761368739913515,932.7357547858379
9,63,11.944361407943596,0.0008343594378159207,932.7357547858379
10,0,-1.2194080756678731,0.00032772627911756015,932.7357547858379
10,1,-1.695127551770232,0.0002319554975225547,932.7357547858379
10,2,-1.620532914775125,0.0002326113582666535,932.7357547858379
10,3,-1.5627055437985864,0.0002337104640602928,932.7357547858379
10,4,-1.578895274347157,0.0002352619416591556,932.7357547858379
10,5,-1.6779417117279425,0.00023727881267570259,932.7357547858379
10,6,-1.8358259220787156,0.00023977824802117275,932.7357547858379
10,7,-2.0062199404125356,0.00024278191039447594,932.7357547858379
10,8,-2.1321047952448207,0.0002463163975312469,932.7357547858379
10,9,-2.150385078893678,0.0002504138032118023,932.7357547858379
10,10,-2.0051672646480814,0.0002551124183811231,932.7357547858379
10,11,-1.6511983507195815,0.00026045760155814956,932.7357547858379
10,12,-1.0647245204952598,0.0002665028565522106,932.7357547858379
10,13,-0.24323952254496783,0.0002733111671193504,932.7357547858379
10,14,0.7872371448274382,0.0002809566536467708,932.7357547858379
10,15,1.9783420128632678,0.000289526637769916,932.7357547858379
10,16,3.2560490327979013,0.00029772107392826713,932.7357547858379
10,17,4.531833018150225,0.0003030498100991105,932.7357547858379
10,18,5.704594036325092,0.0003050799530837117,932.7357547858379
10,19,6.670801831341793,0.0002943064939509417,932.7357547858379
10,20,7.341333222438189,0.0002912499182258428,932.7357547858379
10,21,7.637807935389858,0.000295404784681687,932.7357547858379
10,22,7.500826093898553,0.00030717110330075507,932.7357547858379
10,23,6.8996678501363675,0.00031752091282490346,932.7357547858379
10,24,5.82861194939056,0.0003048596528191144,932.7357547858379
10,25,4.337281308575676,0.0002973752953292479,932.7357547858379
10,26,2.4937053096303563,0.00029440012105655237,932.7357547858379
10,27,0.39801446923311085,0.0002956312776755934,932.7357547858379
10,28,-1.8325646276553658,0.00030106737846792846,932.7357547858379
10,29,-4.063643219412534,0.0003110001222109969,932.7357547858379
10,30,-6.162120330205452,0.0003260565716609565,932.7357547858379
10,31,-7.999279599849895,0.0003473046253444256,932.7357547858379
10,32,-9.4731289415174,0.0003492590073035327,932.7357547858379
10,33,-10.480936391057524,0.0003555646286069162,932.7357547858379
10,34,-10.969409703944116,0.0003519329149286946,932.7357547858379
10,35,-10.894075585000914,0.00034373560249166475,932.7357547858379
10,36,-10.25999451848845,0.0003383855855011239,932.7357547858379
10,37,-9.092066287611837,0.0003356110208572572,932.7357547858379
10,38,-7.463655268724274,0.00033524518747987897,932.7357547858379
10,39,-5.460530828401695,0.0003372083867884071,932.7357547858379
10,40,-3.2077325048595955,0.0003414981088087058,932.7357547858379
10,41,-0.8290225946462559,0.00034818561440346245,932.7357547858379
10,42,1.5295952938508697,0.00035741813978106343,932.7357547858379
10,43,3.7418505434792566,0.0003694267464632029,932.7357547858379
10,44,5.67923649506202,0.00038454061742476453,932.7357547858379
10,45,7.251953444991061,0.0004032095123527119,932.7357547858379
10,46,8.383813660268991,0.0004260373496520455,932.7357547858379
10,47,9.047519624457612,0.0004538317910702878,932.7357547858379
10,48,9.231986788411755,0.0004775561760267223,932.7357547858379
10,49,8.972831967943964,0.000488613992617459,932.7357547858379
10,50,8.323457112740892,0.0005058558457775497,932.7357547858379
10,51,7.361033474488647,0.0004954372403287059,932.7357547858379
10,52,6.175435522374632,0.0004932886788151491,932.7357547858379
10,53,4.867148001854317,0.0004988258296878342,932.7357547858379
10,54,3.521399913578229,0.0005120483932406286,932.7357547858379
10,55,2.2305915406606744,0.0005334952076482191,932.7357547858379
10,56,1.0613373622048157,0.0005642899290298782,932.7357547858379
10,57,0.07432236048267818,0.0006062817085042576,932.7357547858379
10,58,-0.7075654230686605,0.00066231288062907,932.7357547858379
