lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1909390408054827,0.014100258132778203,0.9445374889787681,-0.9446427281470393,112,7.593154578845593,0.9637232948219151,7.596685001534047,0.9500721631819437
3.195067034389966,0.014038634795392937,0.9404094953927556,-0.9405142746267432,112,7.597151086093906,0.9647568618723347,7.600666079530896,0.951165390721045
3.199195027974449,0.013977011457554214,0.9362815018067306,-0.9363858211064403,112,7.60114759334222,0.9657904289227542,7.604647157527632,0.9522586182605854
3.203323021558932,0.01391538811925631,0.9321535082206929,-0.9322573675861305,112,7.6051441005905325,0.9668239959731739,7.608628235524251,0.9533518458005704
3.2074510151434152,0.013853764807036926,0.9280255147241,-0.9281289140662101,111,7.609140607838846,0.9678575630235935,7.612609313527401,0.9544450733153075
3.2115790087278984,0.01379214149556547,0.9238975211421262,-0.9240004605463008,111,7.613137115087159,0.9688911300740131,7.616590391530739,0.9555383008293205
3.2157070023123815,0.013730518183616095,0.9197695275560467,-0.9198720070263844,111,7.617133622335473,0.9699246971244326,7.620571469533957,0.9566315283437961
3.2198349958968646,0.013668894871123657,0.9156415339697574,-0.9157435535064599,111,7.621130129583786,0.9709582641748522,7.624552547537038,0.9577247558587975
3.2239629894813477,0.01360727155807859,0.9115135403834448,-0.9116150999865271,111,7.6251266368321,0.9719918312252719,7.628533625539982,0.958817983374334
3.228090983065831,0.013545648244473914,0.9073855467971174,-0.9074866464665859,111,7.629123144080413,0.9730253982756915,7.6325147035427845,0.9599112108904122
3.232218976650314,0.013484024930302702,0.9032575532107754,-0.9033581929466363,111,7.633119651328727,0.974058965326111,7.636495781545446,0.961004438407039
3.236346970234797,0.013422401615557935,0.8991295596244191,-0.8992297394266782,111,7.63711615857704,0.9750925323765306,7.640476859547964,0.962097665924221
3.2404749638192802,0.013360778300232525,0.8950015660380483,-0.8951012859067113,111,7.641112665825353,0.9761260994269502,7.644457937550335,0.9631908934419651
3.2446029574037634,0.01329915498431929,0.890873572451663,-0.8909728323867357,111,7.645109173073666,0.9771596664773698,7.648439015552561,0.9642841209602784
3.2487309509882465,0.013237531667810975,0.886745578865263,-0.8868443788667513,111,7.649105680321979,0.9781932335277894,7.652420093554636,0.9653773484791678
3.2528589445727296,0.01317590835070023,0.8826175852788484,-0.8827159253467578,111,7.653102187570292,0.979226800578209,7.656401171556562,0.9664705759986404
3.2569869381572127,0.013114285032979624,0.8784895916924188,-0.8785874718267552,111,7.657098694818606,0.9802603676286286,7.660382249558334,0.9675638035187034
3.261114931741696,0.01305266171464163,0.8743615981059747,-0.8744590183067434,111,7.661095202066919,0.9812939346790481,7.664363327559952,0.9686570310393642
3.265242925326179,0.012991038395678643,0.8702336045195158,-0.8703305647867223,111,7.665091709315233,0.9823275017294678,7.668344405561414,0.9697502585606301
3.269370918910662,0.012929415076082959,0.8661056109330417,-0.8662021112666918,111,7.669088216563546,0.9833610687798874,7.672325483562718,0.9708434860825086
3.2734989124951452,0.012867791755846781,0.861977617346553,-0.8620736577466517,111,7.67308472381186,0.984394635830307,7.676306561563861,0.9719367136050071
3.2776269060796284,0.012806168434962219,0.857849623760049,-0.8579452042266019,111,7.677081231060173,0.9854282028807265,7.680287639564841,0.9730299411281332
3.2817548996641115,0.012744545113421291,0.8537216301735301,-0.8538167507065423,111,7.6810777383084865,0.9864617699311462,7.684268717565657,0.9741231686518951
3.2858828932485946,0.012682921791215919,0.8495936365869958,-0.8496882971864728,111,7.685074245556799,0.9874953369815658,7.688249795566306,0.9752163961763001
3.2900108868330777,0.012621298468337917,0.8454656430004466,-0.8455598436663933,111,7.6890707528051125,0.9885289040319853,7.692230873566787,0.9763096237013562
3.294138880417561,0.01255967514477901,0.8413376494138819,-0.8414313901463035,111,7.693067260053425,0.9895624710824049,7.696211951567098,0.9774028512270716
3.298266874002044,0.012498051820530817,0.837209655827302,-0.8373029366262035,111,7.697063767301739,0.9905960381328245,7.700193029567236,0.9784960787534543
3.302394867586527,0.01243642849558486,0.8330816622407067,-0.8331744831060931,111,7.701060274550052,0.9916296051832442,7.7041741075672,0.9795893062805127
3.3065228611710102,0.012374805169932548,0.8289536686540959,-0.8290460295859722,111,7.7050567817983655,0.9926631722336637,7.708155185566986,0.9806825338082548
3.3106508547554934,0.012313181843565191,0.8248256750674697,-0.8249175760658406,111,7.709053289046679,0.9936967392840833,7.712136263566594,0.9817757613366892
3.3147788483399765,0.01225155851647399,0.8206976814808278,-0.8207891225456981,111,7.713049796294992,0.9947303063345029,7.7161173415660205,0.9828689888658243
3.3189068419244596,0.012189935188650029,0.8165696878941704,-0.8166606690255448,111,7.717046303543306,0.9957638733849224,7.7200984195652635,0.9839622163956689
3.3230348355089427,0.01212831186008429,0.8124416943074971,-0.8125322155053804,111,7.721042810791619,0.9967974404353421,7.724079497564321,0.9850554439262318
3.327162829093426,0.012066688530767639,0.8083137007208082,-0.8084037619852047,111,7.725039318039933,0.9978310074857617,7.72806057556319,0.9861486714575215
3.331290822677909,0.01200506520069083,0.8041857071341034,-0.8042753084650177,111,7.729035825288245,0.9988645745361813,7.732041653561868,0.9872418989895472
3.335418816262392,0.011943441869844503,0.8000577135473826,-0.8001468549448192,111,7.733032332536559,0.9998981415866008,7.736022731560355,0.9883351265223178
3.3395468098468752,0.011881818538219163,0.7959297199606463,-0.7960184014246091,111,7.737028839784872,1.0009317086370204,7.740003809558646,0.9894283540558427
3.3436748034313584,0.011820195205805215,0.7918017263738936,-0.7918899479043873,111,7.741025347033185,1.0019652756874402,7.7439848875567385,0.9905215815901313
3.3478027970158415,0.01175857187259293,0.7876737327871248,-0.7877614943841534,111,7.745021854281498,1.0029988427378598,7.7479659655546325,0.9916148091251926
3.3519307906003246,0.011696948538572463,0.78354573920034,-0.7836330408639076,111,7.749018361529812,1.0040324097882793,7.751947043552325,0.9927080366610364
3.3560587841848077,0.011635325203733832,0.7794177456135392,-0.7795045873436496,111,7.753014868778125,1.005065976838699,7.755928121549811,0.9938012641976721
3.360186777769291,0.011573701868066943,0.7752897520267218,-0.7753761338233791,111,7.757011376026439,1.0060995438891185,7.75990919954709,0.9948944917351098
3.364314771353774,0.011512078531561552,0.7711617584398881,-0.7712476803030961,111,7.761007883274752,1.007133110939538,7.76389027754416,0.9959877192733593
3.368442764938257,0.0114504551942073,0.7670337648530382,-0.7671192267828004,111,7.765004390523066,1.0081666779899576,7.767871355541017,0.9970809468124306
3.3725707585227402,0.01138883185599368,0.7629057712661719,-0.762990773262492,111,7.769000897771379,1.0092002450403772,7.771852433537658,0.9981741743523339
3.3766987521072234,0.01132720851691006,0.7587777776792888,-0.7588623197421706,111,7.772997405019692,1.0102338120907968,7.775833511534081,0.9992674018930795
3.3808267456917065,0.011265585176945658,0.7546497840923893,-0.7547338662218359,111,7.776993912268005,1.0112673791412163,7.779814589530285,1.0003606294346779
3.3849547392761896,0.011203961836089557,0.7505217905054732,-0.7506054127014881,111,7.780990419516319,1.012300946191636,7.783795667526265,1.0014538569771394
3.3890827328606727,0.011142338527308662,0.7463937970080267,-0.7464769591816189,110,7.784986926764631,1.0133345132420555,7.787776745530275,1.0025470844885476
3.393210726445156,0.01108071521879539,0.7422658034242657,-0.7423485056617538,110,7.788983434012945,1.014368080292475,7.791757823534353,1.0036403119996966
3.397338720029639,0.011019091909291616,0.7381378098371242,-0.7382200521418739,110,7.792979941261258,1.0154016473428946,7.795738901538183,1.0047335395118044
3.401466713614122,0.010957468598735963,0.7340098162498339,-0.7340915986219783,110,7.796976448509572,1.0164352143933142,7.79971997954175,1.0058267670249308
3.4055947071986052,0.010895845287113542,0.7298818226625196,-0.7299631451020667,110,7.800972955757885,1.017468781443734,7.803701057545049,1.00691999453909
3.4097227007830884,0.010834221974411088,0.7257538290751863,-0.7258346915821391,110,7.8049694630061985,1.0185023484941536,7.807682135548078,1.0080132220542948
3.4138506943675715,0.010772598660615234,0.721625835487834,-0.7217062380621951,110,7.808965970254512,1.0195359155445731,7.811663213550834,1.0091064495705582
3.4179786879520546,0.010710975345712439,0.7174978419004627,-0.7175777845422346,110,7.8129624775028255,1.0205694825949927,7.815644291553312,1.0101996770878932
3.4221066815365377,0.010649352029688976,0.7133698483130724,-0.7134493310222574,110,7.816958984751138,1.0216030496454123,7.819625369555509,1.011292904606313
3.426234675121021,0.010587728712530923,0.7092418547256628,-0.7093208775022632,110,7.8209554919994515,1.022636616695832,7.823606447557422,1.0123861321258318
3.430362668705504,0.01052610539422417,0.705113861138234,-0.7051924239822519,110,7.824951999247765,1.0236701837462516,7.827587525559048,1.0134793596464622
3.434490662289987,0.010464482074754422,0.7009858675507858,-0.7010639704622232,110,7.8289485064960775,1.0247037507966712,7.831568603560382,1.0145725871682187
3.4386186558744702,0.010402858754107177,0.6968578739633184,-0.696935516942177,110,7.832945013744391,1.0257373178470908,7.835549681561422,1.0156658146911153
3.4427466494589534,0.01034123543226773,0.6927298803758314,-0.692807063422113,110,7.8369415209927045,1.0267708848975103,7.839530759562164,1.016759042215166
3.4468746430434365,0.010279612109221176,0.6886018867883249,-0.6886786099020309,110,7.840938028241018,1.02780445194793,7.843511837562603,1.0178522697403853
3.4510026366279196,0.010217988784952408,0.6844738932007989,-0.6845501563819306,110,7.844934535489331,1.0288380189983495,7.847492915562736,1.018945497266788
3.4551306302124027,0.010156365459446093,0.6803458996132529,-0.6804217028618118,110,7.848931042737645,1.029871586048769,7.85147399356256,1.0200387247943887
3.459258623796886,0.010094742132686688,0.6762179060256874,-0.6762932493416743,110,7.852927549985958,1.0309051530991886,7.855455071562069,1.0211319523232025
3.463386617381369,0.010033118804658429,0.672089912438102,-0.6721647958215179,110,7.856924057234272,1.0319387201496082,7.859436149561261,1.022225179853245
3.467514610965852,0.009971495475345324,0.6679619188504965,-0.6680363423013422,110,7.860920564482584,1.0329722872000278,7.86341722756013,1.0233184073845312
3.4716426045503352,0.009909872144731156,0.6638339252628713,-0.6639078887811473,110,7.864917071730898,1.0340058542504473,7.867398305558675,1.024411634917077
3.4757705981348184,0.009848248812799476,0.6597059316752258,-0.6597794352609325,110,7.868913578979211,1.035039421300867,7.8713793835568895,1.0255048624508987
3.4798985917193015,0.009786625479533595,0.6555779380875604,-0.6556509817406979,110,7.872910086227524,1.0360729883512865,7.875360461554769,1.0265980899860119
3.4840265853037846,0.009725002144916577,0.6514499444998745,-0.6515225282204431,110,7.876906593475837,1.0371065554017063,7.879341539552311,1.0276913175224334
3.4881545788882677,0.009663378808931243,0.6473219509121683,-0.6473940747001679,110,7.880903100724151,1.0381401224521258,7.883322617549511,1.0287845450601794
3.492282572472751,0.009601755471560162,0.643193957324442,-0.643265621179872,110,7.884899607972464,1.0391736895025454,7.887303695546364,1.029877772599267
3.496410566057234,0.00954013213278565,0.6390659637366951,-0.6391371676595551,110,7.888896115220778,1.040207256552965,7.891284773542864,1.0309710001397132
3.500538559641717,0.009478508792589754,0.6349379701489276,-0.635008714139217,110,7.892892622469091,1.0412408236033845,7.89526585153901,1.0320642276815357
3.5046665532262002,0.009416885450954255,0.6308099765611395,-0.6308802606188575,110,7.896889129717405,1.0422743906538043,7.899246929534795,1.033157455224752
3.5087945468106834,0.009355262107860658,0.6266819829733309,-0.6267518070984762,110,7.900885636965718,1.043307957704224,7.903228007530215,1.0342506827693798
3.5129225403951665,0.009293638802826642,0.6225539894750823,-0.622623353578663,109,7.904882144214032,1.0443415247546435,7.907209085535164,1.0353439102771604
3.5170505339796496,0.00923201549742301,0.6184259958897671,-0.6184949000588443,109,7.908878651462344,1.045375091805063,7.91119016354002,1.0364371377852988
3.5211785275641327,0.009170392190362467,0.614298002301579,-0.6143664465390009,109,7.912875158710658,1.0464086588554826,7.915171241544462,1.0375303652950414
3.525306521148616,0.009108768881581663,0.6101700087132752,-0.6102379930191317,109,7.91687166595897,1.0474422259059022,7.919152319548472,1.0386235928064493
3.529434514733099,0.009047145571057048,0.6060420151249449,-0.6061095394992366,109,7.920868173207284,1.0484757929563218,7.923133397552046,1.0397168203195457
3.533562508317582,0.008985522258766008,0.6019140215365912,-0.6019810859793151,109,7.924864680455597,1.0495093600067413,7.927114475555178,1.040810047834352
3.5376905019020652,0.008923898944685635,0.597786027948214,-0.5978526324593668,109,7.928861187703911,1.050542927057161,7.931095553557863,1.0419032753508908
3.5418184954865484,0.008862275628792661,0.5936580343598132,-0.5937241789393916,109,7.932857694952224,1.0515764941075805,7.935076631560093,1.0429965028691845
3.5459464890710315,0.008800652311063464,0.5895300407713887,-0.5895957254193889,109,7.9368542022005375,1.052610061158,7.9390577095618635,1.0440897303892558
3.5500744826555146,0.00873902899147403,0.5854020471829405,-0.5854672718993584,109,7.940850709448851,1.0536436282084196,7.943038787563168,1.0451829579111283
3.5542024762399977,0.008677405669999987,0.5812740535944685,-0.5813388183792998,109,7.944847216697164,1.0546771952588392,7.947019865564001,1.046276185434825
3.558330469824481,0.008615782346616556,0.5771460600059725,-0.5772103648592127,109,7.948843723945478,1.0557107623092588,7.951000943564356,1.0473694129603706
3.562458463408964,0.008554159021298567,0.5730180664174526,-0.5730819113390968,109,7.9528402311937905,1.0567443293596783,7.954982021564225,1.048462640487789
3.566586456993447,0.008492535694020455,0.5688900728289084,-0.5689534578189516,109,7.956836738442104,1.0577778964100981,7.958963099563605,1.0495558680171053
3.5707144505779302,0.008430912364756219,0.5647620792403399,-0.5648250042987767,109,7.960833245690417,1.0588114634605177,7.962944177562488,1.0506490955483443
3.5748424441624134,0.008369289033479452,0.5606340856517473,-0.5606965507785717,109,7.96482975293873,1.0598450305109373,7.966925255560866,1.0517423230815317
3.5789704377468965,0.008307665700163308,0.5565060920631302,-0.5565680972583363,109,7.968826260187043,1.0608785975613568,7.970906333558734,1.0528355506166935
3.5830984313313796,0.008246042364780494,0.5523780984744887,-0.5524396437380701,109,7.972822767435357,1.0619121646117764,7.974887411556084,1.0539287781538562
3.5872264249158627,0.008184419027303273,0.5482501048858227,-0.5483111902177726,109,7.97681927468367,1.0629457316621962,7.97886848955291,1.0550220056930468
3.591354418500346,0.008122795687703431,0.544122111297132,-0.5441827366974434,109,7.980815781931984,1.0639792987126158,7.982849567549205,1.0561152332342922
3.595482412084829,0.008061172345952295,0.5399941177084164,-0.5400542831770822,109,7.984812289180297,1.0650128657630353,7.986830645544961,1.0572084607776204
3.599610405669312,0.00799954900202069,0.5358661241196762,-0.5359258296566883,109,7.988808796428611,1.066046432813455,7.990811723540171,1.0583016883230596
3.6037383992537952,0.00793792565587896,0.531738130530911,-0.5317973761362615,109,7.992805303676924,1.0670799998638745,7.994792801534827,1.0593949158706384
3.6078663928382784,0.007876302354050107,0.5276101370316196,-0.5276689226164962,108,7.996801810925237,1.068113566914294,7.998773879540578,1.060488143375316
3.6119943864227615,0.007814679050995381,0.523482143444798,-0.5235404690967126,108,8.000798318173551,1.0691471339647136,8.002754957546024,1.0615813708811803
3.6161223800072446,0.0077530557453997315,0.5193541498555057,-0.519412015576891,108,8.004794825421865,1.0701807010151332,8.006736035550832,1.0626745983895045
3.6202503735917277,0.007691432437192032,0.5152261562661177,-0.5152835620570304,108,8.008791332670176,1.0712142680655528,8.010717113554986,1.0637678259003576
3.624378367176211,0.007629809126335293,0.5110981626766998,-0.5111551085371303,108,8.01278783991849,1.0722478351159723,8.014698191558477,1.0648610534137755
3.628506360760694,0.00756818581279286,0.5069701690872537,-0.5070266550171901,108,8.016784347166803,1.073281402166392,8.018679269561295,1.0659542809297935
3.632634354345177,0.007506562496527442,0.5028421754977794,-0.5028982014972093,108,8.020780854415117,1.0743149692168115,8.022660347563432,1.0670475084484476
3.6367623479296602,0.007444939177501089,0.49871418190827677,-0.49876974797718726,108,8.02477736166343,1.075348536267231,8.026641425564877,1.0681407359697748
3.6408903415141434,0.007383315855675157,0.4945861883187455,-0.4946412944571234,108,8.028773868911744,1.0763821033176506,8.030622503565622,1.0692339634938124
3.6450183350986265,0.007321692531010309,0.4904581947291857,-0.4905128409370172,108,8.032770376160057,1.0774156703680702,8.034603581565657,1.0703271910205985
3.6491463286831096,0.00726006920346648,0.48633020113959746,-0.486384387416868,108,8.03676688340837,1.07844923741849,8.03858465956497,1.0714204185501721
3.6532743222675927,0.00719844587300287,0.4822022075499803,-0.48225593389667526,108,8.040763390656682,1.0794828044689095,8.042565737563551,1.0725136460825724
3.657402315852076,0.007136822539577917,0.4780742139603341,-0.47812748037643826,108,8.044759897904996,1.080516371519329,8.046546815561392,1.0736068736178395
3.661530309436559,0.00707519920314928,0.4739462203706591,-0.47399902685615647,108,8.04875640515331,1.0815499385697487,8.05052789355848,1.0747001011560147
3.665658303021042,0.007013575863673827,0.469818226780955,-0.46987057333582916,108,8.052752912401623,1.0825835056201685,8.054508971554805,1.0757933286971397
3.6697862966055252,0.006951952521107598,0.46569023319122166,-0.4657421198154557,108,8.056749419649936,1.083617072670588,8.058490049550358,1.076886556241257
3.6739142901900084,0.006890329175405795,0.461562239601459,-0.4616136662950355,108,8.06074592689825,1.0846506397210076,8.062471127545123,1.07797978378841
3.6780422837744915,0.006828705826522752,0.457434246011667,-0.4574852127745678,108,8.064742434146563,1.0856842067714272,8.066452205539095,1.0790730113386429
3.6821702773589746,0.006767082528530745,0.4533062525113505,-0.4533567592548597,107,8.068738941394876,1.0867177738218468,8.070433283545807,1.0801662388396058
3.6862982709434577,0.006705459228201858,0.4491782589230372,-0.44922830573511674,107,8.07273544864319,1.0877513408722663,8.074414361551934,1.0812594663428312
3.690426264527941,0.006643835924188499,0.4450502653325704,-0.4450998522153188,107,8.076731955891503,1.088784907922686,8.07839543955714,1.0823526938496235
3.694554258112424,0.006582212616404529,0.44092227174202,-0.44097139869546453,107,8.080728463139817,1.0898184749731055,8.0823765175614,1.0834459213600665
3.698682251696907,0.006520589304793157,0.43679427815143523,-0.43684294517555317,107,8.08472497038813,1.090852042023525,8.086357595564701,1.0845391488742149
3.7028102452813902,0.006458965989297195,0.4326662845608173,-0.4327144916555838,107,8.088721477636444,1.0918856090739446,8.090338673567032,1.085632376392124
3.7069382388658734,0.006397342669858298,0.42853829097016605,-0.42858603813555557,107,8.092717984884757,1.0929191761243642,8.094319751568374,1.0867256039138506
3.7110662324503565,0.006335719346416921,0.42441029737948144,-0.4244575846154676,107,8.096714492133069,1.0939527431747837,8.098300829568712,1.0878188314394523
3.7151942260348396,0.006274096018912289,0.42028230378876336,-0.420329131095319,107,8.100710999381382,1.0949863102252033,8.102281907568036,1.0889120589689878
3.7193222196193227,0.00621247268728235,0.4161543101980116,-0.4162006775751088,107,8.104707506629696,1.096019877275623,8.106262985566326,1.0900052865025172
3.723450213203806,0.0061508493514637426,0.41202631660722605,-0.4120722240548361,107,8.10870401387801,1.0970534443260425,8.110244063563567,1.0910985140401017
3.727578206788289,0.006089226011391754,0.4078983230164066,-0.4079437705344999,107,8.112700521126323,1.0980870113764623,8.114225141559743,1.0921917415818043
3.731706200372772,0.0060276026670002866,0.403770329425553,-0.40381531701409923,107,8.116697028374636,1.0991205784268818,8.118206219554839,1.0932849691276887
3.7358341939572552,0.005965979318221799,0.39964233583466546,-0.3996868634936331,107,8.12069353562295,1.1001541454773014,8.122187297548836,1.0943781966778203
3.7399621875417384,0.005904355964987276,0.3955143422437437,-0.39555840997310043,107,8.124690042871263,1.101187712527721,8.126168375541715,1.095471424232266
3.7440901811262215,0.005842732669652907,0.3913863487420571,-0.39142995645343204,106,8.128686550119575,1.1022212795781405,8.130149453549091,1.096564651730656
3.7482181747107046,0.005781109370511647,0.3872583551521868,-0.3873015029337068,106,8.132683057367888,1.1032548466285603,8.134130531555517,1.0976578792327318
3.7523461682951877,0.0057194860661789705,0.38313036156043495,-0.38317304941390407,106,8.136679564616202,1.10428841367898,8.13811160956064,1.0987511067398332
3.756474161879671,0.005657862756543731,0.37900236796860653,-0.3790445958940222,106,8.140676071864515,1.1053219807293995,8.142092687564439,1.0998443342520685
3.760602155464154,0.005596239441519543,0.3748743743767388,-0.37491614237405985,106,8.144672579112829,1.106355547779819,8.146073765566886,1.100937561769521
3.764730149048637,0.005534616121018583,0.3707463807848326,-0.37078768885401575,106,8.148669086361142,1.1073891148302386,8.150054843567963,1.1020307892922758
3.7688581426331202,0.005472992794950985,0.3666183871928876,-0.3666592353338886,106,8.152665593609456,1.1084226818806582,8.154035921567646,1.10312401682042
3.7729861362176034,0.005411369463224755,0.36249039360090374,-0.362530781813677,106,8.156662100857769,1.1094562489310777,8.15801699956591,1.1042172443540426
3.7771141298020865,0.0053497461257457045,0.358362400008881,-0.3584023282933795,106,8.160658608106083,1.1104898159814973,8.161998077562737,1.1053104718932347
3.7812421233865696,0.00528812278241737,0.35423440641681897,-0.35427387477299466,106,8.164655115354396,1.111523383031917,8.165979155558098,1.10640369943809
3.7853701169710527,0.005226499433140926,0.35010641282471777,-0.35014542125252107,106,8.16865162260271,1.1125569500823365,8.16996023355197,1.1074969269887036
3.789498110555536,0.005164876077815117,0.34597841923257716,-0.34601696773195717,106,8.172648129851023,1.113590517132756,8.173941311544327,1.108590154545174
3.793626104140019,0.0051032527878044995,0.3418504257297961,-0.3418885142123682,105,8.176644637099336,1.1146240841831756,8.177922389553038,1.1096833820384098
3.797754097724502,0.005041629492146539,0.337722432138333,-0.337760060692695,105,8.18064114434765,1.1156576512335952,8.181903467560334,1.1107766095371128
3.8018820913089852,0.0049800061894046815,0.3335944385452,-0.333631607172916,105,8.184637651595962,1.1166912182840147,8.185884545565855,1.1118698370426743
3.8060100848934684,0.004918382879430307,0.3294664449519935,-0.32950315365302907,105,8.188634158844275,1.1177247853344343,8.189865623569569,1.1129630645552377
3.8101380784779515,0.004856759562095251,0.32533845135874234,-0.32537470013303227,105,8.192630666092588,1.118758352384854,8.193846701571438,1.1140562920749277
3.8142660720624346,0.004795136237268407,0.32121045776544677,-0.3212462466129236,105,8.196627173340902,1.1197919194352737,8.197827779571432,1.1151495196018708
3.8183940656469177,0.0047335129048151755,0.3170824641721067,-0.31711779309270116,105,8.200623680589215,1.1208254864856932,8.201808857569516,1.116242747136197
3.822522059231401,0.004671889564597315,0.31295447057872194,-0.3129893395723628,105,8.204620187837529,1.1218590535361128,8.205789935565655,1.117335974678041
3.826650052815884,0.00461026621647281,0.3088264769852924,-0.3088608860519064,105,8.208616695085842,1.1228926205865324,8.209771013559815,1.1184292022275393
3.830778046400367,0.004548642860295703,0.3046984833918179,-0.3047324325313298,105,8.212613202334156,1.1239261876369522,8.213752091551958,1.119522429784834
3.8349060399848502,0.004487019577322194,0.30057048988797885,-0.3006039790118459,104,8.21660970958247,1.1249597546873717,8.217733169562432,1.120615657271257
3.8390340335693334,0.0044253962863775006,0.29644249629483316,-0.296475525492243,104,8.220606216830781,1.1259933217377913,8.221714247570906,1.1217088847653969
3.8431620271538165,0.0043637729859556445,0.29231450270019244,-0.29234707197249865,104,8.224602724079094,1.127026888788211,8.22569532557701,1.1228021122687122
3.8472900207382996,0.004302149675853424,0.2881865091054784,-0.2882186184526098,104,8.228599231327408,1.1280604558386305,8.22967640358069,1.1238953397813995
3.8514180143227827,0.004240526355883458,0.2840585155107135,-0.28409016493257366,104,8.232595738575721,1.12909402288905,8.2336574815819,1.1249885673036404
3.855546007907266,0.0041789030258531,0.27993052191589807,-0.27996171141238735,104,8.236592245824035,1.1301275899394696,8.23763855958059,1.126081794835621
3.859674001491749,0.004117279685563863,0.2758025283210319,-0.27583325789204793,104,8.240588753072348,1.1311611569898892,8.241619637576713,1.1271750223775339
3.863801995076232,0.0040556563348111445,0.27167453472611486,-0.2717048043715523,104,8.244585260320662,1.1321947240403087,8.245600715570216,1.1282682499295769
3.8679299886607152,0.003994032973383948,0.26754654113114673,-0.26757635085089737,104,8.248581767568975,1.1332282910907283,8.249581793561045,1.1293614774919543
3.8720579822451984,0.0039324096010645865,0.26341854753612726,-0.26344789733007984,104,8.252578274817289,1.1342618581411479,8.253562871549146,1.130454705064877
3.8761859758296815,0.003870786217628372,0.2592905539410564,-0.2593194438090964,104,8.256574782065602,1.1352954251915675,8.257543949534465,1.1315479326485625
3.8803139694141646,0.003809162822843274,0.25516256034593393,-0.2551909902879435,104,8.260571289313916,1.136328992241987,8.261525027516942,1.1326411602432354
3.8844419629986477,0.0037475394164695683,0.25103456675075964,-0.25106253676661766,104,8.264567796562229,1.1373625592924066,8.265506105496518,1.1337343878491277
3.888569956583131,0.003685915998259453,0.24690657315553344,-0.24693408324511512,104,8.268564303810543,1.1383961263428264,8.269487183473132,1.1348276154664796
3.892697950167614,0.0036242925679566412,0.24277857956025514,-0.2428056297234321,104,8.272560811058856,1.139429693393246,8.273468261446716,1.1359208430955388
3.896825943752097,0.0035626691252959343,0.23865058596492447,-0.2386771762015646,104,8.276557318307168,1.1404632604436655,8.277449339417204,1.1370140707365624
3.9009539373365802,0.0035010456700027524,0.23452259236954134,-0.23454872267950855,104,8.280553825555481,1.141496827494085,8.28143041738453,1.138107298389816
3.9050819309210634,0.0034394222017926396,0.23039459877410556,-0.2304202691572597,104,8.284550332803795,1.1425303945445047,8.285411495348624,1.139200526055575
3.9092099245055465,0.0033777987203707344,0.22626660517861694,-0.22629181563481363,104,8.288546840052108,1.1435639615949245,8.28939257330941,1.1402937537341253
3.9133379180900296,0.003316175225431198,0.22213861158307532,-0.2221633621121658,104,8.292543347300422,1.144597528645344,8.29337365126681,1.1413869814257624
3.9174659116745127,0.003254551716656602,0.21801061798748048,-0.21803490858931146,104,8.296539854548735,1.1456310956957636,8.297354729220746,1.142480209130794
3.921593905258996,0.0031929281937172708,0.2138826243918323,-0.2139064550662457,104,8.300536361797048,1.1466646627461832,8.301335807171137,1.1435734368495392
3.925721898843479,0.0031313046562705654,0.20975463079613052,-0.2097780015429634,104,8.304532869045362,1.1476982297966027,8.305316885117895,1.1446666645823294
3.929849892427962,0.0030696811039601234,0.205626637200375,-0.2056495480194592,104,8.308529376293674,1.1487317968470223,8.30929796306093,1.14575989232951
3.9339778860124452,0.0030080575364150315,0.2014986436045656,-0.2015210944957276,104,8.312525883541987,1.1497653638974419,8.31327904100015,1.14685312009144
3.9381058795969284,0.002946433953248927,0.19737065000870208,-0.19739264097176287,104,8.3165223907903,1.1507989309478615,8.317260118935462,1.1479463478684935
3.9422338731814115,0.0028848103540590284,0.19324265641278426,-0.19326418744755894,104,8.320518898038614,1.151832497998281,8.32124119686676,1.1490395756610605
3.9463618667658946,0.002823186738425082,0.18911466281681197,-0.18913573392310956,104,8.324515405286927,1.1528660650487006,8.32522227479394,1.1501328034695475
3.9504898603503777,0.002761563105908217,0.18498666922078505,-0.1850072803984082,104,8.328511912535241,1.1538996320991202,8.329203352716895,1.1512260312943798
3.954617853934861,0.002699939456049699,0.18085867562470329,-0.18087882687344795,104,8.332508419783554,1.1549331991495397,8.333184430635507,1.1523192591360014
3.958745847519344,0.0026383157883695663,0.17673068202856645,-0.1767503733482217,104,8.336504927031868,1.1559667661999593,8.337165508549656,1.153412486994877
3.962873841103827,0.002576692102365142,0.17260268843237445,-0.17262191982272193,104,8.340501434280181,1.1570003332503789,8.34114658645922,1.1545057148714932
3.9670018346883102,0.0025150683975094018,0.16847469483612704,-0.16849346629694079,104,8.344497941528495,1.1580339003007984,8.34512766436406,1.1555989427663602
3.9711298282727934,0.0024534446732491846,0.16434670123982403,-0.16436501277086998,104,8.348494448776808,1.1590674673512182,8.349108742264043,1.1566921706800137
3.9752578218572765,0.002391820929003219,0.1602187076434652,-0.16023655924450086,104,8.352490956025122,1.1601010344016378,8.353089820159022,1.1577853986130164
3.9793858154417596,0.00233019716415995,0.15609071404705044,-0.1561081057178243,104,8.356487463273435,1.1611346014520574,8.357070898048844,1.15887862656596
3.9835138090262427,0.002268573378075132,0.15196272045057949,-0.15197965219083068,104,8.360483970521749,1.162168168502477,8.361051975933348,1.1599718545394688
