lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.9866295733297314,0.002296780972861858,0.15315657659723292,-0.1531737967225986,104,8.382092682936124,1.089890428282902,8.382648324542856,1.0876618715207422
3.990756519057816,0.002234892973343576,0.1490296308570338,-0.1490463869819694,104,8.386097040738658,1.0908888268164771,8.386637710283232,1.0887203197157576
3.9948834647859006,0.0021730049513433197,0.14490268511677723,-0.1449189772410031,104,8.39010139854119,1.0918872253500522,8.390627096018168,1.0897787679325872
3.999010410513985,0.0021111169061112556,0.140775739376463,-0.14079156749968846,104,8.394105756343723,1.0928856238836275,8.394616481747482,1.0908372161719588
4.00313735624207,0.0020492288368531876,0.13664879363609092,-0.13666415775801358,104,8.398110114146258,1.0938840224172028,8.398605867470987,1.0918956644346427
4.007264301970155,0.0019873407427265324,0.1325218478956607,-0.1325367480159658,104,8.402114471948792,1.094882420950778,8.402595253188474,1.0929541127214562
4.011391247698239,0.0019254525327722645,0.12839490211181231,-0.12840933827218123,105,8.406118829751325,1.095880819484353,8.40658463887794,1.0940125611206568
4.015518193426324,0.0018635642981251587,0.12426795637220978,-0.12428192852802643,105,8.410123187553857,1.0968792180179283,8.410574024561432,1.095071009543817
4.019645139154409,0.0018016760385508124,0.12014101063287164,-0.12015451878349785,105,8.414127545356392,1.0978776165515036,8.414563410238895,1.0961294579911638
4.023772084882493,0.0017397877530753187,0.11601406489348216,-0.1160271090385809,105,8.418131903158926,1.0988760150850787,8.418552795910092,1.0971879064636425
4.027899030610578,0.0016778994406497967,0.11188711915403891,-0.11189969929325985,105,8.422136260961459,1.0998744136186538,8.422542181574766,1.0982463549622703
4.032025976338662,0.001616011100147446,0.10776017341454174,-0.1077722895475178,105,8.426140618763991,1.1008728121522289,8.426531567232649,1.0993048034881412
4.036152922066747,0.0015541227303546236,0.10363322767499038,-0.10364487980133656,105,8.430144976566526,1.1018712106858042,8.430520952883448,1.1003632520424327
4.0402798677948315,0.001492234329960454,0.0995062819353846,-0.09951747005469647,105,8.434149334369058,1.1028696092193795,8.434510338526842,1.1014217006264166
4.044406813522916,0.001430345897544714,0.09537933619572422,-0.09539006030757623,105,8.438153692171593,1.1038680077529546,8.43849972416249,1.1024801492414706
4.048533759251001,0.0013684574315636214,0.09125239045600902,-0.0912626505599527,105,8.442158049974125,1.1048664062865297,8.442489109790017,1.1035385978890928
4.052660704979085,0.0013065689303330427,0.08712544471623875,-0.08713524081180062,105,8.44616240777666,1.1058648048201047,8.446478495409018,1.1045970465709176
4.05678765070717,0.0012446803920085178,0.08299849897641313,-0.08300783106309233,105,8.450166765579192,1.10686320335368,8.450467881019042,1.1056554952887347
4.060914596435254,0.0011827918145613028,0.07887155323653196,-0.07888042131379741,105,8.454171123381727,1.1078616018872554,8.454457266619604,1.1067139440445124
4.065041542163339,0.001120903195749387,0.0747446074965949,-0.07475301156388225,105,8.45817548118426,1.1088600004208304,8.458446652210158,1.1077723928404257
4.069168487891424,0.001059014533082096,0.07061766175660168,-0.0706256018133095,105,8.462179838986794,1.1098583989544055,8.462436037790104,1.108830841678892
4.073295433619508,0.0009971258237764014,0.06649071601655202,-0.06649819206203743,105,8.466184196789326,1.1108567974879806,8.466425423358766,1.109889290562611
4.077422379347593,0.0009352370647023507,0.06236377027644551,-0.0623707823100191,105,8.47018855459186,1.111855196021556,8.470414808915388,1.1109477394946203
4.081549325075677,0.0008733482523140112,0.058236824536281796,-0.05824337255720134,105,8.474192912394393,1.1128535945551312,8.474404194459112,1.1120061884783603
4.085676270803762,0.000811459382560778,0.05410987879606042,-0.054115962803523425,105,8.478197270196926,1.1138519930887063,8.478393579988957,1.113064637517761
4.0898032165318465,0.0007495704507715237,0.04998293305578085,-0.0499885530489153,105,8.48220162799946,1.1148503916222814,8.482382965503797,1.114123086617355
4.093930162259931,0.0006876814515003331,0.045855987315442485,-0.04586114329329531,105,8.486205985801995,1.1158487901558565,8.486372351002311,1.1151815357824264
4.098057107988016,0.0006257923783164539,0.041729041575044534,-0.04173373353656702,105,8.490210343604527,1.1168471886894318,8.490361736482942,1.1162399850192153
4.1021840537161,0.0005639032235107268,0.03760209583458604,-0.03760632377861484,105,8.49421470140706,1.117845587223007,8.494351121943826,1.1172984343352013
4.106310999444185,0.0005020139776723849,0.033475150094065716,-0.03347891401929766,105,8.498219059209594,1.1188439857565822,8.498340507382691,1.118356883739516
4.1104379451722695,0.0004401246290557608,0.029348204353481795,-0.029351504258439347,105,8.502223417012129,1.1198423842901573,8.50232989279669,1.1194153332435557
4.114564890900354,0.000378235162588002,0.02522125861283172,-0.025224094495813885,105,8.506227774814661,1.1208407828237323,8.506319278182177,1.120473782861946
4.118691836628439,0.0003163455582213671,0.021094312872111637,-0.021096684731120665,105,8.510232132617194,1.1218391813573076,8.510308663534303,1.121532232614139
4.122818782356523,0.0002544557879819742,0.01696736713131527,-0.016969274963940215,105,8.514236490419728,1.122837579890883,8.514298048846303,1.1225906825272778
4.126945728084608,0.0001925658101091237,0.0128404213904316,-0.012841865193646334,105,8.518240848222263,1.123835978424458,8.518287434108071,1.1236491326418823
4.131072673812692,0.00013067546444075172,0.008713475645189503,-0.008714455417837389,106,8.522245206024795,1.1248343769580331,8.522276819280862,1.124707583113357
4.135199619540777,6.878474722548873e-05,0.004586529905343026,-0.004587045636457097,106,8.526249563827328,1.1258327754916084,8.526266204363765,1.1257660339453426
4.139326565268862,6.893308180506144e-06,0.000459584165230402,-0.0004596358442528689,106,8.530253921629862,1.1268311740251835,8.530255589272045,1.126824485477716
