eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4560420086084582,4.253989544433368,-1.5199461671500103e-06,9.823348005258772,-0.8660254037844387,shallow_jet_body
1.4573579847590217,4.256268881987693,-1.530308729513763e-06,9.83694711582821,-0.8660254037844387,shallow_jet_body
1.458673960909585,4.258548219542018,-1.5405838205140299e-06,9.8505462264157,-0.8660254037844387,shallow_jet_body
1.4599899370601483,4.260827557096343,-1.5509447770511997e-06,9.864145337021307,-0.8660254037844387,shallow_jet_body
1.4613059132107118,4.263106894650667,-1.5610936365817452e-06,9.877744447644979,-0.8660254037844387,shallow_jet_body
1.4626218893612752,4.2653862322049925,-1.5713092693658837e-06,9.891343558286653,-0.8660254037844387,shallow_jet_body
1.4639378655118387,4.267665569759316,-1.5814020137838725e-06,9.904942668946346,-0.8660254037844387,shallow_jet_body
1.4652538416624021,4.269944907313642,-1.5915689530743293e-06,9.918541779624077,-0.8660254037844387,shallow_jet_body
1.4665698178129656,4.272224244867966,-1.6016096893167742e-06,9.932140890319861,-0.8660254037844387,shallow_jet_body
1.467885793963529,4.274503582422291,-1.611608727358771e-06,9.945740001033615,-0.8660254037844387,shallow_jet_body
1.4692017701140925,4.2767829199766165,-1.6215583826806323e-06,9.959339111765324,-0.8660254037844387,shallow_jet_body
1.470517746264656,4.27906225753094,-1.6314521076310484e-06,9.972938222514951,-0.8660254037844387,shallow_jet_body
1.4718337224152194,4.281341595085266,-1.641353037484805e-06,9.986537333282524,-0.8660254037844387,shallow_jet_body
1.4731496985657828,4.2836209326395895,-1.6511344291814112e-06,10.000136444068,-0.8660254037844387,shallow_jet_body
1.4744656747163463,4.285900270193915,-1.6608765740500075e-06,10.013735554871303,-0.8660254037844387,shallow_jet_body
1.4757816508669097,4.288179607748239,-1.670614924620395e-06,10.02733466569246,-0.8660254037844387,shallow_jet_body
1.477097627017473,4.290458945302564,-1.6802859938991332e-06,10.040933776531467,-0.8660254037844387,shallow_jet_body
1.4784136031680362,4.292738282856889,-1.6898676555854308e-06,10.054532887388252,-0.8660254037844387,shallow_jet_body
1.4797295793185996,4.295017620411214,-1.699468832327966e-06,10.06813199826281,-0.8660254037844387,shallow_jet_body
1.481045555469163,4.297296957965539,-1.708963598190394e-06,10.081731109155129,-0.8660254037844387,shallow_jet_body
1.4823615316197265,4.299576295519863,-1.7184267910863582e-06,10.095330220065144,-0.8660254037844387,shallow_jet_body
1.48367750777029,4.301855633074188,-1.7277824362338379e-06,10.108929330992794,-0.8660254037844387,shallow_jet_body
1.4849934839208534,4.304134970628512,-1.7371735943072508e-06,10.122528441938076,-0.8660254037844387,shallow_jet_body
1.4863094600714168,4.306414308182838,-1.7463991781596633e-06,10.136127552900934,-0.8660254037844387,shallow_jet_body
1.4876254362219803,4.308693645737162,-1.7556697287091083e-06,10.14972666388132,-0.8660254037844387,shallow_jet_body
1.4889414123725435,4.310972983291487,-1.7648617820498202e-06,10.163325774879272,-0.8660254037844387,shallow_jet_body
1.490257388523107,4.3132523208458124,-1.7739909274894217e-06,10.176924885894717,-0.8660254037844387,shallow_jet_body
1.4915733646736704,4.315531658400136,-1.7830065495161307e-06,10.190523996927556,-0.8660254037844387,shallow_jet_body
1.492889340824234,4.317810995954462,-1.7920720587483174e-06,10.204123107977793,-0.8660254037844387,shallow_jet_body
1.4942053169747975,4.3200903335087855,-1.8010151556779874e-06,10.217722219045427,-0.8660254037844387,shallow_jet_body
1.4955212931253608,4.322369671063111,-1.8098516818554344e-06,10.231321330130303,-0.8660254037844387,shallow_jet_body
1.4968372692759242,4.324649008617435,-1.8187041881390087e-06,10.244920441232399,-0.8660254037844387,shallow_jet_body
1.4981532454264876,4.32692834617176,-1.827505791140993e-06,10.258519552351746,-0.8660254037844387,shallow_jet_body
1.4994692215770509,4.329207683726085,-1.8361661346943947e-06,10.272118663488232,-0.8660254037844387,shallow_jet_body
1.5007851977276143,4.3314870212804095,-1.8448493150913237e-06,10.2857177746418,-0.8660254037844387,shallow_jet_body
1.5021011738781778,4.333766358834735,-1.8534109678114419e-06,10.29931688581242,-0.8660254037844387,shallow_jet_body
1.5034171500287412,4.336045696389059,-1.8620044386352674e-06,10.312915997000072,-0.8660254037844387,shallow_jet_body
1.5047331261793047,4.338325033943384,-1.8704062298979807e-06,10.326515108204664,-0.8660254037844387,shallow_jet_body
1.506049102329868,4.340604371497708,-1.8788176703310455e-06,10.340114219426084,-0.8660254037844387,shallow_jet_body
1.5073650784804316,4.342883709052034,-1.8871073379500558e-06,10.353713330664284,-0.8660254037844387,shallow_jet_body
1.5086810546309948,4.345163046606358,-1.8954216898237064e-06,10.367312441919239,-0.8660254037844387,shallow_jet_body
1.5099970307815584,4.347442384160683,-1.903639347489161e-06,10.380911553190941,-0.8660254037844387,shallow_jet_body
1.5113130069321217,4.349721721715008,-1.911771747131752e-06,10.39451066447927,-0.8660254037844387,shallow_jet_body
1.512628983082685,4.352001059269332,-1.9198680689669345e-06,10.40810977578417,-0.8660254037844387,shallow_jet_body
1.5139449592332483,4.354280396823658,-1.9278708656145227e-06,10.42170888710558,-0.8660254037844387,shallow_jet_body
1.5152609353838118,4.356559734377981,-1.935772178995876e-06,10.435307998443367,-0.8660254037844387,shallow_jet_body
1.5165769115343752,4.358839071932307,-1.9436985070342416e-06,10.448907109797517,-0.8660254037844387,shallow_jet_body
1.5178928876849387,4.361118409486631,-1.9515237035250266e-06,10.46250622116802,-0.8660254037844387,shallow_jet_body
1.5192088638355021,4.363397747040956,-1.9592130620083026e-06,10.476105332554699,-0.8660254037844387,shallow_jet_body
1.5205248399860656,4.365677084595281,-1.9669222517393337e-06,10.489704443957496,-0.8660254037844387,shallow_jet_body
1.521840816136629,4.3679564221496054,-1.974564675322199e-06,10.503303555376434,-0.8660254037844387,shallow_jet_body
1.5231567922871925,4.370235759703931,-1.9820492624944563e-06,10.516902666811344,-0.8660254037844387,shallow_jet_body
1.524472768437756,4.372515097258255,-1.9895829055371905e-06,10.530501778262174,-0.8660254037844387,shallow_jet_body
1.5257887445883194,4.37479443481258,-1.9968874163112105e-06,10.544100889728803,-0.8660254037844387,shallow_jet_body
1.5271047207388826,4.377073772366904,-2.004288038648383e-06,10.557700001211154,-0.8660254037844387,shallow_jet_body
1.528420696889446,4.3793531099212295,-2.0115060834768883e-06,10.571299112709205,-0.8660254037844387,shallow_jet_body
1.5297366730400097,4.381632447475554,-2.018695788308378e-06,10.584898224222798,-0.8660254037844387,shallow_jet_body
1.5310526491905727,4.383911785029879,-2.0258253634608536e-06,10.598497335751897,-0.8660254037844387,shallow_jet_body
1.5323686253411362,4.386191122584203,-2.0329039145394745e-06,10.612096447296455,-0.8660254037844387,shallow_jet_body
1.5336846014916996,4.388470460138528,-2.039883863602654e-06,10.625695558856375,-0.8660254037844387,shallow_jet_body
1.535000577642263,4.390749797692854,-2.0467783912181403e-06,10.63929467043152,-0.8660254037844387,shallow_jet_body
1.5363165537928265,4.393029135247177,-2.053543472158026e-06,10.65289378202172,-0.8660254037844387,shallow_jet_body
1.53763252994339,4.395308472801503,-2.0603393480200793e-06,10.666492893626938,-0.8660254037844387,shallow_jet_body
1.5389485060939534,4.397587810355828,-2.0670055711491386e-06,10.680092005247127,-0.8660254037844387,shallow_jet_body
1.5402644822445168,4.399867147910152,-2.0736390915487846e-06,10.693691116882167,-0.8660254037844387,shallow_jet_body
1.5415804583950798,4.402146485464477,-2.080127135428711e-06,10.707290228531935,-0.8660254037844387,shallow_jet_body
1.5428964345456433,4.404425823018801,-2.0866488057436072e-06,10.720889340196367,-0.8660254037844387,shallow_jet_body
1.544212410696207,4.406705160573127,-2.092968987454924e-06,10.734488451875336,-0.8660254037844387,shallow_jet_body
1.5455283868467704,4.408984498127451,-2.0992922777907097e-06,10.748087563568689,-0.8660254037844387,shallow_jet_body
1.5468443629973339,4.411263835681776,-2.105559559595349e-06,10.761686675276424,-0.8660254037844387,shallow_jet_body
1.548160339147897,4.413543173236101,-2.111655163616888e-06,10.775285786998353,-0.8660254037844387,shallow_jet_body
1.5494763152984605,4.415822510790425,-2.11776718828105e-06,10.788884898734356,-0.8660254037844387,shallow_jet_body
1.550792291449024,4.418101848344749,-2.1237544913788042e-06,10.802484010484374,-0.8660254037844387,shallow_jet_body
1.5521082675995874,4.420381185899075,-2.129660515493015e-06,10.81608312224824,-0.8660254037844387,shallow_jet_body
1.5534242437501509,4.4226605234534,-2.1355507904274873e-06,10.8296822340259,-0.8660254037844387,shallow_jet_body
1.5547402199007143,4.424939861007724,-2.141271732369887e-06,10.843281345817195,-0.8660254037844387,shallow_jet_body
1.5560561960512778,4.4272191985620495,-2.1470134150547437e-06,10.856880457622022,-0.8660254037844387,shallow_jet_body
1.5573721722018412,4.429498536116373,-2.1525648286058185e-06,10.870479569440242,-0.8660254037844387,shallow_jet_body
1.5586881483524044,4.431777873670699,-2.1581078435417567e-06,10.884078681271681,-0.8660254037844387,shallow_jet_body
1.5600041245029679,4.4340572112250225,-2.1635538054454173e-06,10.897677793116276,-0.8660254037844387,shallow_jet_body
1.5613201006535316,4.436336548779348,-2.168925860246418e-06,10.911276904973892,-0.8660254037844387,shallow_jet_body
1.5626360768040948,4.4386158863336735,-2.1742148135217576e-06,10.924876016844394,-0.8660254037844387,shallow_jet_body
1.5639520529546582,4.440895223887997,-2.1794262039520618e-06,10.938475128727648,-0.8660254037844387,shallow_jet_body
1.5652680291052214,4.443174561442323,-2.1845782391949342e-06,10.952074240623553,-0.8660254037844387,shallow_jet_body
1.5665840052557851,4.445453898996647,-2.1895895834234125e-06,10.965673352531926,-0.8660254037844387,shallow_jet_body
1.5678999814063486,4.447733236550972,-2.1946162149788506e-06,10.979272464452672,-0.8660254037844387,shallow_jet_body
1.5692159575569118,4.450012574105296,-2.1994067687103325e-06,10.992871576385578,-0.8660254037844387,shallow_jet_body
1.5705319337074752,4.452291911659621,-2.2042450034120975e-06,11.006470688330475,-0.8660254037844387,shallow_jet_body
1.5718479098580387,4.454571249213946,-2.208968844286119e-06,11.020069800287338,-0.8660254037844387,shallow_jet_body
1.5731638860086021,4.456850586768271,-2.2135958133162603e-06,11.033668912255958,-0.8660254037844387,shallow_jet_body
1.5744798621591656,4.459129924322596,-2.2181299499379747e-06,11.047268024236157,-0.8660254037844387,shallow_jet_body
1.575795838309729,4.46140926187692,-2.2226145617310067e-06,11.060867136227811,-0.8660254037844387,shallow_jet_body
1.5771118144602925,4.463688599431245,-2.2270014312653075e-06,11.074466248230792,-0.8660254037844387,shallow_jet_body
1.578427790610856,4.465967936985569,-2.2312953866787666e-06,11.088065360244915,-0.8660254037844387,shallow_jet_body
1.5797437667614191,4.468247274539895,-2.235512877035717e-06,11.101664472270016,-0.8660254037844387,shallow_jet_body
1.5810597429119826,4.470526612094219,-2.239639957934969e-06,11.11526358430594,-0.8660254037844387,shallow_jet_body
1.582375719062546,4.472805949648544,-2.2436532773895124e-06,11.12886269635247,-0.8660254037844387,shallow_jet_body
1.5836916952131097,4.4750852872028695,-2.2476328496168207e-06,11.142461808409475,-0.8660254037844387,shallow_jet_body
1.585007671363673,4.477364624757193,-2.2514902831005656e-06,11.156060920476802,-0.8660254037844387,shallow_jet_body
1.5863236475142362,4.479643962311519,-2.255287760988267e-06,11.169660032554265,-0.8660254037844387,shallow_jet_body
1.5876396236647996,4.4819232998658425,-2.2590194710403466e-06,11.183259144641749,-0.8660254037844387,shallow_jet_body
1.588955599815363,4.484202637420168,-2.2625657756236706e-06,11.196858256738974,-0.8660254037844387,shallow_jet_body
1.5902715759659265,4.486481974974492,-2.266131751582634e-06,11.21045736884577,-0.8660254037844387,shallow_jet_body
1.59158755211649,4.488761312528817,-2.269537198174021e-06,11.224056480961998,-0.8660254037844387,shallow_jet_body
1.5929035282670534,4.491040650083143,-2.2728982607134185e-06,11.237655593087428,-0.8660254037844387,shallow_jet_body
1.5942195044176168,4.4933199876374665,-2.276167020198727e-06,11.251254705221925,-0.8660254037844387,shallow_jet_body
1.5955354805681803,4.495599325191792,-2.279361293489046e-06,11.264853817365307,-0.8660254037844387,shallow_jet_body
1.5968514567187433,4.497878662746116,-2.2823565437590787e-06,11.278452929517247,-0.8660254037844387,shallow_jet_body
1.5981674328693067,4.500158000300441,-2.2854044487985448e-06,11.29205204167759,-0.8660254037844387,shallow_jet_body
1.5994834090198702,4.502437337854765,-2.288299821628925e-06,11.305651153846243,-0.8660254037844387,shallow_jet_body
1.600799385170434,4.504716675409091,-2.2911255328494917e-06,11.31925026602294,-0.8660254037844387,shallow_jet_body
1.6021153613209973,4.506996012963415,-2.2938258581461923e-06,11.332849378207452,-0.8660254037844387,shallow_jet_body
1.6034313374715605,4.50927535051774,-2.2964546708692524e-06,11.346448490399544,-0.8660254037844387,shallow_jet_body
1.604747313622124,4.511554688072065,-2.29902017778727e-06,11.36004760259906,-0.8660254037844387,shallow_jet_body
1.6060632897726874,4.513834025626389,-2.3014318273339995e-06,11.373646714805737,-0.8660254037844387,shallow_jet_body
1.6073792659232509,4.516113363180715,-2.303808614101399e-06,11.387245827019342,-0.8660254037844387,shallow_jet_body
1.6086952420738143,4.518392700735038,-2.3060638341121376e-06,11.400844939239684,-0.8660254037844387,shallow_jet_body
1.6100112182243778,4.520672038289364,-2.308254217098238e-06,11.414444051466536,-0.8660254037844387,shallow_jet_body
1.6113271943749412,4.522951375843688,-2.310307337438644e-06,11.428043163699632,-0.8660254037844387,shallow_jet_body
1.6126431705255044,4.525230713398013,-2.31229947189604e-06,11.44164227593872,-0.8660254037844387,shallow_jet_body
1.613959146676068,4.527510050952337,-2.3141793441538994e-06,11.455241388183577,-0.8660254037844387,shallow_jet_body
1.6152751228266313,4.5297893885066625,-2.316003335778305e-06,11.468840500433988,-0.8660254037844387,shallow_jet_body
1.6165910989771946,4.532068726060988,-2.317673381213581e-06,11.482439612689666,-0.8660254037844387,shallow_jet_body
1.6179070751277582,4.534348063615312,-2.319335933975708e-06,11.496038724950397,-0.8660254037844387,shallow_jet_body
1.619223051278322,4.536627401169637,-2.320801275601525e-06,11.509637837215902,-0.8660254037844387,shallow_jet_body
1.6205390274288851,4.538906738723961,-2.3222339748940612e-06,11.523236949485856,-0.8660254037844387,shallow_jet_body
1.6218550035794483,4.5411860762782865,-2.323561471229141e-06,11.536836061760074,-0.8660254037844387,shallow_jet_body
1.6231709797300118,4.54346541383261,-2.324753452853656e-06,11.55043517403821,-0.8660254037844387,shallow_jet_body
1.6244869558805752,4.545744751386936,-2.3259345844905965e-06,11.564034286320059,-0.8660254037844387,shallow_jet_body
1.6258029320311387,4.54802408894126,-2.326968139954033e-06,11.577633398605393,-0.8660254037844387,shallow_jet_body
1.6271189081817021,4.550303426495585,-2.3279081169391702e-06,11.591232510893857,-0.8660254037844387,shallow_jet_body
1.6284348843322656,4.552582764049911,-2.328697316755779e-06,11.604831623185072,-0.8660254037844387,shallow_jet_body
1.629750860482829,4.554862101604234,-2.3294847721899714e-06,11.618430735478817,-0.8660254037844387,shallow_jet_body
1.6310668366333922,4.55714143915856,-2.330091479763041e-06,11.632029847774815,-0.8660254037844387,shallow_jet_body
1.6323828127839555,4.559420776712884,-2.3306629408637036e-06,11.645628960072727,-0.8660254037844387,shallow_jet_body
1.6336987889345191,4.561700114267209,-2.3310992105507466e-06,11.659228072372287,-0.8660254037844387,shallow_jet_body
1.6350147650850828,4.563979451821534,-2.3314288455367205e-06,11.67282718467311,-0.8660254037844387,shallow_jet_body
1.636330741235646,4.566258789375858,-2.331705037050824e-06,11.686426296974936,-0.8660254037844387,shallow_jet_body
1.6376467173862095,4.568538126930184,-2.3318901334334896e-06,11.70002540927753,-0.8660254037844387,shallow_jet_body
1.6389626935367727,4.570817464484508,-2.3318519311033015e-06,11.71362452158037,-0.8660254037844387,shallow_jet_body
1.640278669687336,4.573096802038833,-2.331836505220508e-06,11.727223633883117,-0.8660254037844387,shallow_jet_body
1.6415946458378996,4.575376139593157,-2.3316700712427973e-06,11.740822746185557,-0.8660254037844387,shallow_jet_body
1.642910621988463,4.577655477147482,-2.331415299039463e-06,11.754421858487273,-0.8660254037844387,shallow_jet_body
1.6442265981390265,4.579934814701807,-2.331041493164321e-06,11.768020970787905,-0.8660254037844387,shallow_jet_body
1.64554257428959,4.582214152256132,-2.330554352170111e-06,11.781620083087038,-0.8660254037844387,shallow_jet_body
1.6468585504401534,4.584493489810457,-2.3300405871395924e-06,11.79521919538442,-0.8660254037844387,shallow_jet_body
1.6481745265907168,4.586772827364781,-2.3293401412161074e-06,11.808818307679655,-0.8660254037844387,shallow_jet_body
1.6494905027412798,4.589052164919106,-2.3285885255575067e-06,11.822417419972313,-0.8660254037844387,shallow_jet_body
1.6508064788918435,4.59133150247343,-2.327695622028614e-06,11.836016532262033,-0.8660254037844387,shallow_jet_body
1.6521224550424072,4.593610840027756,-2.326732435165013e-06,11.849615644548408,-0.8660254037844387,shallow_jet_body
1.6534384311929704,4.5958901775820795,-2.325605045427892e-06,11.863214756830986,-0.8660254037844387,shallow_jet_body
1.6547544073435339,4.598169515136405,-2.3244109073061736e-06,11.876813869109323,-0.8660254037844387,shallow_jet_body
1.656070383494097,4.600448852690729,-2.3231022332481643e-06,11.89041298138305,-0.8660254037844387,shallow_jet_body
1.6573863596446603,4.602728190245054,-2.321711644270863e-06,11.904012093651772,-0.8660254037844387,shallow_jet_body
1.658702335795224,4.605007527799379,-2.320184979254236e-06,11.917611205915046,-0.8660254037844387,shallow_jet_body
1.6600183119457874,4.607286865353704,-2.318598966155605e-06,11.931210318172457,-0.8660254037844387,shallow_jet_body
1.6613342880963509,4.609566202908029,-2.316825316484028e-06,11.944809430423494,-0.8660254037844387,shallow_jet_body
1.6626502642469143,4.611845540462353,-2.3149966423829937e-06,11.958408542667645,-0.8660254037844387,shallow_jet_body
1.6639662403974778,4.614124878016678,-2.3130392072800987e-06,11.972007654904504,-0.8660254037844387,shallow_jet_body
1.6652822165480412,4.616404215571003,-2.310995043330877e-06,11.985606767133593,-0.8660254037844387,shallow_jet_body
1.6665981926986044,4.618683553125328,-2.308765079561681e-06,11.999205879354317,-0.8660254037844387,shallow_jet_body
1.667914168849168,4.620962890679652,-2.3065050740456172e-06,12.012804991566194,-0.8660254037844387,shallow_jet_body
1.6692301449997315,4.623242228233977,-2.30415772506376e-06,12.026404103768913,-0.8660254037844387,shallow_jet_body
1.6705461211502948,4.625521565788302,-2.301600719789576e-06,12.040003215961804,-0.8660254037844387,shallow_jet_body
1.6718620973008582,4.627800903342626,-2.2989978276655165e-06,12.053602328144274,-0.8660254037844387,shallow_jet_body
1.6731780734514217,4.630080240896952,-2.2963021883981583e-06,12.067201440315957,-0.8660254037844387,shallow_jet_body
1.6744940496019851,4.632359578451275,-2.293395898078643e-06,12.08080055247614,-0.8660254037844387,shallow_jet_body
1.6758100257525483,4.634638916005601,-2.29044706046011e-06,12.094399664624204,-0.8660254037844387,shallow_jet_body
1.6771260019031118,4.636918253559926,-2.2873508491727534e-06,12.107998776759654,-0.8660254037844387,shallow_jet_body
1.6784419780536752,4.63919759111425,-2.28415629166534e-06,12.121597888881864,-0.8660254037844387,shallow_jet_body
1.6797579542042387,4.641476928668575,-2.280880703864341e-06,12.135197000990342,-0.8660254037844387,shallow_jet_body
1.6810739303548021,4.6437562662228995,-2.2774430838978788e-06,12.14879611308445,-0.8660254037844387,shallow_jet_body
1.6823899065053654,4.646035603777225,-2.273911874794976e-06,12.16239522516351,-0.8660254037844387,shallow_jet_body
1.6837058826559288,4.648314941331549,-2.2702104836014314e-06,12.175994337226818,-0.8660254037844387,shallow_jet_body
1.6850218588064925,4.650594278885874,-2.2664596670551873e-06,12.189593449273755,-0.8660254037844387,shallow_jet_body
1.6863378349570557,4.652873616440199,-2.262536273889282e-06,12.20319256130368,-0.8660254037844387,shallow_jet_body
1.687653811107619,4.655152953994524,-2.258489466555602e-06,12.216791673315786,-0.8660254037844387,shallow_jet_body
1.6889697872581826,4.657432291548849,-2.2543498587879185e-06,12.230390785309414,-0.8660254037844387,shallow_jet_body
1.690285763408746,4.659711629103173,-2.2500908549716314e-06,12.243989897283921,-0.8660254037844387,shallow_jet_body
1.6916017395593095,4.661990966657498,-2.2456980275364913e-06,12.257589009238544,-0.8660254037844387,shallow_jet_body
1.6929177157098727,4.664270304211822,-2.241178222561757e-06,12.271188121172496,-0.8660254037844387,shallow_jet_body
1.6942336918604362,4.666549641766148,-2.2365516763045434e-06,12.284787233085037,-0.8660254037844387,shallow_jet_body
1.6955496680109996,4.668828979320471,-2.231781206063488e-06,12.29838634497537,-0.8660254037844387,shallow_jet_body
1.696865644161563,4.671108316874797,-2.2268754058529794e-06,12.311985456842622,-0.8660254037844387,shallow_jet_body
1.6981816203121265,4.6733876544291215,-2.221846894912005e-06,12.325584568685944,-0.8660254037844387,shallow_jet_body
1.69949759646269,4.675666991983446,-2.2166867097439535e-06,12.339183680504485,-0.8660254037844387,shallow_jet_body
1.7008135726132532,4.677946329537772,-2.2114186002397673e-06,12.352782792297416,-0.8660254037844387,shallow_jet_body
1.7021295487638166,4.680225667092095,-2.2059808806318415e-06,12.366381904063791,-0.8660254037844387,shallow_jet_body
1.7034455249143798,4.682505004646421,-2.2004665538588597e-06,12.37998101580273,-0.8660254037844387,shallow_jet_body
1.7047615010649435,4.684784342200745,-2.194796149268541e-06,12.393580127513363,-0.8660254037844387,shallow_jet_body
1.706077477215507,4.68706367975507,-2.188978648121065e-06,12.40717923919463,-0.8660254037844387,shallow_jet_body
1.7073934533660702,4.689343017309395,-2.18304097288069e-06,12.420778350845538,-0.8660254037844387,shallow_jet_body
1.7087094295166338,4.6916223548637195,-2.1769664826365442e-06,12.434377462465093,-0.8660254037844387,shallow_jet_body
1.710025405667197,4.693901692418045,-2.170755308839034e-06,12.447976574052248,-0.8660254037844387,shallow_jet_body
1.7113413818177605,4.696181029972369,-2.1643778609359288e-06,12.461575685605846,-0.8660254037844387,shallow_jet_body
1.712657357968324,4.698460367526694,-2.1578708881975217e-06,12.475174797124732,-0.8660254037844387,shallow_jet_body
1.7139733341188874,4.700739705081018,-2.1512583217031533e-06,12.488773908607886,-0.8660254037844387,shallow_jet_body
1.7152893102694509,4.7030190426353435,-2.1444888638200155e-06,12.502373020054193,-0.8660254037844387,shallow_jet_body
1.7166052864200143,4.705298380189667,-2.137586339046038e-06,12.515972131462433,-0.8660254037844387,shallow_jet_body
1.7179212625705778,4.707577717743993,-2.1305197321908054e-06,12.529571242831345,-0.8660254037844387,shallow_jet_body
1.7192372387211412,4.709857055298317,-2.123317912605671e-06,12.543170354159624,-0.8660254037844387,shallow_jet_body
1.7205532148717042,4.712136392852642,-2.1159652732194445e-06,12.556769465445981,-0.8660254037844387,shallow_jet_body
1.7218691910222677,4.714415730406967,-2.1084513299740593e-06,12.570368576689015,-0.8660254037844387,shallow_jet_body
1.723185167172831,4.716695067961291,-2.100774530333638e-06,12.583967687887261,-0.8660254037844387,shallow_jet_body
1.7245011433233948,4.718974405515617,-2.0929840580663495e-06,12.597566799039363,-0.8660254037844387,shallow_jet_body
1.7258171194739584,4.721253743069941,-2.0850145965312095e-06,12.611165910143875,-0.8660254037844387,shallow_jet_body
1.7271330956245214,4.723533080624266,-2.0769226800609886e-06,12.624765021199295,-0.8660254037844387,shallow_jet_body
1.7284490717750849,4.725812418178591,-2.0686700992200713e-06,12.638364132204138,-0.8660254037844387,shallow_jet_body
1.7297650479256483,4.728091755732915,-2.06024450477571e-06,12.651963243156727,-0.8660254037844387,shallow_jet_body
1.7310810240762118,4.730371093287241,-2.0516354801713987e-06,12.665562354055268,-0.8660254037844387,shallow_jet_body
1.7323970002267752,4.732650430841565,-2.0429284646183987e-06,12.679161464898161,-0.8660254037844387,shallow_jet_body
1.7337129763773387,4.73492976839589,-2.034005319728749e-06,12.692760575683657,-0.8660254037844387,shallow_jet_body
1.7350289525279021,4.737209105950214,-2.0249193326549175e-06,12.70635968640975,-0.8660254037844387,shallow_jet_body
1.7363449286784656,4.7394884435045395,-2.0156753954836404e-06,12.719958797074574,-0.8660254037844387,shallow_jet_body
1.7376609048290288,4.741767781058863,-2.006233671636437e-06,12.733557907676092,-0.8660254037844387,shallow_jet_body
1.7389768809795922,4.744047118613189,-1.996647814195285e-06,12.747157018212263,-0.8660254037844387,shallow_jet_body
1.7402928571301555,4.746326456167513,-1.986918384488945e-06,12.760756128681175,-0.8660254037844387,shallow_jet_body
1.7416088332807191,4.748605793721838,-1.9769880985620603e-06,12.774355239080657,-0.8660254037844387,shallow_jet_body
1.7429248094312828,4.750885131276163,-1.9668776545245237e-06,12.787954349408352,-0.8660254037844387,shallow_jet_body
1.744240785581846,4.753164468830487,-1.9565900153395432e-06,12.801553459661921,-0.8660254037844387,shallow_jet_body
1.7455567617324095,4.755443806384813,-1.946086875648234e-06,12.815152569838816,-0.8660254037844387,shallow_jet_body
1.7468727378829727,4.7577231439391365,-1.935432301536366e-06,12.828751679936518,-0.8660254037844387,shallow_jet_body
1.7481887140335362,4.760002481493462,-1.9245866269557155e-06,12.842350789952523,-0.8660254037844387,shallow_jet_body
1.7495046901840996,4.762281819047786,-1.9135197639741364e-06,12.855949899883978,-0.8660254037844387,shallow_jet_body
1.750820666334663,4.764561156602111,-1.9023101671677978e-06,12.869549009728134,-0.8660254037844387,shallow_jet_body
1.7521366424852265,4.766840494156436,-1.8908457590782746e-06,12.883148119482016,-0.8660254037844387,shallow_jet_body
1.75345261863579,4.769119831710761,-1.879143482597101e-06,12.896747229142168,-0.8660254037844387,shallow_jet_body
1.7547685947863532,4.771399169265086,-1.8673044088757251e-06,12.910346338705507,-0.8660254037844387,shallow_jet_body
1.7560845709369166,4.77367850681941,-1.8553215461736272e-06,12.923945448169246,-0.8660254037844387,shallow_jet_body
1.75740054708748,4.775957844373735,-1.8430337043184863e-06,12.937544557529774,-0.8660254037844387,shallow_jet_body
1.7587165232380437,4.778237181928059,-1.8305337761148621e-06,12.951143666783075,-0.8660254037844387,shallow_jet_body
1.760032499388607,4.780516519482385,-1.8178301388616092e-06,12.964742775925426,-0.8660254037844387,shallow_jet_body
1.7613484755391702,4.782795857036709,-1.8048885266352954e-06,12.978341884952865,-0.8660254037844387,shallow_jet_body
1.7626644516897338,4.785075194591034,-1.7917418482227276e-06,12.991940993861268,-0.8660254037844387,shallow_jet_body
1.763980427840297,4.787354532145359,-1.7783407244564842e-06,13.005540102646286,-0.8660254037844387,shallow_jet_body
1.7652964039908605,4.789633869699683,-1.764700154893717e-06,13.01913921130324,-0.8660254037844387,shallow_jet_body
1.766612380141424,4.791913207254008,-1.7508469873916965e-06,13.032738319827484,-0.8660254037844387,shallow_jet_body
1.7679283562919874,4.7941925448083325,-1.736700379950662e-06,13.046337428213906,-0.8660254037844387,shallow_jet_body
1.7692443324425509,4.796471882362658,-1.7223206327798835e-06,13.059936536457098,-0.8660254037844387,shallow_jet_body
1.7705603085931143,4.798751219916983,-1.70768833385182e-06,13.073535644551635,-0.8660254037844387,shallow_jet_body
1.7718762847436778,4.801030557471307,-1.692775121853174e-06,13.087134752491613,-0.8660254037844387,shallow_jet_body
1.7731922608942412,4.803309895025633,-1.6775961597659261e-06,13.100733860270807,-0.8660254037844387,shallow_jet_body
1.7745082370448044,4.8055892325799565,-1.662135549196364e-06,13.114332967882714,-0.8660254037844387,shallow_jet_body
1.775824213195368,4.807868570134281,-1.646385534570527e-06,13.12793207532042,-0.8660254037844387,shallow_jet_body
1.7771401893459313,4.810147907688606,-1.6303439416276433e-06,13.141531182576623,-0.8660254037844387,shallow_jet_body
1.7784561654964945,4.812427245242931,-1.6139953942229113e-06,13.155130289643584,-0.8660254037844387,shallow_jet_body
1.7797721416470582,4.814706582797255,-1.5973316997985876e-06,13.16872939651305,-0.8660254037844387,shallow_jet_body
