xi,eta,node_index
3.9879962759155787,1.261399741172001,2131
3.985760176883207,1.2600088737045703,2132
3.983524077851302,1.2586180062363317,2133
3.9812879788198563,1.2572271387672984,2134
3.979051879788845,1.2558362712975113,2135
3.97681578075829,1.2544454038269348,2136
3.9745796817281516,1.253054536355636,2137
3.972343582698435,1.2516636688836074,2138
3.970107483669105,1.2502728014109088,2139
3.9678713846400444,1.248881933937743,2140
3.9656352856107264,1.2474910664650238,2141
3.963399186578845,1.2461001989967444,2142
3.9611630875452697,1.2447093315313982,2143
3.9589269885121614,1.2433184640652442,2144
3.9566908894795065,1.2419275965983043,2145
3.9544547904473157,1.240536729130561,2146
3.9522186914155553,1.2391458616620712,2147
3.949982592384241,1.2377549941928099,2148
3.9477464933533493,1.2363641267228165,2149
3.945510394322873,1.2349732592521028,2150
3.943274295292816,1.2335823917806636,2151
3.9410381962631464,1.232191524308553,2152
3.9388020972338587,1.2308006568357812,2153
3.936565998204837,1.2294097893625484,2154
3.9343298991756575,1.2280189218895894,2155
3.932093800144318,1.2266280544203714,2156
3.929857701110785,1.225237186954952,2157
3.9276216020777195,1.223846319488724,2158
3.925385503045086,1.2224554520217468,2159
3.923149404012889,1.2210645845540138,2160
3.9209133049811222,1.2196737170855358,2161
3.918677205949763,1.2182828496163516,2162
3.9164411069188314,1.2168919821464268,2163
3.9142050078882926,1.2155011146758226,2164
3.9119689088581535,1.214110247204525,2165
3.9097328098284034,1.2127193797325548,2166
3.9074967107990206,1.2113285122599473,2167
3.9052606117699944,1.2099376447867225,2168
3.9030245127411973,1.2085467773131007,2169
3.9007884137121653,1.2071559098398854,2170
3.8985523146808854,1.205765042370565,2171
3.8963162156476825,1.2043741749045744,2172
3.8940801166149197,1.202983307437821,2173
3.891844017582566,1.2015924399703592,2174
3.889607918550636,1.2002015725021646,2175
3.887371819519107,1.1988107050332741,2176
3.8851357204879737,1.1974198375636993,2177
3.88289962145724,1.1960289700934317,2178
3.88066352242688,1.1946381026225172,2179
3.878427423396908,1.1932472351509305,2180
3.8761913243672983,1.1918563676787157,2181
3.8739552253380443,1.1904655002058862,2182
3.8717191263091166,1.1890746327324906,2183
3.869483027280388,1.1876837652587502,2184
3.867246928251348,1.1862928977855498,2185
3.8650108292199667,1.1849020303164035,2186
3.862774730186906,1.1835111628501669,2187
3.860538631154259,1.1821202953832126,2188
3.8583025321220052,1.180729427915579,2189
3.856066433090163,1.1793385604472313,2190
3.8538303340586992,1.1779476929782284,2191
3.8515942350276218,1.176556825508557,2192
3.8493581359969204,1.1751659580382334,2193
3.8471220369665797,1.1737750905672852,2194
3.844885937936614,1.1723842230956882,2195
3.842649838906992,1.1709933556234944,2196
3.840413739877723,1.1696024881506901,2197
3.838177640848783,1.168211620677316,2198
3.835941541820125,1.1668207532034542,2199
3.8337054427915858,1.1654298857293852,2200
3.831469343762521,1.1640390182562272,2201
3.829233244730628,1.1626481507879685,2202
3.826997145697931,1.1612572833211008,2203
3.824761046665621,1.1598664158535643,2204
3.8225249476337013,1.1584755483853504,2205
3.8202888486021473,1.1570846809165043,2206
3.818052749570973,1.1556938134469994,2207
3.815816650540156,1.1543029459768768,2208
3.8135805515096943,1.1529120785061389,2209
3.811344452479588,1.1515212110347848,2210
3.8091083534498154,1.1501303435628523,2211
3.8068722544203926,1.1487394760903151,2212
3.8046361553912904,1.147348608617221,2213
3.8024000563625058,1.1459577411435786,2214
3.8001639573340005,1.1445668736694503,2215
3.7979278583056435,1.1431760061950669,2216
3.795691759276911,1.141785138721334,2217
3.7934556602459026,1.1403942712515418,2218
3.7912195612133823,1.139003403784369,2219
3.788983462181236,1.1376125363165486,2220
3.786747363149447,1.1362216688481086,2221
3.7845112641180303,1.1348308013790243,2222
3.782275165086957,1.1334399339093457,2223
3.7800390660562355,1.1320490664390563,2224
3.777802967025855,1.130658198968178,2225
3.775566867995803,1.129267331496729,2226
3.773330768966091,1.127876464024693,2227
3.7710946699366916,1.1264855965521137,2228
3.7688585709076166,1.1250947290789743,2229
3.766622471878845,1.1237038616053079,2230
3.764386372850358,1.122312994131149,2231
3.7621502738221007,1.1209221266565927,2232
3.75991417479385,1.1195312591820248,2233
3.757678075764734,1.118140391708956,2234
3.7554419767328455,1.1167495242406877,2235
3.7532058777006836,1.1153586567728944,2236
3.7509697786688805,1.1139677893044795,2237
3.7487336796374136,1.1125769218354813,2238
3.7464975806062997,1.1111860543658731,2239
3.7442614815755126,1.1097951868956974,2240
3.742025382545056,1.1084043194249507,2241
3.7397892835149253,1.107013451953638,2242
3.737553184485104,1.105622584481791,2243
3.7353170854556073,1.1042317170093812,2244
3.7330809864264083,1.1028408495364557,2245
3.7308448873975117,1.1014499820630064,2246
3.728608788368907,1.1000591145890515,2247
3.7263726893405664,1.0986682471146385,2248
3.7241365903124413,1.0972773796398536,2249
3.721900491284307,1.0958865121650834,2250
3.719664392255357,1.0944956446917278,2251
3.717428293223705,1.0931047772230507,2252
3.715192194191712,1.0917139097549635,2253
3.712956095160067,1.0903230422862753,2254
3.710719996128743,1.0889321748170298,2255
3.708483897097752,1.0875413073472084,2256
3.706247798067078,1.0861504398768378,2257
3.704011699036715,1.0847595724059278,2258
3.701775600006669,1.08336870493447,2259
3.6995395009769174,1.0819778374625013,2260
3.697303401947473,1.080586969990001,2261
3.695067302918317,1.0791961025170003,2262
3.692831203889448,1.0778052350435041,2263
3.690595104860863,1.0764143675695144,2264
3.688359005832537,1.0750235000950772,2265
3.686122906804445,1.0736326326202343,2266
3.68388680777645,1.0722417651452232,2267
3.681650708748112,1.0708508976708055,2268
3.679414609717821,1.0694600301997725,2269
3.677178510685825,1.0680691627316918,2270
3.674942411654166,1.0666782952630263,2271
3.672706312622818,1.0652874277938231,2272
3.6704702135917864,1.0638965603240718,2273
3.6682341145610646,1.0625056928537835,2274
3.665998015530639,1.061114825382982,2275
3.6637619165005226,1.0597239579116458,2276
3.6615258174706913,1.0583330904398158,2277
3.659289718441152,1.05694222296748,2278
3.657053619411895,1.0555513554946545,2279
3.654817520382912,1.054160488021355,2280
3.6525814213542094,1.0527696205475692,2281
3.6503453223257663,1.051378753073335,2282
3.648109223297582,1.0499878855986513,2283
3.6458731242696207,1.0485970181235826,2284
3.64363702524179,1.047206150648287,2285
3.6414009262137697,1.0458152831733196,2286
3.6391648271845454,1.0444244157004385,2287
3.636928728152784,1.0430335482319508,2288
3.634692629121257,1.0416426807630568,2289
3.6324565300900344,1.0402518132936365,2290
3.6302204310591173,1.038860945823687,2291
3.627984332028487,1.0374700783532411,2292
3.6257482329981556,1.0360792108822758,2293
3.6235121339681045,1.0346883434108267,2294
3.621276034938334,1.0332974759388909,2295
3.6190399359088428,1.0319066084664719,2296
3.616803836879615,1.0305157409935968,2297
3.6145677378506638,1.0291248735202412,2298
3.6123316388219675,1.027734006046445,2299
3.6100955397935297,1.026343138572201,2300
3.6078594407653415,1.0249522710975247,2301
3.6056233417373806,1.0235614036224547,2302
3.603387242709615,1.022170536147046,2303
3.601151143681899,1.020779668671552,2304
3.598915044653771,1.0193888011967709,2305
3.5966789456237085,1.017997933725341,2306
3.594442846592148,1.016607066256507,2307
3.5922067475608905,1.015216198787146,2308
3.5899706485299148,1.0138253313172982,2309
3.5877345494992294,1.0124344638469467,2310
3.5854984504688225,1.0110435963761137,2311
3.5832623514386874,1.0096527289048092,2312
3.5810262524088303,1.0082618614330234,2313
3.5787901533792326,1.0068709939607894,2314
3.576554054349903,1.0054801264880895,2315
3.574317955320828,1.0040892590149493,2316
3.572081856292005,1.002698391541373,2317
3.569845757263435,1.0013075240673572,2318
3.567609658235102,0.9999166565929318,2319
3.565373559207013,0.9985257891180842,2320
3.56313746017914,0.997134921642862,2321
3.560901361151447,0.9957440541673275,2322
3.5586652621238093,0.994353186691698,2323
3.556429163095849,0.992962319216627,2324
3.554193064066177,0.9915714517445203,2325
3.551956965034713,0.9901805842755174,2326
3.549720866003534,0.9887897168060221,2327
3.5474847669726337,0.987398849336043,2328
3.545248667942,0.9860079818656028,2329
3.543012568911645,0.9846171143946794,2330
3.5407764698815463,0.9832262469233116,2331
3.5385403708517114,0.9818353794514878,2332
3.5363042718221323,0.9804445119792209,2333
3.534068172792799,0.9790536445065269,2334
3.5318320737637223,0.9776627770333907,2335
3.529595974734881,0.9762719095598453,2336
3.5273598757062836,0.9748810420858778,2337
3.5251237766779195,0.9734901746115056,2338
3.5228876776497837,0.9720993071367396,2339
3.5206515786218766,0.9707084396615754,2340
3.5184154795941764,0.9693175721860544,2341
3.516179380566663,0.9679267047102094,2342
3.5139432815392446,0.9665358372341993,2343
3.511707182511663,0.9651449697584726,2344
3.5094710834830614,0.9637541022845127,2345
3.507234984452143,0.9623632348145648,2346
3.504998885421156,0.9609723673447361,2347
3.5027627863904285,0.9595814998744582,2348
3.5005266873599608,0.9581906324037297,2349
3.498290588329753,0.9567997649325518,2350
3.496054489299789,0.9554088974609506,2351
3.493818390270083,0.9540180299889038,2352
3.491582291240614,0.9526271625164456,2353
3.4893461922113866,0.9512362950435694,2354
3.487110093182397,0.9498454275702819,2355
3.4848739941536326,0.9484545600966029,2356
3.4826378951251056,0.9470636926225133,2357
3.4804017960967966,0.9456728251480464,2358
3.4781656970687105,0.9442819576731936,2359
3.4759295980408385,0.942891090197969,2360
3.473693499013168,0.9415002227223962,2361
3.4714573999856864,0.9401093552464966,2362
3.4692213009583237,0.9387184877703906,2363
3.4669852019309015,0.9373276202943871,2364
3.4647491029028754,0.9359367528194295,2365
3.4625130038727323,0.9345458853481396,2366
3.4602769048417574,0.9331550178782899,2367
3.4580408058110303,0.9317641504080119,2368
3.455804706780559,0.9303732829372893,2369
3.4535686077503316,0.9289824154661449,2370
3.4513325087203452,0.9275915479945835,2371
3.449096409690602,0.9262006805226006,2372
3.4468603106610867,0.9248098130502228,2373
3.44462421163181,0.9234189455774321,2374
3.442388112602756,0.9220280781042549,2375
3.440152013573926,0.9206372106306907,2376
3.4379159145453184,0.91924634315674,2377
3.4356798155169215,0.9178554756824251,2378
3.433443716488746,0.9164646082077276,2379
3.431207617460774,0.9150737407326767,2380
3.4289715184330074,0.9136828732572695,2381
3.426735419405441,0.9122920057815173,2382
3.4244993203780534,0.9109011383054534,2383
3.4222632213508226,0.9095102708291193,2384
3.4200271223236447,0.9081194033526933,2385
3.4177910232962394,0.9067285358766608,2386
3.4155549242677754,0.9053376684024614,2387
3.4133188252371407,0.9039468009320238,2388
3.4110827262065087,0.9025559334615795,2389
3.40884662717611,0.9011650659907317,2390
3.4066105281459516,0.8997741985194679,2391
3.4043744291160243,0.8983833310478038,2392
3.4021383300863226,0.8969924635757494,2393
3.399902231056852,0.8956015961032946,2394
3.397666132027596,0.8942107286304675,2395
3.3954300329985636,0.8928198611572534,2396
3.393193933969743,0.8914289936836725,2397
3.3909578349411316,0.8900381262097287,2398
3.388721735912733,0.8886472587354175,2399
3.386485636884532,0.8872563912607626,2400
3.384249537856539,0.8858655237857491,2401
3.3820134388287393,0.8844746563103999,2402
3.379777339801132,0.883083788834717,2403
3.3775412407737133,0.8816929213587075,2404
3.3753051417464626,0.880302053882408,2405
3.3730690427193535,0.878911186405863,2406
3.3708329436922826,0.8775203189292506,2407
3.3685968446649777,0.8761294514530449,2408
3.3663607456366327,0.8747385839786398,2409
3.3641246466061787,0.8733477165078878,2410
3.361888547575701,0.8719568490371769,2411
3.3596524485454453,0.8705659815660816,2412
3.3574163495154172,0.8691751140945922,2413
3.3551802504856107,0.8677842466227187,2414
3.3529441514560183,0.8663933791504753,2415
3.3507080524266475,0.8650025116778476,2416
3.3484719533974814,0.8636116442048646,2417
3.346235854368527,0.8622207767315153,2418
3.3439997553397767,0.8608299092578128,2419
3.3417636563112243,0.8594390417837666,2420
3.339527557282876,0.8580481743093674,2421
3.3372914582547177,0.85665730683464,2422
3.335055359226756,0.855266439359572,2423
3.3328192601989803,0.8538755718841806,2424
3.3305831611713885,0.852484704408471,2425
3.3283470621439815,0.8510938369324419,2426
3.3261109631167423,0.8497029694561222,2427
3.3238748640896634,0.8483121019795246,2428
3.321638765062695,0.8469212345027345,2429
3.3194026660357263,0.8455303670259471,2430
3.3171665670084267,0.8441394995497316,2431
3.3149304679799587,0.8427486320755398,2432
3.312694368949482,0.841357764604827,2433
3.3104582699192,0.8399668971337771,2434
3.3082221708891364,0.8385760296623499,2435
3.3059860718592877,0.8371851621905491,2436
3.3037499728296438,0.8357942947183943,2437
3.301513873800215,0.834403427245866,2438
3.2992777747709847,0.8330125597729948,2439
3.2970416757419576,0.8316216922997722,2440
3.294805576713128,0.8302308248262065,2441
3.2925694776844887,0.8288399573523111,2442
3.2903333786560482,0.8274490898780723,2443
3.2880972796277907,0.8260582224035163,2444
3.285861180599722,0.8246673549286334,2445
3.283625081571835,0.823276487453435,2446
3.2813889825441254,0.82188561997793,2447
3.279152883516597,0.82049475250211,2448
3.276916784489238,0.8191038850259983,2449
3.274680685462051,0.8177130175495873,2450
3.2724445864350242,0.8163221500728999,2451
3.2702084874081407,0.8149312825959636,2452
3.267972388381364,0.8135404151188427,2453
3.2657362893545865,0.8121495476417228,2454
3.263500190327508,0.810758680165124,2455
3.261264091299362,0.8093678126903748,2456
3.2590279922692655,0.8079769452190043,2457
3.2567918932392232,0.806586077747539,2458
3.254555794209381,0.8051952102757285,2459
3.2523196951797475,0.803804342803555,2460
3.2500835961503087,0.8024134753310443,2461
3.2478474971210667,0.801022607858193,2462
3.24561139809202,0.7996317403850038,2463
3.243375299063158,0.7982408729114947,2464
3.2411392000344907,0.7968500054376477,2465
3.238903101006003,0.7954591379634904,2466
3.2366670019776986,0.7940682704890157,2467
3.234430902949573,0.7926774030142303,2468
3.2321948039216206,0.7912865355391469,2469
3.2299587048938467,0.7898956680637523,2470
3.227722605866239,0.7885048005880708,2471
3.2254865068388012,0.787113933112094,2472
3.2232504078115283,0.7857230656358328,2473
3.221014308784414,0.7843321981592971,2474
3.2187782097574584,0.7829413306824847,2475
3.2165421107306433,0.7815504632054305,2476
3.2143060117039477,0.7801595957281688,2477
3.212069912677302,0.7787687282508218,2478
3.2098338136505338,0.7773778607736853,2479
3.2075977146231605,0.7759869932975976,2480
3.205361615594029,0.7745961258245546,2481
3.2031255165640444,0.7732052583529897,2482
3.200889417534254,0.7718143908810892,2483
3.1986533185046566,0.7704235234088539,2484
3.196417219475253,0.7690326559362821,2485
3.1941811204460326,0.767641788463394,2486
3.1919450214170033,0.7662509209901738,2487
3.1897089223881534,0.7648600535166444,2488
3.187472823359483,0.7634691860428029,2489
3.185236724330992,0.7620783185686516,2490
3.18300062530267,0.7606874510942069,2491
3.1807645262745265,0.7592965836194527,2492
3.1785284272465475,0.7579057161444138,2493
3.1762923282187367,0.7565148486690839,2494
3.1740562291910908,0.7551239811934687,2495
3.1718201301636024,0.7537331137175803,2496
3.1695840311362784,0.7523422462414068,2497
3.1673479321091063,0.750951378764971,2498
3.165111833082089,0.7495605112882667,2499
3.162875734055219,0.7481696438113073,2500
3.160639635028485,0.7467787763341122,2501
3.158403536001872,0.7453879088567078,2502
3.156167436975324,0.74399704137919,2503
3.1539313379487135,0.7426061739017812,2504
3.1516952389217128,0.7412153064250482,2505
3.1494591398934864,0.7398244389504379,2506
3.1472230408635835,0.7384335714787318,2507
3.1449869418338636,0.7370427040067086,2508
3.1427508428043343,0.735651836534355,2509
3.140514743774985,0.7342609690616895,2510
3.138278644745815,0.7328701015887131,2511
3.136042545716826,0.7314792341154245,2512
3.1338064466880065,0.7300883666418417,2513
3.131570347659365,0.7286974991679507,2514
3.1293342486308893,0.727306631693772,2515
3.127098149602581,0.7259157642193035,2516
3.1248620505744396,0.7245248967445468,2517
3.122625951546455,0.7231340292695174,2518
3.120389852518637,0.7217431617942003,2519
3.118153753490972,0.7203522943186181,2520
3.1159176544634626,0.7189614268427654,2521
3.113681555436107,0.7175705593666473,2522
3.1114454564088976,0.7161796918902753,2523
3.109209357381842,0.714788824413638,2524
3.106973258354926,0.7133979569367573,2525
3.104737159328154,0.7120070894596293,2526
3.1025010603015146,0.7106162219822693,2527
3.100264961274995,0.7092253545047036,2528
3.098028862248567,0.7078344870269782,2529
3.095792763222153,0.706443619549229,2530
3.0935566641955585,0.7050527520717915,2531
3.091320565168313,0.7036618845954828,2532
3.0890844661393193,0.7022710171222024,2533
3.086848367109692,0.7008801496500184,2534
3.0846122680802366,0.6994892821775361,2535
3.0823761690509612,0.698098414704743,2536
3.080140070021856,0.6967075472316556,2537
3.077903970992919,0.695316679758276,2538
3.0756678719641526,0.6939258122846016,2539
3.073431772935546,0.6925349448106501,2540
3.071195673907107,0.6911440773364081,2541
3.0689595748788245,0.6897532098618949,2542
3.0667234758507,0.6883623423871085,2543
3.0644873768227323,0.6869714749120502,2544
3.062251277794913,0.6855806074367345,2545
3.0600151787672503,0.6841897399611478,2546
3.0577790797397326,0.6827988724853107,2547
3.055542980712362,0.6814080050092185,2548
3.053306881685136,0.6800171375328753,2549
3.0510707826580483,0.6786262700562925,2550
3.0488346836311058,0.677235402579459,2551
3.0465985846042964,0.6758445351023947,2552
3.0443624855776226,0.6744536676250947,2553
3.0421263865510793,0.6730628001475703,2554
3.039890287524655,0.6716719326698379,2555
3.037654188498341,0.6702810651919164,2556
3.0354180894720924,0.6688901977138795,2557
3.0331819904458226,0.6674993302358805,2558
3.030945891419313,0.6661084627582974,2559
3.0287097923920383,0.6647175952820386,2560
3.0264736933629677,0.6633267278088906,2561
3.0242375943335973,0.6619358603362616,2562
3.0220014953043988,0.6605449928633357,2563
3.0197653962753623,0.6591541253901287,2564
3.017529297246487,0.6577632579166425,2565
3.0152931982177744,0.656372390442874,2566
3.0130570991892154,0.6549815229688406,2567
3.010821000160816,0.6535906554945297,2568
3.0085849011325667,0.652199788019959,2569
3.006348802104468,0.6508089205451272,2570
3.0041127030765207,0.6494180530700349,2571
3.001876604048715,0.6480271855946963,2572
2.9996405050210586,0.6466363181190983,2573
2.997404405993541,0.6452454506432603,2574
2.9951683069661645,0.6438545831671784,2575
2.9929322079389267,0.6424637156908559,2576
2.9906961089118216,0.6410728482143039,2577
2.988460009884855,0.6396819807375109,2578
2.9862239108580173,0.6382911132604961,2579
2.98398781183131,0.6369002457832539,2580
2.981751712804731,0.6355093783057914,2581
2.979515613778273,0.6341185108281183,2582
2.977279514751937,0.6327276433502335,2583
2.975043415725706,0.6313367758721666,2584
2.972807316699563,0.6299459083939485,2585
2.970571217673453,0.6285550409156722,2586
2.9683351186472584,0.6271641734375437,2587
2.9660990196206716,0.6257733059600936,2588
2.9638629205930385,0.6243824384844552,2589
2.9616268215637978,0.6229915710116027,2590
2.9593907225346685,0.6216007035385563,2591
2.957154623505695,0.620209836065239,2592
2.9549185244768807,0.618818968591648,2593
2.9526824254482147,0.6174281011177999,2594
2.9504463264197036,0.6160372336436822,2595
2.9482102273913386,0.6146463661693123,2596
2.9459741283631202,0.6132554986946889,2597
2.9437380293350475,0.6118646312198123,2598
2.941501930307113,0.6104737637446964,2599
2.9392658312793243,0.6090828962693285,2600
2.9370297322516694,0.6076920287937275,2601
2.934793633224152,0.6063011613178892,2602
2.93255753419677,0.6049102938418169,2603
2.9303214351695166,0.6035194263655216,2604
2.9280853361423986,0.6021285588889917,2605
2.9258492371154055,0.6007376914122458,2606
2.92361313808854,0.5993468239352779,2607
2.9213770390617997,0.5979559564580942,2608
2.9191409400351795,0.5965650889807018,2609
2.9169048410086837,0.595174221503094,2610
2.914668741982303,0.5937833540252873,2611
2.912432642956039,0.5923924865472783,2612
2.910196543929883,0.5910016190690822,2613
2.9079604449038223,0.5896107515907201,2614
2.905724345877836,0.5882198841122306,2615
2.9034882468518637,0.5868290166337158,2616
2.9012521478257702,0.5854381491554114,2617
2.8990160487992513,0.5840472816778437,2618
2.896779949771591,0.5826564142022539,2619
2.8945438507425227,0.5812655467291016,2620
2.892307751713601,0.5798746792556957,2621
2.8900716526848322,0.5784838117820246,2622
2.8878355536562075,0.5770929443081046,2623
2.885599454627727,0.5757020768339349,2624
2.8833633555993905,0.5743112093595156,2625
2.8811272565711903,0.5729203418848601,2626
2.878891157543133,0.5715294744099562,2627
2.8766550585152095,0.570138606934822,2628
2.8744189594874205,0.5687477394594538,2629
2.8721828604597657,0.5673568719838544,2630
2.869946761432237,0.565966004508035,2631
2.8677106624048427,0.5645751370319838,2632
2.8654745633775716,0.5631842695557192,2633
2.863238464350427,0.5617934020792352,2634
2.861002365323406,0.5604025346025377,2635
2.8587662662965037,0.559011667125634,2636
2.8565301672697254,0.5576207996485157,2637
2.8542940682430618,0.5562299321711989,2638
2.8520579692165167,0.5548390646936767,2639
2.8498218701900857,0.5534481972159566,2640
2.847585771163766,0.5520573297380432,2641
2.845349672137562,0.5506664622599304,2642
2.843113573111466,0.549275594781631,2643
2.840877474085483,0.5478847273031344,2644
2.8386413750596122,0.5464938598244444,2645
2.8364052760338603,0.5451029923455489,2646
2.8341691770082478,0.5437121248664111,2647
2.8319330779828085,0.5423212573869737,2648
2.8296969789576547,0.5409303899070415,2649
2.8274608799329974,0.5395395224262495,2650
2.8252247809119564,0.5381486549391941,2651
2.822988681901449,0.5367577874338939,2652
2.820752582913558,0.5353669198894199,2653
2.818516483981568,0.5339760522481244,2654
2.8162803851702027,0.5325851843978993,2655
2.814044286641225,0.5311943160585653,2656
2.8118081887627397,0.5298034465925451,2657
2.8095720922937484,0.52841257468521,2658
2.8073359993204816,0.5270216967231015,2659
2.8050999138060053,0.52563080584199,2660
2.8028638459194775,0.5242398844283754,2661
2.8006278179081536,0.5228488939488823,2662
2.798391877140044,0.5214577523597094,2663
2.796156147286965,0.5200662454549869,2664
2.7939208608610477,0.5186739705118901,2665
2.7916865982345724,0.5172799222961443,2666
2.789454473343485,0.5158821714140935,2667
2.787226537409941,0.5144771650447465,2668
2.785006546240281,0.5130583979406983,2669
2.7827985068082133,0.5116189298199012,2670
2.780608091102758,0.5101489365091928,2671
2.778439167595137,0.5086417176198696,2672
2.7762953688754943,0.5070909813212385,2673
2.7741803858745673,0.5054903347337344,2674
2.772094949041019,0.5038385126831622,2675
2.770042620861979,0.5021293447608115,2676
2.768023281413113,0.500363038681721,2677
2.7660385539323404,0.49853678291534365,2678
2.764090041763981,0.4966478003878549,2679
2.7621770108795576,0.494697362473871,2680
2.760302635497604,0.4926799712656174,2681
2.75846541916015,0.49059821870433007,2682
2.7566670706425858,0.48844914510421344,2683
2.7549084470574834,0.4862312659027457,2684
2.7531887175112923,0.4839460202497726,2685
2.7515113156580506,0.4815874608820435,2686
2.7498740470720393,0.4791593886563981,2687
2.7482791753912443,0.47665788283683397,2688
2.746727052141103,0.4740823345634348,2689
2.745217299591597,0.4714333980837813,2690
2.7437530918392183,0.4687055757014846,2691
2.742332348417609,0.46590247088997677,2692
2.7409578462103674,0.46301927394578124,2693
2.7396294391628553,0.460056237842951,2694
2.7383473550132043,0.45701296812747155,2695
2.7371145090363957,0.45388441539495794,2696
2.7359289972831906,0.4506738773822253,2697
2.7347942267405276,0.4473754530147965,2698
2.7337094807304623,0.44399038361528376,2699
2.7326757144805223,0.44051701468107657,2700
2.731695536122103,0.4369508287960837,2701
2.7307672511892243,0.4332947608614771,2702
2.7298950094632,0.42954162324517886,2703
2.729077401814907,0.4256938566304261,2704
2.7283162420445533,0.4217483194231024,2705
2.7276137448944735,0.4177011755769589,2706
2.72696845559077,0.4135549448343002,2707
2.7263853866137495,0.4093009453245635,2708
2.725862274638743,0.4049430972410692,2709
2.7254019441931185,0.4004765083589075,2710
2.725006094439316,0.39589823564240406,2711
2.724673546891577,0.3912103202887662,2712
