frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,1.2710135061851384,-0.4325380645493902,1.8696569544032349,0.5527304338206238,1.3425961828447044,1.9496481886791563,1.9662210105480644,3.527873642204089,71.20606896754074,106.46936572357697,93.7770616133559,-71.20606896754074,106.46936572357697,56.54460087739922,148.5794534449385,0.05765944627104998,0.15150887759320308,4.060297783559714,1.4400170022472918e-16,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,1.2691700027030037,-0.45087532189593515,1.875727347755182,0.5333707002276097,1.3468782616316537,1.950086507562672,1.9741423564101548,3.53082738395485,70.44231050461809,105.87331712909281,93.09718331357777,-70.44231050461809,105.87331712909281,56.39876228578829,147.84876998354946,0.05751073229470645,0.15076378782106986,4.0470775768457905,3.028256933987855e-17,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,1.266855734940523,-0.46903236936757076,1.8811903790614921,0.5140373699623976,1.3508940804764265,1.9501568295886818,1.9816931167099539,3.5330860151011816,69.68376212260517,105.28305108739562,92.42279360973362,-69.68376212260517,105.28305108739562,56.24297313148818,147.09610819265114,0.0573518715682605,0.14999628639000182,4.033817509690236,1.6485181719720301e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,1.2640842397120704,-0.4869929065474449,1.886054630141377,0.4947538000026757,1.3546479454515006,1.9498675315248506,1.9888776015940481,3.5346642838896063,68.9306448368929,104.69876732204591,91.75409523059585,-68.9306448368929,104.69876732204591,56.077587781412795,146.32247981713013,0.0571832254453996,0.1492074049926633,4.02053351624915,9.303358101946169e-17,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,1.2608696628165474,-0.5047416334765001,1.8903297608672842,0.4755424683902077,1.358144478019787,1.9492273454020739,1.9957006134543795,3.5355776383157584,68.18316681694483,104.12065303433604,91.09127835810739,-68.18316681694483,104.12065303433604,55.902966059488726,145.52890352551546,0.0570051608444155,0.14839818238186891,4.007241404758716,1.7138064375620355e-16,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,1.2572266797878684,-0.5222642668245273,1.8940264269525462,0.45642492501242754,1.3613885884537846,1.948245317758323,2.0021674118568957,3.5358421515962357,67.44152339517012,103.54888290354717,90.43452062873399,-67.44152339517012,103.54888290354717,55.71947196894214,144.71640156484142,0.05681804894529951,0.1475696609594932,3.993956806907732,2.152896968239154e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,1.2531704176909317,-0.5395475494807174,1.8971561963157313,0.4374217501495822,1.3643854491771419,1.9469307693708826,2.008283678036103,3.535474448299549,66.70589712222377,102.9836191341322,89.7839871816804,-66.70589712222377,102.9836191341322,55.52747245411305,143.88599655513147,0.056622263927144395,0.14672288350775392,3.9806951302093943,1.826893722794357e-16,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,1.248716378513323,-0.5565792538853057,1.8997314647632604,0.41855252064461546,1.3671404682120094,1.9452932557199503,2.0140554792201724,3.534491631594405,65.97645786608655,102.42501154715052,89.13983075129642,-65.97645786608655,102.42501154715052,55.32733620791165,143.03870843719938,0.05641818175208828,0.14585889007683497,3.967471513542202,1.8768544156527482e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,1.243880364648115,-0.5733481794662971,1.9017653716872305,0.39983578348401294,1.369659262902436,1.9433425284038182,2.0194892330351033,3.5329112120330453,65.25336295209294,101.87319771309404,88.50219180081837,-65.25336295209294,101.87319771309404,55.119432530217495,142.1755515851796,0.05620617900120582,0.14497871504048743,3.9543007859896564,1.9308593708809114e-16,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,1.2386784069061452,-0.5898441445795264,1.9032717164251454,0.3812890365171192,1.3719476340700103,1.9410884977022742,2.0245916722185746,3.530751038245135,64.53675734093372,101.32830312310739,87.87119869444945,-64.53675734093372,101.32830312310739,54.90413024171077,141.29753209295896,0.055986631766924255,0.1440833843289594,3.941197429070027,2.114281969204084e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,1.2331266954379725,-0.606057973376483,1.9042648758736076,0.3629287159892247,1.3740115407430114,1.9385411964607597,2.0293698098549364,3.528029229874138,63.8267738415598,100.79044139550399,87.246967904685,-63.8267738415598,100.79044139550399,54.68179665681592,140.405645241493,0.05575991460571747,0.14317391284637773,3.9281755424105276,3.5143577693023004e-16,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,1.2272415138876815,-0.6219814780429702,1.9047597238904337,0.34477019052011265,1.3758570755851955,1.9357107454437599,2.033830905322805,3.524764113044584,63.12353335585246,100.25971451442035,86.6296042517269,-63.12353335585246,100.25971451442035,54.45279661866201,139.5008731519152,0.05552639955403937,0.14225130207758532,3.9152488128860217,3.3539063467306966e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,1.2210391770434472,-0.6376074368629179,1.9047715529601585,0.32682776112458767,1.3774904411348337,1.9326073202821012,2.0379824311261783,3.520974158605158,62.42714515190002,99.73621309742697,86.01920117180902,-62.42714515190002,99.73621309742697,54.217491598208795,138.58418262736942,0.055286455209688126,0.14131653788742274,3.902430487210289,1.7711189168074378e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,1.21453597219425,-0.6529295685662414,1.904315998537624,0.30911466684453553,1.3789179269492184,1.929241120115564,2.0418320407591843,3.5166779233499765,61.737707162729265,99.22001668892392,85.41584101126256,-61.737707162729265,99.22001668892392,53.97623885897484,137.65652318465533,0.05504044588006592,0.14037058851356513,3.8897333479388623,3.0182276514661023e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,1.207748104349159,-0.6679425034182095,1.9034089664245484,0.2916430955428821,1.380145887734906,1.9256223380100268,2.045387537734134,3.511893994379643,61.055306307375986,98.71119407618573,84.81959534319009,-61.055306307375986,98.71119407618573,53.72939068814181,136.7188252750901,0.05478873079812354,0.13941440275230596,3.877169692816206,1.1939083182515146e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,1.200691645425374,-0.6826417515005316,1.9020665634750593,0.2744241993980179,1.3811807225290997,1.9217611332070033,2.0486568458821868,3.5066409367241205,60.38001883124869,98.20980362499097,84.23052530368454,-60.38001883124869,98.20980362499097,53.47729369418404,135.77199869244012,0.0545316634061418,0.13844890833509926,3.8647513173768644,5.8659894582115e-17,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,1.1933824874646979,-0.6970236686227329,1.9003050318695256,0.2574681146320972,1.3820288549837603,1.9176676052436317,2.051647981016559,3.500937244312827,59.71191066282364,97.71589363185785,83.64868194461701,-59.71191066282364,97.71589363185785,53.2202881706161,134.81693116440803,0.05426959070693468,0.1374750104922762,3.8524895006900377,8.841387789370115e-17,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,1.185836299895135,-0.7110854202862146,1.898140687141687,0.2407839850076507,1.38269671479056,1.913351769962565,2.0543690240293566,3.4948012943425604,59.05103778382272,97.2295026900199,83.07410660013,-59.05103778382272,97.2295026900199,52.95870752493732,133.8544871229368,0.0540028526815348,0.13649359069910397,3.8403949941199182,1.8152700648940389e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,1.1780684908155616,-0.7248249441041026,1.8955898600931296,0.22437998863334602,1.3831907202725047,1.9088235374143392,2.0568280954755633,3.4882513050623647,58.39744661014919,96.75066006640185,82.50683126409666,-58.39744661014919,96.75066006640185,52.692877771406515,132.8855066475493,0.05373178177196752,0.1355055055982923,3.8284780129599834,5.048713614340434e-17,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,1.1700941722465767,-0.7382409110576563,1.8926688426814746,0.20826336763091496,1.3835172621563636,1.904092691639302,2.059033331681019,3.481305296965168,57.75117438099781,96.27938608699628,81.94687897595009,-57.75117438099781,96.27938608699628,52.423117085880456,131.91080457503884,0.053456702427312555,0.13451158609213018,3.8167482307879643,1.6655432890081258e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,1.1619281292602313,-0.7513326859456672,1.889393837925054,0.19244046023052627,1.3836826885296032,1.8991688723025404,2.0609928623960183,3.473981057350251,57.1122495537077,95.81569252819651,81.3942642124386,-57.1122495537077,95.81569252819651,52.1497354206169,130.93116976810003,0.05317793071091239,0.13351263659669715,3.805214776379644,8.01670586328577e-17,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,1.1535847928748495,-0.7641002873573781,1.8857809138270354,0.17691673488040396,1.3836932909759074,1.8940615581429954,2.062714790002025,3.4662961081972865,56.48069220208228,95.35958301179551,80.8489932830189,-56.48069220208228,95.35958301179551,51.87303417665594,129.9473645348896,0.052895773966294246,0.13250943444997998,3.7938862330132705,1.7172229638163353e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,1.1450782165788729,-0.7765443474723813,1.8818459612864609,0.16169682597793847,1.3835552918747984,1.8887800521875235,2.0642071702663762,3.4582676772725436,55.85651441606936,94.91105340153138,80.3110647267693,-55.85651441606936,94.91105340153138,51.59330593116249,128.96012419106054,0.05261053053913669,0.13150272946527158,3.7827706399926755,2.5560274934841697e-17,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,1.1364220563291896,-0.7886660719636179,1.8776046559321664,0.14678457085288005,1.3832748328434181,1.8833334686716035,2.06547799462844,3.4499126723704943,55.23972070085668,94.47009219922342,79.78046970886822,-55.23972070085668,94.47009219922342,51.3108342169324,127.97015675549014,0.05232248955242861,0.13049324362090026,3.7718754962151673,2.2959866365895733e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,1.127629553854612,-0.8004672002518871,1.8730724237881966,0.13218304765827715,1.3828579642918668,1.8777307216009487,2.0665351739906854,3.4412476585793046,54.63030837361029,94.03668093871363,79.25719241485439,-54.63030837361029,94.03668093871363,51.02589335112458,126.9781427707163,0.05203193073182441,0.12948167087712553,3.7612077656105174,1.7552362675443146e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,1.118713523083883,-0.8119499663331065,1.8682644106559587,0.11789461385080657,1.3823106360580049,1.8719805148822164,2.0673865239794074,3.4322888384467567,54.0282679562481,93.61079457599556,78.74121044105175,-54.0282679562481,93.61079457599556,50.73874831019141,125.98473523900563,0.05173912427810864,0.12846867711094578,3.7507738842790523,1.6888515436606014e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,1.1096863395093766,-0.8231170603728731,1.8631954550786882,0.10392094496868985,1.3816386890828585,1.8660913339461886,2.0680397516323374,3.423052034913397,53.43358356280402,93.19240187407615,78.23249517970635,-53.43358356280402,93.19240187407615,50.44965464792071,124.99055966497083,0.05144433078362205,0.12745490015955585,3.740579769160057,3.256842333630274e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,1.100559932292463,-0.8339715912371651,1.8578800647378948,0.09026307344211831,1.3808478480840096,1.8600714387833877,2.0685024434641823,3.413552676872499,52.84623328009991,92.78146578127678,77.73101219754233,-52.84623328009991,92.78146578127678,50.1588584534848,123.99621419574746,0.05114780118948346,0.12644094996328764,3.730630828066193,1.9062401755766533e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,1.0913457789138428,-0.8445170501034057,1.8523323961187221,0.07692142719754472,1.3799437151813188,1.853928858309572,2.0687820548559,3.403805787211091,52.26618954059467,92.3779438018351,77.23672160659942,-52.26618954059467,92.3779438018351,49.86659634640169,123.00226984989669,0.05084977678045173,0.12542740879902586,3.7209319709251547,2.084121640689093e-17,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,1.0820549021717876,-0.8547572752727742,1.8465662372716651,0.06389586784314041,1.3789317644269907,1.8476713859772425,2.0688859007095055,3.3938259731829126,51.693419486428695,91.98178835781584,76.74957842636229,-51.693419486428695,91.98178835781584,49.57309550534858,122.00927082642235,0.05055048921430722,0.12441483159531783,3.7114876220761084,1.7507585936847507e-16,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,1.0726978693330376,-0.8646964182828338,1.8405949934914008,0.05118572824782509,1.3778173371905291,1.8413065765488021,2.0688211473070726,3.383627418962677,51.127885323822625,91.59294714148183,76.26953293633244,-51.127885323822625,91.59294714148183,49.278573727833844,121.01773488557505,0.05025016058270036,0.12340374632068551,3.7023017334756023,6.449970836218971e-17,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,1.063284793244461,-0.8743389113991791,1.834431675729301,0.03878984935035547,1.376605638348041,1.834841743947318,2.068594805310368,3.373223880230747,50.56954466711983,91.21136345740678,75.79653101832696,-50.56954466711983,91.21136345740678,48.983239517810205,120.02815379342873,0.04994900350049222,0.1223946544369675,3.6933777986751437,1.6825806813711158e-16,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,1.0538253352186047,-0.8836894365460055,1.8280888915544045,0.026706616057930555,1.375301733224968,1.8282839601018974,2.0682137238361684,3.3626286806386347,50.018350871889595,90.83697655373936,75.33051448791235,-50.018350871889595,90.83697655373936,48.687292198411924,119.04099382257753,0.04964722122071444,0.12138803140988771,3.6847188674406683,1.8019076865860695e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,1.0443287095124203,-0.8927528957184171,1.821578838477728,0.014933992115315516,1.373910545241391,1.8216400547062994,2.067684585541581,3.3518547100081038,49.47425335662098,90.46972194214146,74.87142141449962,-49.47425335662098,90.46972194214146,48.39092204710921,118.05669630167965,0.04934500777238834,0.12038432726943417,3.6763275608922825,1.7987870031290093e-16,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,1.0348036892256722,-0.9015343829036838,1.8149132994567807,0.0034695538457552083,1.3724368542095435,1.814916615811588,2.0670139026537133,3.340914424120055,48.937197912646695,90.10953170603284,74.41918642973201,-48.937197912646695,90.10953170603284,48.09431045069584,117.07567820698087,0.04904254811856836,0.11938396721304509,3.668206087051023,8.546726422237261e-17,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,1.025258613453478,-0.9100391575247143,1.8081036404005066,-0.007689477316337947,1.3708852952340105,1.8081199911761838,2.0662080138784846,3.329819845953531,48.407127002033576,89.7563347968736,73.97374102389796,-48.407127002033576,89.7563347968736,47.79763007765476,116.09833278936149,0.04874001833210603,0.11838735224501895,3.660356256687717,1.6739959442364545e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,1.0157013955360417,-0.9182726194065848,1.8011608094995948,-0.01854620356365166,1.3692603581662959,1.8012562902995952,2.065273082124391,3.3185825682401324,47.88398004326683,89.41005731830433,73.53501383019017,-47.88398004326683,89.41005731830433,47.50104506558356,115.12503023087575,0.04843758578677078,0.11739485984599812,3.6527794993773,1.644205975254706e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,1.0061395322576128,-0.9262402852559883,1.794095338212844,-0.02910402077213387,1.367566387566857,1.794331387069335,2.0642150929784915,3.3072137572045395,47.36769368463709,89.07062279804882,73.10293089671609,-47.36769368463709,89.07062279804882,47.20471122150018,114.15611832517402,0.048135409361504886,0.11640684466680674,3.645476879670093,1.9325045312138458e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.996580113855953,-0.9339477666339328,1.786917343746814,-0.03936658990768161,1.365807583129357,1.787350922953892,2.0630398538735806,3.2957241573677156,46.858202065312526,88.73795244755473,72.67741594623595,-46.858202065312526,88.73795244755473,46.9087762329905,113.19192317662008,0.04783363965573412,0.11542363924135161,3.6384491132994707,1.9729733041616415e-16,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.987029834712976,-0.9414007493937695,1.779636532873251,-0.049337809803092166,1.3639880005237126,1.7803203106781915,2.0617529938876036,3.2841240972955204,46.35543706414529,88.41196540941729,72.25839062367464,-46.35543706414529,88.41196540941729,46.61337988830031,112.23274991332748,0.047532419213799124,0.1144455547137172,3.6316965833530053,1.7189755765306523e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.9774950046065591,-0.9486049745496927,1.7722622069364895,-0.059021791313548864,1.3621115526164516,1.7732447383216046,2.0603599641186126,3.272423496181834,45.859328536316866,88.09257899268698,71.84577473150705,-45.859328536316866,88.09257899268698,46.318654303613975,111.27888340974305,0.04723188275671506,0.1134728815749956,3.6252193563415167,5.624619128603566e-17,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.9679815604128876,-0.9555662205349553,1.7648032679111254,-0.06842283284867984,1.3601820110289753,1.766129173782265,2.0588660385810584,3.260631871161873,45.369804537983185,87.77970889621491,71.43948645317423,-45.369804537983185,87.77970889621491,46.02472415590026,110.33058901480005,0.04693215741960839,0.11250589040579614,3.619017198107509,1.1022589599124684e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.95849507815769,-0.9622902868043373,1.7572682253785017,-0.07754539727038286,1.3582030079964078,1.7589783695551033,2.057276315571726,3.248758345257821,44.88679153911988,87.473269420235,71.0394425647267,-44.88679153911988,87.473269420235,45.731706919838565,109.388113282034,0.046633362993314297,0.11154483262075632,3.6130895895211097,1.6755055727274887e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.9490407853235898,-0.968782978731483,1.7496652042989338,-0.08639409013778164,1.356178038491798,1.7517968677746758,2.0555957194563477,3.2368116558654045,44.41021462481075,87.17317366641976,70.6455586349353,-44.41021462481075,87.17317366641976,45.43971310746668,108.45168469841555,0.04633561216874946,0.11058994121174465,3.6074357419178993,2.1647455655294664e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.9396235733293777,-0.9750500937489515,1.7420019534649949,-0.09497363927413426,1.3541104625827642,1.7445890054774595,2.0538290028306228,3.22480016369665,43.93999768525185,86.87933372668073,70.25774921413807,-43.93999768525185,86.87933372668073,45.14884650932082,107.52151440900174,0.04603901078280638,0.10964143148679902,3.602054612238959,1.0646125816992293e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.9302480101050883,-0.9810974086764834,1.7342858545294195,-0.10328887562481007,1.3520035079896011,1.7373589200417616,2.0519807490121194,3.212731862100118,43.47606359477476,86.5916608610105,69.87592801212367,-43.47606359477476,86.5916608610105,44.859204435950836,106.59779693482179,0.045743658064630474,0.10869950180216668,3.596944917838914,8.103782217565258e-17,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
