frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.23003755541677737,-1.5445068955780203,1.8145221552679367,-0.6860613492546354,1.5615437321414283,1.9398893852225927,1.94149887047667,3.070780130741648,-8.471312064443424,69.28865660289608,39.489753891755555,8.471312064443424,69.28865660289608,66.53343774326956,130.83819200618095,0.06784522517196959,0.13341782566542187,7.498432252314208,5.894170757307467e-16,0.9674127842272755,0.980392373787571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.22503772505676417,-1.5312928515886424,1.7981279647045205,-0.6731651817309912,1.547740215612814,1.9200040467007717,1.9289609572609598,3.039254824751881,-8.360304455978223,69.47560700491454,39.619974564821916,8.360304455978223,69.47560700491454,65.56297252673906,128.74420304318997,0.06685562605654231,0.13128255117006316,7.3856097946893335,8.574951097194702e-17,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.22028852603249818,-1.5184759335928661,1.7821502975930672,-0.6607320549953318,1.5343715963228388,1.90069106687789,1.9168477328149034,3.008639301264718,-8.25443438658641,69.65774288877878,39.74497124838567,8.25443438658641,69.65774288877878,64.621388486197,126.71144953921598,0.06589547754452031,0.12920971946507318,7.276427329660887,3.9551317744477255e-16,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.21577495322529572,-1.5060401673277526,1.7665740299217463,-0.6487370876049248,1.5214190139616317,1.8819255065034,1.9051405358629183,2.978893992099439,-8.153453564562597,69.83530438621284,39.864987973098096,8.153453564562597,69.83530438621284,63.70742757519304,124.73728244113993,0.06496349678554149,0.12719662926803743,7.170726331679173,3.1952138239798294e-16,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.2114830826755803,-1.4939703696966191,1.7513846645629487,-0.6371570695778088,1.508864659202216,1.86368381829624,1.8938217370037602,2.949981540521479,-8.057128332846958,70.00851704313504,39.9802541315415,8.057128332846958,70.00851704313504,62.8199025467883,122.81920168265252,0.06405847312465347,0.12524073122080684,7.068357235767482,3.190087481495219e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.2073999806837505,-1.4822521049230277,1.736568307798914,-0.6259703299095565,1.4966917032362965,1.8459437536335346,1.8828746702259698,2.9218666528779496,-7.965238623108547,70.17759286787788,40.090985528053494,7.965238623108547,70.17759286787788,61.95769214559412,120.95484606351714,0.06317926319955758,0.12333961756921798,6.969178825960912,2.8495144079423484e-16,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.20351362157786343,-1.4708716430994662,1.7221116457901227,-0.6151566160778915,1.4848842327406744,1.8286842764322024,1.872283569640425,2.8945159616757077,-7.87757699709428,70.34273129201154,40.19738534108075,7.87757699709428,70.34273129201154,61.11973667647051,119.14198392216117,0.062324786421938706,0.12149101265178341,6.873057671919938,1.07578799935715e-16,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.19981281323086203,-1.4598159210458101,1.7080019212089,-0.604696984327282,1.4734271898095468,1.8118854836075602,1.8620335109901387,2.8678978991216306,-7.793947766989675,70.50412005203032,40.29964500632653,7.793947766989675,70.50412005203032,60.305033916961804,117.37850453219106,0.06149402080930981,0.11969276412657845,6.779867609478626,3.877057007349994e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.19628712951604105,-1.4490725053839442,1.6942269102111733,-0.5945736996584784,1.462306316430777,1.795528531549769,1.852110357537124,2.841982580235233,-7.714166187404317,70.66193599929392,40.39794502808721,7.714166187404317,70.66193599929392,59.5126353436677,115.66241016001365,0.06068599913698123,0.11794283487226899,6.689489261292731,1.9671154059607337e-16,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.19292684898223772,-1.4386295577295822,1.6807748998789678,-0.5847701445651267,1.4515081031228965,1.7795955681103146,1.842500709962111,2.81674169472548,-7.638057712361444,70.81634584484843,40.492455725406245,7.638057712361444,70.81634584484843,58.74164264555645,113.99180872667442,0.0598998053826296,0.1162392955052688,6.601809594117541,1.0683658537391866e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.18972289911159415,-1.4284758018996024,1.6676346662333348,-0.5752707356630066,1.4410197413845587,1.7640696696370646,1.8331918599455297,2.792148406897467,-7.565457311352446,70.96750684507134,40.58333791899335,7.565457311352446,70.96750684507134,57.99120449975411,112.36490702235477,0.05913457143851786,0.11458031746045264,6.5167215095731486,2.290448758903785e-16,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.18666680559416057,-1.41860049303264,1.6547954528908455,-0.5660608474489157,1.4308290796399048,1.7489347826385075,1.8241717471278471,2.7681772629216286,-7.496208839119305,71.11556743348103,40.67074356425269,7.496208839119305,71.11556743348103,57.260513587625496,110.78000442678396,0.05838947406874467,0.11296416658775826,6.434123465549751,2.8267258560700277e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.18375064611637995,-1.4089933885213777,1.6422469504150463,-0.5571267425070188,1.4209245823917402,1.734175669695548,1.8154289191740418,2.7448041048582414,-7.430164454365951,71.26066780351465,40.75481633522671,7.430164454365951,71.26066780351465,56.548803831006985,109.23548709313518,0.05766373209098621,0.11138919722141116,6.353919125670674,2.8915968463478926e-16,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.18096700821577286,-1.3996447206571505,1.6299792763970207,-0.5484555075522124,1.4112952923204982,1.7197778592737232,1.8069524946915245,2.722005990884922,-7.367184083076182,71.40294044660038,40.83569216378447,7.367184083076182,71.40294044660038,55.8553478303093,107.72982255689111,0.05695660376408794,0.10985384668249719,6.276017034469992,1.6048345752075426e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.17830895080279785,-1.3905451708901524,1.6179829562851304,-0.5400349947634759,1.4019307950902276,1.7057275991196126,1.7987321287727416,2.6997611212239945,-7.307134922541394,71.54251064942463,40.91349973795798,7.307134922541394,71.54251064942463,55.17945448786933,106.26155473466916,0.05626738436455806,0.10835663017918368,6.200330316156536,3.903979088698419e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.17576996899385625,-1.381685845611963,1.6062489049728303,-0.5318537679165718,1.3928211866440525,1.6920118129532875,1.7907579809537293,2.6780487693113,-7.249890982581121,71.67949695391576,40.98836096294994,7.249890982581121,71.67949695391576,54.52046680143625,104.82929928117015,0.05559540393654944,0.10689613607212468,6.126776395030144,2.6006675949014213e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.1733439619373395,-1.37305825337099,1.594768409144709,-0.5239010528755724,1.3839570427908259,1.6786180601941822,1.78302068539815,2.656849217788682,-7.195332660777524,71.81401158312482,41.0603913879967,7.195332660777524,71.81401158312482,53.87775981403812,103.43173927528393,0.05494002520130536,0.10547102147551297,6.055276735790717,3.408958306549196e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.1710252033482033,-1.3646542834352675,1.5835331103737815,-0.5161666920471335,1.3753293909018733,1.6655344984805758,1.7755113231326078,2.636143698938628,-7.143346348849946,71.94616083588352,41.129700601967926,7.143346348849946,71.94616083588352,53.25073870769518,102.067621208957,0.05430064161328812,0.10408000816686332,5.985756602138674,2.2980929297875945e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.16880831449625505,-1.356466185621416,1.5725349889578355,-0.5086411024411948,1.3669296835526619,1.652749848763936,1.7682213961742124,2.6159143392131283,-7.093824067563929,72.0760454528455,41.19639260031181,7.093824067563929,72.0760454528455,52.63883702956157,100.73575125477782,0.053676675551346864,0.10272187878100864,5.9181448322076475,1.2426025350024841e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.1666882394197392,-1.348486551312596,1.5617663484783455,-0.501315237017047,1.358749773958322,1.640253362778093,1.7611428034047443,2.596144107538551,-7.046663127815748,72.20376095627563,41.26056612571182,7.046663127815748,72.20376095627563,52.04151504007373,99.43499179033576,0.05306757663429789,0.10139547326593255,5.852373629499253,1.6630343224307247e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.16466022215915424,-1.3407082955925806,1.5512198010624825,-0.4941805490252977,1.3507818930649997,1.628034792700473,1.7542678180582418,2.576816767105829,-7.0017658157488825,72.32939796573186,41.322314984602485,7.0017658157488825,72.32939796573186,51.45825817359483,98.16425815932897,0.05247282015121865,0.10009968558001864,5.788378368106041,2.725144503889342e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.16271978582706734,-1.333124640427082,1.5408882533264021,-0.4872289590843894,1.3430186281706755,1.6160843628380754,1.7475890666999268,2.557916830379834,-6.959039099956158,72.45304249159022,41.381728341495176,6.959039099956158,72.45304249159022,50.88857560286281,96.92251565112102,0.05189190559759227,0.09883346061205513,5.726097411114127,2.0387761724914083e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.16086271334819055,-1.3257290988274923,1.5307648929764845,-0.4804528247555503,1.3354529029597775,1.6043927431850644,1.7410995095846502,2.5394295170843635,-6.918394358998427,72.57477620818534,41.43889099288896,6.918394358998427,72.57477620818534,50.33199889929618,95.70877668201832,0.05132435530919956,0.09759579130693796,5.665471941172576,2.6799367015569903e-16,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.1590850297204402,-1.3185154599360707,1.520843176044156,-0.47384491240258114,1.3280779588456324,1.592951024711647,1.7347924222922895,2.521340714939605,-6.8797471276266435,72.69467670818048,41.493883622381674,6.8797471276266435,72.69467670818048,49.78808078188656,94.52209816296171,0.050769713186344545,0.09638571598146332,5.606445802302829,3.264670574753685e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.15738298566243844,-1.3114777749751987,1.5111168147293201,-0.46739837114306115,1.3208873375235002,1.581750696255536,1.7286613785459155,2.503636942947329,-6.843016860240908,72.81281773963903,41.54678303845449,6.843016860240908,72.81281773963903,49.256393948016935,93.36157903961164,0.05022754350162078,0.0952023158159123,5.548965352100151,2.4728764278792403e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.155753042526009,-1.3046103440069856,1.5015797658272636,-0.4611067087157264,1.3138748646450824,1.570783622897982,1.7227002341263276,2.486305317036173,-6.808126710245432,72.92926942713831,41.59766239627265,6.808126710245432,72.92926942713831,48.73652998010524,92.22635799198524,0.049697429784998186,0.09404471250833388,5.49297932355004,6.705012039706282e-17,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.15419185836396476,-1.2979077034527327,1.4922262197139042,-0.4549637691049757,1.3070346345325663,1.5600420257159275,1.716903111803471,2.4693335178945404,-6.775003324077602,73.04409847815216,41.646591404729605,6.775003324077602,73.04409847815216,48.22809832247431,91.11561128186153,0.049178973780520684,0.09291206607950885,5.4384386957473945,2.629172019016397e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.15269627505398886,-1.291364614325021,1.4830505898645756,-0.44896371177813194,1.3003609958569864,1.5495184628107093,1.7112643872116937,2.4527097608327417,-6.743576648793606,73.15736837582102,41.69363651985492,6.743576648793606,73.15736837582102,47.730725323312114,90.02855073714427,0.04867179446937753,0.09180357281757202,5.385296572864931,1.6823790850042088e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.15126330638879237,-1.284976051128138,1.4740475028819566,-0.44310099240419026,1.2938485382116922,1.539205811521679,1.705778675601595,2.4364227675287045,-6.713779752188174,73.26913955913506,41.73886112561249,6.713779752188174,73.26913955913506,47.2440533370026,88.96442186324944,0.04817552715453555,0.09071846335216353,5.333508070770698,2.9744834930424557e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.14989012705118573,-1.2787371913854144,1.4652117890093674,-0.4373703449346755,1.28749207951726,1.5290972517404864,1.7004408194065594,2.4204617395232355,-6.685548654513326,73.37946959146711,41.78232570302694,6.685548654513326,73.37946959146711,46.767739882490005,87.92250207238996,0.04768982260250953,0.08965600084880154,5.283030210743503,2.1802142260286816e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.14857406240024712,-1.2726434057547298,1.4565384731063589,-0.4317667649378719,1.2812866541992507,1.519186250248441,1.695245876566963,2.4048163333415022,-6.6588221709377535,73.48841331831605,41.82408798849991,6.6588221709377535,73.48841331831605,46.301456853687895,86.90209902236302,0.04721434623820356,0.08861547931491695,5.233821819779095,1.0813245129802484e-16,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.1473125790015972,-1.2666902486958396,1.4480227660641767,-0.42628549408730887,1.2752275020847181,1.5094665460053796,1.6901891095593717,2.3894766371268803,-6.633541763961915,73.59602301504859,41.864203122105096,6.633541763961915,73.59602301504859,45.844889778257006,85.90254905710506,0.04674877738907477,0.08759622200966188,5.185843437020697,4.767256345152612e-17,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.1461032758408771,-1.2608734496556773,1.4396600566396194,-0.4209220057141396,1.2693100579677303,1.4999321363241758,1.6852659750822787,2.3744331486824843,-6.609651405065421,73.70234852536319,41.90272378658673,6.609651405065421,73.70234852536319,45.3977371213716,84.9232157419007,0.04629280857517256,0.08659757995023858,5.139057225884098,1.9874695161598206e-16,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.14494387616506876,-1.2551889047398677,1.4314459036865337,-0.4156719913408592,1.2635299417979076,1.490577263870019,1.6804721143535277,2.3596767548235724,-6.587097444925661,73.80743739114075,41.939700337727174,6.587097444925661,73.80743739114075,44.95970963135331,83.96348848667829,0.045846144841870884,0.08561893050805146,5.093426891481453,7.835602205975509e-17,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.1438322199012149,-1.2496326688407713,1.4233760287650896,-0.41053134812092623,1.2578829494495185,1.481396404428289,1.675803343978023,2.3451987119515016,-6.56582849159588,73.91133497429479,41.97518092669682,6.56582849159588,73.91133497429479,44.53052972429504,83.02278125133765,0.04540850313235921,0.08465967608850898,5.048917602978581,1.556032614020059e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.1427662566066307,-1.244200948194344,1.415446309109814,-0.40549616711534164,1.2523650440319607,1.4723842553891386,1.6712556473474607,2.330990627766758,-6.545795296083895,74.01408457118197,42.009211614948356,6.545795296083895,74.01408457118197,44.10993090501927,82.10053132752178,0.04497961169718433,0.08371924288877627,5.005495920548807,1.9062323963752735e-16,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.14174403890868326,-1.2388900933398583,1.4076527709382338,-0.40056272234301504,1.2469723477053487,1.4635357249008085,1.6668251665366876,2.317044444044761,-6.526950644813326,74.11572752009303,42.041836482175796,6.526950644813326,74.11572752009303,43.69765722191654,81.1961981916689,0.044559209538340354,0.08279707972821392,4.963129726612097,5.516892358401308e-17,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.1407637163959154,-1.2336965924582068,1.3999915830827685,-0.39572746054708385,1.2417011339676631,1.4548459216472513,1.6625081946638758,2.3033524204038343,-6.509249258492105,74.2163033023007,42.07309772781588,6.509249258492105,74.2163033023007,43.29346275339519,80.30926242457068,0.044147045885593136,0.08189265694663385,4.9217881610718885,2.2383518756776023e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.13982352992557942,-1.228617065066116,1.392459050929386,-0.3909869916241654,1.236547820382425,1.446310145209001,1.658301168684191,2.2899071190000435,-6.492647696949433,74.31584963710563,42.103035766533196,6.492647696949433,74.31584963710563,42.89711112384448,79.43922469302312,0.043742879702900056,0.08100546536587226,4.881441560283631,3.2217411802357645e-17,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.13892180631562565,-1.2236482560450428,1.385051610647313,-0.38633807966786404,1.2315089617181316,1.4379238769692118,1.6542006625888113,2.276701390088379,-6.477104269535005,74.41440257128718,42.13168931809702,6.477104269535005,74.41440257128718,42.508375047168926,78.58560478948301,0.043346479222944566,0.08013501531051176,4.842061399508894,2.234065755833968e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.13805695339193308,-1.2187870299848846,1.3777658236948573,-0.3817776345818601,1.226581243472783,1.4296827715295757,1.650203380983198,2.2637283583941747,-6.462578950707098,74.51199656333483,42.15909549202553,6.462578950707098,74.51199656333483,42.12703589609414,77.74794072594486,0.04295762150795037,0.07928083568389294,4.80362023862717,6.814663702330513e-17,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.1372274553640115,-1.2140303658239222,1.3705983715871548,-0.37730270422151035,1.2217614757587703,1.4215826486033885,1.6463061530204046,2.250981410242724,-6.449033300463299,74.60866456280749,42.18528986734583,6.449033300463299,74.60866456280749,41.752883295576986,76.92578787852904,0.04257609203507517,0.07844247309583706,4.766091670894077,1.3433800531864492e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.13643186850463346,-1.209375351767602,1.3635460509123802,-0.3729104670261887,1.2170465875251764,1.41361948535539,1.6425059266669402,2.238454181398825,-6.436430389293463,74.70443808514258,42.210306567791804,6.436430389293463,74.70443808514258,41.38571473877304,76.11871817952827,0.04220168430480648,0.07761949103876276,4.729450274550211,1.9979657630184075e-16,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.13566881711091072,-1.2048191804698825,1.3566057685836554,-0.3685982251076161,1.212433621096179,1.4057894091601826,1.6387997632803137,2.226140545571404,-6.424734727359294,74.79934728221207,42.23417833273771,6.424734727359294,74.79934728221207,41.02533522412701,75.32631935389313,0.0418341994708968,0.07681146910911793,4.693671567098945,3.1090875575758246e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.13493698972614676,-1.2003591444619135,1.3497745373145456,-0.3643633977621686,1.2079197270057689,1.398088690753018,1.6351848324788412,2.214034603541596,-6.41391219762545,74.89342100890087,42.25693658414349,6.41391219762545,74.89342100890087,40.67155691225308,74.54819419735303,0.041473445990478995,0.07601800227126801,4.658731962084456,3.141116974499924e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.1342351356034885,-1.195992631813703,1.343049471306637,-0.3602035153776119,1.2035021591103003,1.390513737748544,1.631658407285613,2.202130672875428,-6.403929992688347,74.9866868859647,42.27861148976871,6.403929992688347,74.9866868859647,40.32419880136519,73.78395989356466,0.041119239293097236,0.0752387001611811,4.624608728213314,1.8319394784359066e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
