frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.45382904769144056,-1.4769034043545912,0.8469954236150994,-1.1369826356564972,1.5450580799189075,1.4177908031191755,1.6691036469049365,2.900280415910092,-17.08136478781148,36.68427514820502,11.23569543909582,17.08136478781148,36.68427514820502,51.51543542850446,96.70135409939681,0.052531124725063556,0.09860793859207456,7.093707946156497,2.5226777797256206e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.447423622950918,-1.470848794091922,0.8467068380885518,-1.1240311120255368,1.5373952235701092,1.407252077798174,1.66209419328261,2.8802581207705575,-16.91945503668748,36.98987580444896,11.437758410928495,16.91945503668748,36.98987580444896,51.010464266869576,95.56638507549478,0.052016197444458186,0.09745059227717395,7.0365740485469255,2.323057413888195e-16,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.44120494285347306,-1.4648892517506147,0.8463276768017409,-1.1113402041161393,1.5298896435667548,1.3969064341628377,1.6552326876390462,2.8606126801509024,-16.761594878465587,37.29064628107764,11.635195316222791,16.761594878465587,37.29064628107764,50.515246627419614,94.45423442860333,0.05151121598855839,0.09631651423126485,6.980822704000669,1.5901658435942181e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4351659973586547,-1.459023617353426,0.8458634310371861,-1.0989025464189182,1.5225371460993091,1.3867486255597958,1.6485151145665975,2.8413339374869673,-16.607651430863143,37.58672752041565,11.828144488919776,16.607651430863143,37.58672752041565,50.02951412243966,93.36426156580575,0.05101590667805995,0.09520505123136418,6.926413788804089,2.149659854128559e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.42930008875400283,-1.4532506869764288,0.8453192625432114,-1.0867110132152207,1.5153336680090155,1.3767735768345681,1.641937582695466,2.822412065347736,-16.45749711683976,37.878255004621764,12.01673886954444,16.45749711683976,37.878255004621764,49.55300738602979,92.29584801897497,0.05053000503334961,0.09411557261549558,6.873308584658781,1.491357687501614e-16,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4236008159981635,-1.4475692201127244,0.8447000246994021,-1.0747587113284385,1.508275272731099,1.3669763784731381,1.6354963209732956,2.8038375543566456,-16.311009416098898,38.16535900835447,12.201106256166952,16.311009416098898,38.16535900835447,49.085475744884526,91.2483965992236,0.0500532554387936,0.09304746942046836,6.821469723982078,2.8452757360127793e-16,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.41806205989936496,-1.4419779462793865,0.8440102822249548,-1.0630389729243337,1.5013581463073418,1.3573522808974354,1.6291876749946759,2.785601202388845,-16.168070629700082,38.44816483819707,12.38136954217046,16.168070629700082,38.44816483819707,48.62667689979022,90.22133058217058,0.049585410817955394,0.09200015355108074,6.7708611372759,2.143301025224412e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.41267796908557747,-1.4364755709403063,0.8432543295359121,-1.051545348388555,1.4945785934760594,1.3478966889189499,1.6230081033897834,2.767694104054464,-16.028567657036035,38.72679305959173,12.557646941574149,16.028567657036035,38.72679305959173,48.176376617792414,89.21409292344934,0.049126232319693694,0.09097305698016077,6.721448002516749,5.100321941030258e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.407442946724423,-1.431060780810594,0.842436207849353,-1.0402715993045983,1.4879330338458474,1.3386051563531889,1.616954174279677,2.7501076404748184,-15.8923917844715,39.00135971199117,12.730052202617884,15.8923917844715,39.00135971199117,47.73434843493055,88.22614550379691,0.04867548901503628,0.08996563097877146,6.673196696515223,2.9546874993504044e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.40235163795277273,-1.4257322486019357,0.84155972112521,-1.029211691551307,1.4814179981581197,1.329473380796413,1.6110225618043006,2.7328334693559393,-15.759438484982098,39.27197651289268,12.89869481027273,15.759438484982098,39.27197651289268,47.300373369397434,87.25696840300209,0.048232957604684,0.08897734537584404,6.626074748190371,2.428050494327782e-16,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.39739891797774485,-1.4204886372625842,0.8406284509295852,-1.0183597885353137,1.475030124642204,1.320497198564981,1.605210042727964,2.7158635153614634,-15.629607228169988,39.53875105138201,13.063680178302945,15.629607228169988,39.53875105138201,46.87423964494238,86.30605920193585,0.04779842213696051,0.08800768784644691,6.580050793701657,7.62866629400253e-17,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.39257988081264755,-1.4153286037605,0.8396457702971488,-1.0077102445706843,1.4687661554657088,1.3116725797967268,1.599513493125948,2.6991899607850516,-15.502801300070388,39.80178697177777,13.225109831468842,15.502801300070388,39.80178697177777,46.45574242431023,85.3729323118529,0.04737167373599572,0.08705616322786368,6.535094533380013,7.621538622451727e-17,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.3878898286131814,-1.4102508024536038,0.8386148566643551,-0.9972575984153472,1.462622933282053,1.3029956237130356,1.5939298851549673,2.6828052365209887,-15.378927632196593,40.06118414793076,13.383081578423855,15.378927632196593,40.06118414793076,46.0446835524866,84.45711833012912,0.04695251033990874,0.08612229286262804,6.4911766903982295,1.5850807302952755e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.38332426158093885,-1.4052538880868048,0.8375387039398573,-0.9869965669715139,1.4565973978761786,1.294462554039633,1.5884562839093603,2.6667020133301387,-15.25789663930496,40.317038848702,13.537689675828744,15.25789663930496,40.317038848702,45.64087130950018,83.55816342157998,0.0465407364487365,0.08520561396764438,6.448268971120778,1.5836261659411557e-16,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
