frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.1260699452853253,-1.2826568532542206,1.4753210152570289,-0.39187419836585347,1.2888375515573187,1.526478786424466,1.8029119069093071,2.407311699983772,-5.613465037375704,75.12460626383964,43.22687607110481,5.613465037375704,75.12460626383964,42.76337070752983,79.87411796823456,0.04360650243205359,0.08144893308952045,5.44452511236714,9.331582416539799e-17,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.12537930324713575,-1.2766545233885602,1.4661881351240427,-0.3872287947089433,1.282796453756873,1.516460941478632,1.7968960973163592,2.3918144064738156,-5.608989566509621,75.20565544454459,43.23732205737096,5.608989566509621,75.20565544454459,42.356505586398015,78.97503923770309,0.04319161547154025,0.08053212793125389,5.3916689550351995,2.104353574638447e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.12472000582151291,-1.2707915098926976,1.4572297258414058,-0.38267561987023296,1.2768970755184148,1.5066383454296142,1.791035548078308,2.376621818250695,-5.60526098397753,75.28607508181975,43.24690569039382,5.60526098397753,75.28607508181975,41.95795185438689,78.09414379445025,0.04278520376926564,0.07963386456583059,5.340123104393827,3.808643652229422e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.12409068887892749,-1.2650634664298936,1.4484403850788483,-0.3782114053980341,1.27113495474008,1.4970048150558897,1.7853251316513976,2.3617243680271303,-5.602248867205901,75.365890285749,43.255653513516535,5.602248867205901,75.365890285749,41.56745219264876,77.23087497051418,0.042387004933028875,0.0787535753499046,5.289846949673965,1.6648599766656409e-16,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.12349005773296289,-1.2594662239896985,1.439814927199288,-0.37383303700806364,1.265505813392321,1.487554423926924,1.779759932865469,2.347112886476903,-5.599924064563993,75.44512495433639,43.26359086070153,5.599924064563993,75.44512495433639,41.18475985872225,76.38469896218199,0.041996767355541656,0.0778907159551753,5.240801555325769,3.265299340773926e-16,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.12291688292917739,-1.253995781964661,1.431348372627091,-0.3695375458067116,1.2600055481203989,1.4782814892918972,1.7743352381113482,2.33277858189138,-5.598258630756334,75.5238018382743,43.27074192109933,5.598258630756334,75.5238018382743,40.80963814735995,75.55510366356098,0.04161424966462549,0.07704476417896122,5.192949575237073,3.990122847611533e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.12236999632985723,-1.2486482997576016,1.4230359378318276,-0.365322100098196,1.2546302214155844,1.4691805597614833,1.7690465251814318,2.3187130210669857,-5.597225766156896,75.60194260173608,43.27712979964838,5.597225766156896,75.60194260173608,40.44185988399792,74.74159757078823,0.041239220206694356,0.07621521882680451,5.14625517215126,5.08830594427479e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.12184828747114713,-1.243420088883173,1.414873025886609,-0.3611839977312232,1.2493760533153695,1.4602464037273426,1.7638894537179168,2.3049081113376833,-5.596799759807851,75.67956787947256,43.28277657398408,5.596799759807851,75.67956787947256,40.08120694858694,73.94370875194193,0.04087145656119769,0.0754015986620731,5.100683941921015,1.955450744803079e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.1213507001710911,-1.2383076055303235,1.4068552175632634,-0.3571206589445804,1.2442394135962167,1.4514739984684495,1.7588598562268274,2.29135608367352,-5.596955935825775,75.75669733046993,43.28770334791531,5.596955935825775,75.75669733046993,39.727469827688346,73.16098387811647,0.04051074508388527,0.0746034414179322,5.056202842263688,2.6073356528074514e-16,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.12087622936902691,-1.2333074435547666,1.3989782629293228,-0.35312961967450224,1.2392168144251705,1.4428585198972919,1.753953729619189,2.2780494767723325,-5.59767060298006,75.83334968840609,43.291930301704895,5.59767060298006,75.83334968840609,39.38044719289899,72.39298731147191,0.040156880476920245,0.07382030286741337,5.012780125709576,2.445504207066639e-16,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.12042391817845902,-1.228416327872861,1.391238073414346,-0.34920852528973717,1.2343049034392177,1.4343953329025767,1.7491672272436436,2.2649811220772835,-5.598921007226039,75.90954280912413,43.295476739372816,5.598921007226039,75.90954280912413,39.03994550381927,71.63930024639245,0.03980966538401929,0.07305175594764009,4.970385276458757,1.6586982177004872e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.11999285513708016,-1.2236311082305253,1.3836307143155286,-0.3453551247230923,1.2295004572237507,1.4260799822484722,1.744496651377636,2.2521441296582103,-5.600685286991876,75.9852937153255,43.298361133224205,5.600685286991876,75.9852937153255,38.70577863391679,70.89951990018827,0.03946891000893964,0.07229738993457324,4.928988950883625,3.5259663226204934e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.11958217163899842,-1.2189487533226684,1.3761523977146273,-0.34156726497075524,1.2248003751635554,1.4179081839933498,1.7399384461466523,2.2395318748992703,-5.602942431034563,76.06061863866853,43.300601165788294,5.602942431034563,76.06061863866853,38.37776751776084,70.17325875004082,0.03913443175575843,0.0715568096649119,4.888562921434443,3.750725915995263e-16,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
