frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.6896135424089189,-0.3357918247932776,1.010070817031838,0.7520610430984134,0.7670221557893729,1.2593009441613383,1.2700055268384174,1.987883688550425,64.03727379018028,126.66999432451678,106.63075108630971,-64.03727379018028,126.66999432451678,32.30380230289174,83.72144297447144,0.03294071094909244,0.0853721127749756,4.223751768264166,1.5777467350607562e-16,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.6906447035286205,-0.3443152066544616,1.0192122559908325,0.7476934259132435,0.7717143694694565,1.264056597591977,1.2796497286291952,1.9955350630141966,63.50182988882065,126.26374712050279,106.15286809375368,-63.50182988882065,126.26374712050279,32.31452798377543,83.5604158578902,0.032951648099784764,0.08520791081346864,4.200821189862044,1.3801191606192281e-16,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6915071743076536,-0.352840201067491,1.028191778525302,0.7431681719672726,0.7763236307161486,1.2686517509751056,1.2891673142716709,2.0029225595461795,62.96713998983125,125.85907934527296,105.67621097169672,-62.96713998983125,125.85907934527296,32.321371256811595,83.3894539394816,0.03295862629624958,0.08503357817346556,4.177785593025985,1.2313471910079654e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.692202278172725,-0.3613615234199836,1.0370053360682083,0.7384910605466797,0.7808496299006115,1.2730864517153961,1.298556485388261,2.0100465325512986,62.4333638323468,125.45611831612575,105.20090897682996,-62.4333638323468,125.45611831612575,32.32438642959795,83.20874899810302,0.03296170091682476,0.0848493104149766,4.154657418938192,1.4351149329385338e-16,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.6927315396410516,-0.36987399295738993,1.0456491680816091,0.7336679753741747,0.7852921473437164,1.2773609046778447,1.3078156055431172,2.016907589338946,61.90065660885972,125.05498744513272,104.72708749807879,-61.90065660885972,125.05498744513272,32.32363049014231,83.01849938405273,0.03296093007310581,0.08465530979901673,4.131449067844791,6.060902612118222e-17,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.6930966763735759,-0.37837254174360435,1.054119803523303,0.7287048887917181,0.7896510515066848,1.2814754680168314,1.3169431989753348,2.023506583087665,61.36916891870624,124.65580617944971,104.25486799526368,-61.36916891870624,124.65580617944971,32.31916295085505,82.81890952485426,0.03295637445086248,0.08445178478364605,4.108172879164596,1.9328689619483804e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.6932995908146847,-0.386852222992669,1.062414061327188,0.723607846107463,0.7939262969937316,1.2854306487142788,1.3259379489361176,2.029844605351125,60.83904672987026,124.258689950465,103.78436794662463,-60.83904672987026,124.258689950465,32.311045689839936,82.61018942831811,0.03294809714820039,0.08423894951723383,4.084841112200162,7.517456958351671e-17,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.6933423614708425,-0.3953082187547443,1.0705290499282945,0.7183829501732145,0.7981179223805297,1.2892270978535738,1.3347986956496813,2.0359229781490464,60.31043134910118,123.86375013174933,103.31570080517616,-60.31043134910118,123.86375013174933,32.299342790180454,82.39255418485429,0.032936163511678766,0.08401702333095838,4.06146592750999,1.2075221742731612e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.6932272338806431,-0.40373584694410924,1.0784621658680564,0.713036346254677,0.8022260478826931,1.2928656056563028,1.3435244339189245,2.0417432456872793,59.783459400298455,123.47109400572987,102.84897596381711,-59.783459400298455,123.47109400572987,32.28412037790373,82.16622347094201,0.03292064097107956,0.08378623023248717,4.038059368995237,6.672793893165263e-17,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.692956611328578,-0.41213056770145756,1.0862110915195122,0.7075742072524863,0.8062508728788526,1.2963470963090844,1.3521143103979498,2.04730716575155,59.25826281107436,123.08082473897377,102.38429872908046,-59.25826281107436,123.08082473897377,32.26544645928855,81.93142105559022,0.03290159887350782,0.08354679840270655,4.014633346748321,2.451590813550461e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.692533045354059,-0.4204879890870307,1.0937737919756942,0.7020027193273871,0.8101926733029755,1.299672622607684,1.360567620554259,2.0526167008191467,58.73496880736985,122.69304136592734,101.9217703033732,-58.73496880736985,122.69304136592734,32.243390758157815,81.68837431152983,0.03287910831747622,0.08329895969727669,3.9911996207050784,2.5864291079633134e-16,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.6919592261062744,-0.42880387210531923,1.1011485111476182,0.6963280679782314,0.81405179892075,1.302843360445496,1.3688838053441779,2.0576740089325742,58.213699915962025,122.30783878092706,101.46148777552003,-58.213699915962025,122.30783878092706,32.218024553774015,81.43731373279135,0.03285324198760435,0.08304294915469743,3.967769785136108,1.022290856828687e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.6912379725940473,-0.43707413506597975,1.1083337671208564,0.6905564246165513,0.8178286705047721,1.3058606031730582,1.3770624476254472,2.0624814343784617,57.69457397466826,121.92530773826383,101.00354411939549,-57.69457397466826,121.92530773826383,32.189420519925434,81.17847246021672,0.03282407399053238,0.08277900451246524,3.944355254007148,1.386972665157336e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.6903722228781888,-0.44529485728927454,1.115328346821743,0.6846939336764803,0.8215237769231314,1.3087257558547147,1.3851032683311613,2.067041498214041,57.17770415002519,121.5455348600554,100.54802820039941,-57.17770415002519,121.5455348600554,32.15765256575935,80.91208581634686,0.03279167969261609,0.08250736573279037,3.92096724723252,4.3946957222941724e-17,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.6893650242519542,-0.4534622821678564,1.1221313000459332,0.6787467002938501,0.8251376721558519,1.3114403294479569,1.3930061224294077,2.071356888682525,56.66319896218934,121.1686026516561,100.09502478950395,-56.66319896218934,121.1686026516561,32.122795678887826,80.63839085102141,0.03275613555993925,0.08222827453923758,3.897616777839891,2.923006596858773e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.6882195234529418,-0.46157281959978563,1.1287419329030526,0.6727207785832381,0.8286709722532161,1.3140059349300357,1.4007709946927502,2.0754304515570867,56.15116231678584,120.79458952430866,99.64461458457976,-56.15116231678584,120.79458952430866,32.084925771251925,80.357625898904,0.03271751900113895,0.08194197396552748,3.8743146400592603,2.403278843356866e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.6869389569475026,-0.4696230478106135,1.1351598007319155,0.6666221605369184,0.8321243522497419,1.3164242773956392,1.4083979953015973,2.079265180451835,55.64169354340953,120.42356982472648,99.19687423868714,-55.64169354340953,120.42356982472648,32.04411952819821,80.07003015003986,0.032675908213506355,0.08164870791762718,3.8510713983435516,2.3904930541265806e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.6855266413260929,-0.47760971458490287,1.1413847005409417,0.6604567655647599,0.8354985430470276,1.3186971501482814,1.4158873553049904,2.082864207136254,55.134887440463075,120.05561387127301,98.7518763950012,-55.134887440463075,120.05561387127301,32.000454261179726,79.7758432344273,0.0326313820327836,0.0813487207501311,3.827897377323294,1.2919418771687447e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.6839859638454142,-0.4855297379298522,1.1474166630282499,0.6542304306895667,0.8387943282782563,1.320826428807033,1.4232394219619555,2.086230791887867,54.63083432600445,119.6907879963951,98.30968972802634,-54.63083432600445,119.6907879963951,31.954007764458954,79.47530482147437,0.0325840197870414,0.08104225685782034,3.8048026526929064,2.882568683301716e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.6823203731503384,-0.49338020619565764,1.1532559442352988,0.647948901407756,0.8420125411665118,1.322814065448946,1.430454653985836,2.0893683139157853,54.12962009426025,119.32915459495291,97.870378990743,-54.12962009426025,119.32915459495291,31.904858176148313,79.16865423509024,0.03253390115497985,0.08072956028316525,3.7817970430216046,2.434599686939484e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.6805333702058217,-0.5011583776789102,1.1589030168870094,0.6416178232210618,0.845154061388485,1.3246620828063078,1.4375336167133284,2.092280261885798,53.63132627745492,118.97077217808118,97.43400506732189,-53.63132627745492,118.97077217808118,31.853083843887635,78.85613008505094,0.032481106028957527,0.08041087434042302,3.758890102477713,1.1527257162065167e-16,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.6786284994661255,-0.508861679736742,1.16435856147008,0.635242733840877,0.8482198119545097,1.3263725685365728,1.4444769772191373,2.0949702245755044,53.136030112596245,118.61569543221117,97.00062503103328,-53.136030112596245,118.61569543221117,31.798763195419056,78.53796991516518,0.03242571438301464,0.0800864412568667,3.736091114451268,2.612106487612886e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.6766093403057526,-0.5164877074404802,1.1696234570996227,0.6288290560630188,0.8512107561151403,1.327947669581441,1.4512854993961917,2.097441881685776,52.643804612854865,118.2639752828772,96.57029220697677,-52.643804612854865,118.2639752828772,31.74197461428142,78.2144098686588,0.03236780614611659,0.07975650183157226,3.713409086056083,2.728350208737842e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.6744794987336813,-0.5240342217984614,1.174698772222507,0.6223820913071973,0.8541278943038665,1.3293895866302647,1.4579600390204712,2.0996989948326736,52.15471864317141,117.9156589629315,96.14305623925361,-52.15471864317141,117.9156589629315,31.682796320811978,77.885684371093,0.03230746108080943,0.07942129511208518,3.690852743489366,2.0612664011354166e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.6722425994095985,-0.5314991475781452,1.1795857552037354,0.6159070138121653,0.8569722611247513,1.3307005687015339,1.4645015388183757,2.1017453987416483,51.668836999727034,117.57079008479195,95.71896316220574,-51.668836999727034,117.57079008479195,31.621306258604616,77.55202583102981,0.03224475866743956,0.0790810580891842,3.6684305282238676,2.62100823814455e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.6699022779781149,-0.538880570758037,1.1842858248400268,0.6094088654745805,0.8597449223931335,1.3318829078549053,1.470911023553569,2.1035849926637105,51.18622049291349,117.22940871634961,95.2980554753484,-51.18622049291349,117.22940871634961,31.557581986542534,77.21366435856686,0.03217977799405764,0.07873602540986663,3.646150594005153,3.561178136856998e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.667462173734206,-0.5461767356399806,1.1888005608424017,0.6028925513168697,0.8624469722367496,1.332938934044832,1.477189595149064,2.1052217320309983,50.70692603344335,116.8915514601664,94.88037222162689,-50.70692603344335,116.8915514601664,31.491700576488075,76.87082750177093,0.03211259765209126,0.07838642910858545,3.624020804624123,2.0221586139517705e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.6649259226305994,-0.5533860416522857,1.1931316943271284,0.596362835567038,0.8650795302639747,1.3338710101255975,1.4833384278592456,2.106659620367103,50.231006721246985,116.55725153560309,94.46594906863447,-50.231006721246985,116.55725153560309,31.423738516684082,76.52374000095976,0.03204329563784175,0.0780324983566863,3.602048732433235,1.318591480408922e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.6622971506352996,-0.5605070398737886,1.1972810983518085,0.5898243383311966,0.867643738805112,1.3346815270162193,1.4893587635053476,2.107902701465367,49.75851193681035,116.226538863521,94.05481839243782,-49.75851193681035,116.226538863521,31.353771620889827,76.17262356070196,0.031971949259828616,0.07767445922991231,3.5802416575730085,5.744921604156438e-17,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.659579467445089,-0.5675384293084634,1.2012507785307622,0.5832815328377559,0.8701407602319667,1.3353728990324478,1.495251906786761,2.1089550518463125,49.289487434615125,115.89944015321453,93.64700936366341,-49.289487434615125,115.89944015321453,31.281874943246894,75.81769663933217,0.03189863505197687,0.0773125344937692,3.5586065678743632,1.9297239470866955e-16,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.6567764605586692,-0.5744790529395406,1.205042863761245,0.5767387432306852,0.8725717743603014,1.3359475593919143,1.5010192206794688,2.1098207735035053,48.823975438354864,115.57597899123857,93.24254803551008,-48.823975438354864,115.57597899123857,31.208122698847166,75.45917425571685,0.031823428692618956,0.07694694340648117,3.537150159401138,2.0725726439214152e-16,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.6538916897109915,-0.5813278935912926,1.2086595970893448,0.5702001428879259,0.8749379759390861,1.3364079558972957,1.5066621219317362,2.110503986945223,48.36201473760903,115.25617593180846,92.84145743336416,-48.36201473760903,115.25617593180846,31.132588189949644,75.09726781294376,0.03174640492925683,0.07657790153920428,3.515878837596519,1.662459769794445e-16,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.6509286816683831,-0.5880840696256754,1.2121033267417498,0.5636697532399907,0.877240572229782,1.3367565468012674,1.51218207666611,2.1110088245375067,47.90364078567163,114.9400485884621,92.44375764570623,-47.90364078567163,114.9400485884621,31.055343737770905,74.73218493855511,0.031667637509007564,0.07620562061310958,3.494798718996653,1.7410872476433125e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.6478909253823315,-0.5947468305000538,1.2153764973469863,0.5571514430629843,0.8794807806783691,1.3369957968559942,1.5175805960957178,2.1113394241525634,47.448885798241406,114.62761172668627,92.04946591601038,-47.448885798241406,114.62761172668627,30.976460619756196,74.36412934089847,0.03158719911463772,0.07583030835290183,3.4739156334744465,2.8819410157928583e-16,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.6447818674981223,-0.6013155522110486,1.21848164136713,0.550648928219717,0.8816598266821759,1.3371281735489153,1.5228592323618355,2.1114999231248497,46.99777885269643,114.31887735722421,91.65859673535374,-46.99777885269643,114.31887735722421,30.896009012218784,73.99330068112708,0.03150516130607168,0.07545216835629608,3.4532351269766512,3.147100218499592e-16,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.6416049082130518,-0.6077897326484006,1.2214213707585118,0.5441657718221724,0.883778941453061,1.3371561435256627,1.528019574498671,2.1114944525157195,46.55034598768657,114.01385482979441,91.27116193546374,-46.55034598768657,114.01385482979441,30.814057938220063,73.61989446034484,0.031421594467244233,0.07507139997893761,3.432762464717482,1.336739674182132e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.6383633974776143,-0.6141689868814793,1.224198368877507,0.5377053847884613,0.8858393599779733,1.3370821692001043,1.533063244530387,2.111327131686154,46.10661030279516,113.71255092696629,90.88717078194935,-46.10661030279516,113.71255092696629,30.73067522054927,73.24410192136234,0.03133656775815316,0.07468819823422101,3.4125026347925207,1.7420997545687703e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.635060631531875,-0.6204530423997796,1.2268153826451818,0.5312710267673918,0.8878423190774399,1.3369087055507278,1.5379918937044788,2.111002063175829,45.66659205803302,113.4149699579529,90.50663006747538,-45.66659205803302,113.4149699579529,30.645927439649565,72.866109964504,0.031250149071955835,0.07430275370743732,3.392460352177176,2.48640488053496e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.6316998497681829,-0.6266417343274349,1.229275214982329,0.52486580740394,0.8897890555620699,1.3366381971018337,1.5428071988647465,2.1105233278856126,45.230308772943204,113.12111385209528,90.12954420465326,-45.230308772943204,113.12111385209528,30.55987989632647,72.4861010768865,0.031162404996942356,0.07391525248365803,3.372640063074786,1.2097883978831663e-16,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.6282842319104835,-0.6327350006304197,1.2315807175243125,0.5184926879192462,0.891680804486742,1.3362730750873586,1.5475108589662987,2.109894980559517,44.79777532511099,112.83098225182817,89.75591531843844,-44.79777532511099,112.83098225182817,30.472596579065844,72.10425327457196,0.0310734007832092,0.0735258760887479,3.3530459495802707,1.7272671307674585e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.624816895499728,-0.6387328773338383,1.2337347836231596,0.5121544829792186,0.8935187975018108,1.3358157547945733,1.5521045917342857,2.1091210455612526,44.36900404788548,112.54457260493251,89.38574333783828,-44.36900404788548,112.54457260493251,30.384140135783007,71.72074005699069,0.03098320031385133,0.07313480144288896,3.333681934626302,2.6899955046762684e-17,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.6213008936742167,-0.6446354937652857,1.23574034164242,0.505853862826393,0.8953042613002544,1.3352686330843349,1.5565901304673275,2.108205512939591,43.944004827136496,112.26188025589397,89.01902608674891,-43.944004827136496,112.26188025589397,30.294571849817284,71.33573037301838,0.030891866080483436,0.07274220082598888,3.3145516871800664,1.3412699816095756e-17,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.6177392132331978,-0.6504430678390394,1.2376003485486073,0.49959335565036,0.897038416159437,1.3346340860841301,1.5609692209859676,2.1071523347760897,43.522785196882324,111.9828985362006,88.65575937375405,-43.522785196882324,111.9828985362006,30.203951619983492,70.94938859809133,0.030799459162898123,0.0723482418543451,3.2956586276598316,2.2699570042892234e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.6141347729716028,-0.6561559013944409,1.2393177838013334,0.4933753501728621,0.898722474575791,1.3339144670496843,1.5652436187258405,2.1059654218079453,43.10535043363987,111.70761885342961,88.2959370807348,-43.10535043363987,111.70761885342961,30.112337944486956,70.56187452174026,0.03070603921266381,0.07195308746793275,3.277005933541872,4.848287669519022e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.6104904222735527,-0.6617743756007223,1.2408956435428384,0.4872020984244745,0.900357639990613,1.333112104390627,1.5694150859747638,2.1046486403183806,42.691703649359965,111.43603077898251,87.93955125014907,-42.691703649359965,111.43603077898251,30.01978790851116,70.17334334493223,0.0306116644404676,0.0715568959276942,3.2585965451296124,4.849816608689088e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.6068089399519755,-0.6672989464391239,1.2423369350861255,0.48107571869069826,0.9019451056047729,1.3322292998553065,1.573485389252367,2.1032058092862433,42.28184588282693,111.16812213434679,87.58659217085773,-42.28184588282693,111.16812213434679,29.926357175281066,69.78394568660889,0.030516391607002466,0.07115982082220626,3.240433171458173,1.7601721879995805e-16,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
