frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.5317394567777773,-1.4188324066293754,1.084846099425046,-0.976538621028154,1.5152003986258817,1.4596296577547694,1.5392157357764338,2.7064449512207593,-20.54461974349485,48.00761933670685,16.60288422579714,20.54461974349485,48.00761933670685,59.63770232367093,106.52462770118275,0.060813531964198725,0.10862488994833377,5.1825989416871625,2.26797776953118e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.5245031903083253,-1.4136558278490055,1.0818131330552332,-0.9649476682252589,1.5078217388852928,1.4496356981200982,1.5342367446908982,2.689161467657536,-20.35616763061492,48.26791266852828,16.792540739855667,20.35616763061492,48.26791266852828,59.02203803738392,105.26429374210319,0.06018572910972037,0.10733970697649371,5.14047515606228,2.248059791579107e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.5174651451847038,-1.4085472760057032,1.078761161396068,-0.9536023310880678,1.5005917516846856,1.4398204920034963,1.5293709637589619,2.6721909144710922,-20.172073237487922,48.52398969230447,16.97783837981632,20.172073237487922,48.52398969230447,58.41837533711213,104.02899498730218,0.05957016446708319,0.10608005280835169,5.099515750555145,6.226527087150135e-17,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5106182769276945,-1.4035065725194906,1.0756931908788474,-0.9424949573369568,1.4935065195164083,1.4301792144723362,1.5246153062101497,2.6555249263419856,-19.99220104743975,48.775983243880745,17.158909813322794,19.99220104743975,48.775983243880745,57.82638395944948,102.81803393416882,0.05896650126133744,0.10484521618918677,5.059687090976461,2.7277695984070564e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5039558409631361,-1.3985334542565728,1.072611999473611,-0.931618180312847,1.4865622463643031,1.420707195485473,1.5199667769655818,2.6391554051854977,-19.816420844839342,49.02402083582223,17.33588241634058,19.816420844839342,49.02402083582223,57.24574479741689,101.63073707506761,0.05837441409392289,0.10363451033234347,5.020956731329005,1.6140974497285935e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.4974713782698174,-1.3936275827624651,1.0695201532818082,-0.920964907679917,1.4797552539639869,1.4113999147845449,1.5154224701230827,2.6230745114723275,-19.64460746752121,49.26822490655201,17.50887852166275,19.64460746752121,49.26822490655201,56.67614948737213,100.46645398316616,0.05779358852143406,0.1024472719870355,4.983293365841496,3.4502196217779975e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.4911587017470703,-1.3887885526493429,1.0664200218818372,-0.9105283105183856,1.4730819781233235,1.402252996903884,1.5109795664525372,2.607274655736315,-19.47664057229892,49.5087130563476,17.67801565428846,19.47664057229892,49.5087130563476,56.117300009952196,99.3245564314755,0.057223720648694715,0.10128286054001674,4.946666782948154,1.917536209871553e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.48501188326847045,-1.3840158992139866,1.0633137925256513,-0.9003018128061422,1.4665389651109608,1.3932622063047966,1.5066353309109035,2.5917484902809425,-19.31240441282054,49.74559827094771,17.843406754425217,19.31240441282054,49.74559827094771,55.56890830490332,98.20443754448519,0.056664516735993764,0.10014065715048993,4.911047821155187,8.853674358759776e-17,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4790252413890002,-1.3793091053557154,1.0602034832765945,-0.890279081285831,1.4601228681193148,1.3844234426384752,1.5023871101848432,2.5764889010936476,-19.151787629061943,49.978989133474045,18.005160388820343,19.151787629061943,49.978989133474045,55.030695899600744,97.10551098169287,0.05611569282028088,0.0990200639175385,4.876408326733965,5.457586864560876e-17,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.47319332967398864,-1.3746676078573026,1.0570909551712515,-0.8804540157120614,1.4538304438070055,1.3757327361404046,1.4982323302675495,2.5614889999743995,-18.994683047794666,50.208990025333776,18.163380951085344,18.994683047794666,50.208990025333776,54.502393551011856,96.02721015224884,0.05557697435007048,0.09792050307928687,4.842721113178964,2.656313466342932e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.46751092561922847,-1.3700908030860828,1.0539779234813718,-0.8708207394719577,1.4476585489245781,1.3671862431580386,1.4941684940752333,2.5467421168829145,-18.840987493404413,50.435701316727574,18.318168851639058,18.840987493404413,50.435701316727574,53.98374090082073,94.96898745988595,0.05504809583376661,0.09684141624294328,4.809959922368737,1.7639816071516582e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.4619730201327943,-1.3655780521672602,1.0508659681457297,-0.8613735905710685,1.4416041370263697,1.3587802418125443,1.4901931791077279,2.532241792507134,-18.690601608473514,50.65921954735185,18.469620697856953,18.690601608473514,50.65921954735185,53.474486143403354,93.93031357726514,0.05452880050109197,0.09578226364483808,4.778099387367522,1.7826269987474222e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.45657480755024643,-1.3611286856766378,1.047756543436107,-0.8521071129757077,1.4356642552704848,1.3505111277945747,1.4863040351567671,2.517981771053959,-18.543429683575255,50.879637597848244,18.61782946497968,18.543429683575255,50.879637597848244,52.974385706319715,92.91067674883605,0.054018839977280436,0.09474252343953955,4.747114996806078,1.69558784000706e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.4513116761560624,-1.3567420078957455,1.0446509869164256,-0.843016048302113,1.4298360413081541,1.3423754102933994,1.4824987820647886,2.503955993262077,-18.3993794957606,51.09704485252155,18.762884658301545,18.3993794957606,51.09704485252155,52.48320394297436,91.90958212130016,0.0535179739696781,0.09372169101711611,4.716983060780639,4.287701669555402e-17,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4461791991853317,-1.3524173006683848,1.0415505277492447,-0.8340953278422568,1.4241167202630634,1.3343697080580823,1.4787752075363991,2.4901585896354903,-18.258362155249074,51.31152735381514,18.904872467127774,18.258362155249074,51.31152735381514,52.00071283708266,90.92655110074857,0.053025969966382674,0.09271927834759941,4.687680678210144,1.5351381167966025e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.44117312628089744,-1.348153826894127,1.0384562943995206,-0.8253400649158058,1.4185036018007642,1.326490745588981,1.475131165004122,2.4765838738955614,-18.1202919598648,51.523167949005085,19.04387591096119,18.1202919598648,51.523167949005085,51.52669171857532,89.96112073555037,0.05254260294654681,0.09173481335170561,4.659185705593137,1.5422103057078547e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.43628937538229834,-1.343950833691098,1.0353693217815056,-0.8167455475375022,1.4129940772878256,1.3187353494574372,1.4715645715495493,2.4632263366486415,-17.98508625678525,51.73204642954488,19.179974978350202,17.98508625678525,51.73204642954488,51.06092699056933,89.01284312407182,0.05206765510196584,0.09076783929687694,4.631476727106933,1.4201484311291098e-16,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.4315240250239451,-1.3398075552573883,1.0322905578909993,-0.808307231389041,1.4075856170399177,1.3111004447511745,1.468073405880561,2.4500806392655647,-17.852665311196574,51.938239663470256,19.31324675880694,17.852665311196574,51.938239663470256,50.6032118670288,88.08128484630909,0.051600915569566363,0.08981791421770849,4.60453302599342,8.534298922869534e-17,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.4268733070211216,-1.3357232154579275,1.0292208699618126,-0.8000207330846127,1.4022757676578503,1.3035830516427374,1.4646557063649874,2.43714160796906,-17.722952181473403,52.141821721245435,19.443765568177156,17.722952181473403,52.141821721245435,50.153346120746704,87.16602641854199,0.051142180174419107,0.0888846103598497,4.57833455717737,1.174990696417761e-16,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.4223335995234121,-1.3316970301611495,1.0261610501821967,-0.7918818237192196,1.3970621494502051,1.2961802820780395,1.461309569120717,2.4244042281245006,-17.595872600523478,52.34286399541239,19.57160306782211,17.595872600523478,52.34286399541239,49.71113584127616,86.26666177012261,0.05069125118289749,0.08796751364647726,4.552861921064802,2.323967252933827e-16,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.41790142041619677,-1.3277282093476508,1.0231118210042076,-0.7838864226890344,1.3919424539410363,1.288889336581988,1.4580331461620395,2.4118636387292183,-17.47135486295869,52.541435314382426,19.696828377952954,17.47135486295869,52.541435314382426,49.276393202448006,85.38279774153827,0.050247937065611606,0.08706622316646181,4.528096338470778,1.0630667314973365e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.4135734210518614,-1.3238159590110594,1.02007384007632,-0.77603059177322,1.38691444146094,1.2817075011779966,1.454824643601748,2.399515127095318,-17.349329717774594,52.737602050688935,19.819508185434813,17.349329717774594,52.737602050688935,48.848936239116405,84.51405360290612,0.04981205226975206,0.08618035068336906,4.504019626627736,3.7620103734572734e-16,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.4093463802932945,-1.3199594828695538,1.0170477048272915,-0.7683105294668379,1.3819759388196606,1.2746321444181745,1.4516823199084077,2.3873541237208182,-17.229730266238334,52.93142822400199,19.939706846362014,17.229730266238334,52.93142822400199,48.42858863278288,83.66006059208283,0.04938341700048731,0.08530952016446272,4.480614176227198,1.0732991676343106e-16,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.40521719885316165,-1.3161579839047841,1.014033956727033,-0.7607225655546791,1.377124837058249,1.267660714520875,1.4486044842179595,2.375376197343714,-17.112491864703543,53.12297559918815,20.057486483686603,17.112491864703543,53.12297559918815,48.01517950575487,82.82046147159251,0.04896185701106379,0.08445336732889674,4.457862929449539,2.3595173946337343e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.4011828939133249,-1.3124106657435428,1.01103308524827,-0.7532631559161517,1.372359089278779,1.2607907366123041,1.445589494698771,2.3635770501736,-16.997552032086247,53.31230377968086,20.172907080166567,16.997552032086247,53.31230377968086,47.60854322350679,81.99491010360488,0.04854720340127036,0.08361153921431363,4.435749358938192,1.9967470965009955e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.39724059400959977,-1.308716733896126,1.0080455315509274,-0.7459288775516055,1.367676708549518,1.25401981006888,1.4426357569691102,2.3519525132953985,-16.884850361752342,53.499470296412966,20.286026566883436,16.884850361752342,53.499470296412966,47.20851920491915,81.18307104221893,0.048139292423935956,0.08278369376108961,4.414257447676483,2.3102026259307144e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.39338753416782124,-1.305075396864117,1.0050716919094735,-0.7387164238207801,1.3630757658834198,1.2473456059570396,1.4397417225659428,2.3404985422397364,-16.774328437580692,53.68453069254696,20.39690090756642,16.774328437580692,53.68453069254696,46.81495174008097,80.38461914233342,0.047737965299139845,0.08196949941349331,4.393371669726821,8.287665306453675e-17,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.3896210512779732,-1.3014858671291973,1.0021119209019032,-0.7316225998843515,1.3585543882877829,1.2407658645672197,1.4369058874638736,2.3292112127145406,-16.665929753980805,53.86753860422607,20.505584178944417,16.665929753980805,53.86753860422607,46.42768981535109,79.59923918440956,0.04734306803582375,0.08116863473705044,4.3730769717938935,2.849129738102865e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.38593857969381057,-1.2979473620336002,0.9991665343776164,-0.7246443183398767,1.3541107568829285,1.2342783930387995,1.4341267906430286,2.3180867164925054,-16.559599639655374,54.04854583755554,20.61212864733602,16.559599639655374,54.04854583755554,46.046586945384,78.82662551445947,0.04695445126050589,0.08038078805143395,4.353358755574799,2.6185170333162416e-16,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.38233764704613166,-1.2944591045618625,0.9962358122201254,-0.7177785950437362,1.3497431050877315,1.2278810630728256,1.4314030127046153,2.3071213574491196,-16.45528518491153,54.22760244201146,20.71658484167429,16.45528518491153,54.22760244201146,45.67150101183612,78.06648169861724,0.04657197005280715,0.07960565707822471,4.334202860861012,1.9131880417629677e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.37881587025845853,-1.2910203240327323,0.9933200009193182,-0.7110225451109995,1.3454497168698851,1.2215718087294245,1.4287331745328957,2.2963115477460856,-16.35293517233478,54.4047567804634,20.81900162315253,16.35293517233478,54.4047567804634,45.30229410847844,77.31852019167566,0.04619548378750995,0.07884294860291298,4.315595549358173,1.716107585826798e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.3753709517545185,-1.2876302567092246,0.9904193159668891,-0.7043733790853832,1.3412289250587153,1.2153486243068208,1.4261159360022329,2.2856538041548995,-16.252500010650806,54.5800555959878,20.919426251667346,16.252500010650806,54.5800555959878,44.938832392449584,76.58246201899146,0.04582485598287855,0.07809237815053201,4.297523489191569,1.3417792658908885e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.37200067584750296,-1.2842881463342863,0.9875339440875328,-0.6978283992719088,1.3370791097185522,1.2092095622990553,1.4235499947279762,2.2751447445157815,-16.153931671609968,54.753544075635205,21.01790444922284,16.153931671609968,54.753544075635205,44.58098594139806,75.85803647119566,0.04545995415498469,0.0773536696743492,4.2799737400663185,2.1068259010499066e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.36870290530161404,-1.2809932445987031,0.9846640453175274,-0.6913849962250159,1.3329986965805194,1.2031527314294486,1.4210340848598126,2.264781084326906,-16.05718362973954,54.92526591130971,21.114480460453166,16.05718362973954,54.92526591130971,44.22862861626646,75.14498081115667,0.045100649677786465,0.07662655525705178,4.262933739052791,1.856126388374872e-16,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.3654755780569232,-1.2777448115474206,0.9818097549415128,-0.6850406453852621,1.3289861555307472,1.1971762947570295,1.4185669759163246,2.254559633459237,-15.962210804815413,55.095263357908266,21.209197110411253,15.962210804815413,55.095263357908266,43.88163792948287,74.44303999267427,0.04474681764872089,0.07591077482389427,4.246391286969016,1.7769311090519172e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.3623167041090961,-1.2745421159299208,0.9789711852974031,-0.6787929038580659,1.3250399991530815,1.1912784678532002,1.4161474716594622,2.244477292992412,-15.868969506916443,55.26357728885631,21.302095859760414,15.868969506916443,55.26357728885631,43.53989491833561,73.75196639040475,0.04439833675958214,0.07520607586729898,4.230334535333211,1.7174842875938408e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.3592243625359401,-1.271384435499715,0.9761484274587006,-0.6726394073281029,1.3211587813242893,1.1854575170459698,1.413774409007642,2.2345310521670525,-15.777417383928992,55.43024724917461,21.39321685750278,15.777417383928992,55.43024724917461,43.20328402331197,73.07151954053204,0.044055089172461516,0.07451221318241402,4.214751973860721,8.147919120643477e-17,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.3561966986632265,-1.2682710572676854,0.9733415528027515,-0.6665778671033633,1.3173410958599423,1.1797117577292093,1.4114466569862354,2.224717985449245,-15.687513371379225,55.59531150619907,21.482598991367013,15.687513371379225,55.59531150619907,42.87169297119481,72.40146589172791,0.04371696040053924,0.07382894861316341,4.1996324184807365,2.6408915305407517e-17,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.35323192136261805,-1.2652012777135315,0.970550614472873,-0.660606067283072,1.313585575209122,1.1740395527344376,1.409163115714201,2.21503524970293,-15.599217644475942,55.7588070980716,21.570279935972252,15.599217644475942,55.7588070980716,42.54501266271692,71.74157856595887,0.043383839193523704,0.0731560508083381,4.184964999849545,1.0428689983448787e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.35032830047494096,-1.2621744029592479,0.9677756487417062,-0.6547218620439542,1.3098908891961933,1.168439310762751,1.40692271542567,2.2054800814661495,-15.512491572253793,55.92076988011206,21.656296198879488,15.512491572253793,55.92076988011206,42.223137064582644,71.09163712871998,0.04305561742754422,0.07249329498729942,4.170739152337835,9.365006856359523e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.34748416435239793,-1.2591897489081838,0.9650166762826045,-0.648923173039544,1.3062557438079034,1.162909484874569,1.4047244155252827,2.1960497943271475,-15.427297673712758,56.08123456917713,21.74068316463439,15.427297673712758,56.08123456917713,41.905963105672775,70.45142736828969,0.042732189999309424,0.07184046271488194,4.156944603470777,1.7882848537223555e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3446978975136769,-1.256246641352961,0.962273703355385,-0.6432079869075008,1.3026788800241387,1.157448571034967,1.4025672036761327,2.186741776396556,-15.343599575855478,56.24023478610411,21.823475136901322,15.343599575855478,56.24023478610411,41.593390577257935,69.82074108362255,0.04241345472435331,0.07119734168510403,4.143571363800603,6.238917949989776e-17,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.34196793840623585,-1.2533444160552527,0.9595467229122975,-0.637574352880126,1.2991590726907516,1.1520551067124527,1.4004500949192003,2.177553487871993,-15.261361973528864,56.39780309633338,21.90470537878022,15.261361973528864,56.39780309633338,41.28532203705272,69.19937588051037,0.04209931223919761,0.07056372551331024,4.130609717192216,3.6189173905754036e-16,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.33929277727034984,-1.2504824188001102,0.9568357156296704,-0.6320203804934489,1.2956951294328467,1.1467276695290942,1.3983721308231594,2.1684824586914737,-15.180550590982762,56.5539710487983,21.984406151396826,15.180550590982762,56.5539710487983,40.98166271694905,68.58713497565881,0.04178966590726605,0.06993941353638483,4.118050211503386,2.027361762084329e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.3366709540998126,-1.2476600054273808,0.9541406508702712,-0.6265442373905225,1.2922858896070675,1.1414648759600168,1.396332378663519,2.1595262862722784,-15.101132145061484,56.70876921316585,22.062608750847915,15.101132145061484,56.70876921316585,40.68232043427592,67.98382700834392,0.041484421728394436,0.06932421062069506,4.1058836496419,2.497068918501883e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.33410105669444096,-1.2448765418424383,0.9514614875810911,-0.6211441472146986,1.2889302232913658,1.1362653800803304,1.3943299306300343,2.1506826333319102,-15.023074309949976,56.86222721550794,22.139343543582413,15.023074309949976,56.86222721550794,40.38720550643696,67.38926585932491,0.041183488251785236,0.06871792697743359,4.094101080982812,4.538996567013337e-17,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
