frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.3199066284493613,-2.213007254600928,2.354242857486572,-1.6889045777201042,2.2360101430544037,2.8973881522278755,2.910904606311526,4.932481174250106,-8.22555011125138,54.34481292325833,30.619034755336855,8.22555011125138,54.34481292325833,94.71839660155177,208.94212378398058,0.09658588468187584,0.21306167119656622,16.192155568441358,4.839451093658321e-16,0.967658682225487,0.9805407491211903,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.30422197848144955,-2.1720155142714255,2.3160629446529413,-1.6353622712582354,2.1932173641540715,2.8352349676612953,2.859335646105945,4.826448327230311,-7.9732274346892495,54.774246128465535,30.947346683418914,7.9732274346892495,54.774246128465535,92.36924853362112,203.27005082078057,0.09419042031032118,0.2072777664347974,15.75571115331912,1.051393778760828e-15,0.9679018166617753,0.9806874505697069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.28987498397586886,-2.1330777178084794,2.2792916519888613,-1.5850760951357756,2.1526839193309457,2.776263075105994,2.810510460868931,4.725869821772753,-7.738813879166173,55.1842882566836,31.25649514478826,7.738813879166173,55.1842882566836,90.14081829170401,197.88960610950457,0.09191805386314798,0.2017912397296779,15.342420022180464,3.9813433993480107e-16,0.9681422286532856,0.9808325031575601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.2767271794323581,-2.096054645841287,2.243871517127785,-1.5377678444173684,2.1142428929026655,2.7202369986273967,2.7642263710332635,4.630341921678856,-7.520859025427711,55.57641728825729,31.547950851297628,7.520859025427711,55.57641728825729,88.02415225405935,192.7791379459907,0.08975965518710197,0.19658001248743526,14.95055596533725,5.799576780910849e-16,0.9683799585579536,0.9809759314444261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.26465708237291125,-2.060818415344898,2.209745198764972,-1.493188864647694,2.0777429851343014,2.666943349411966,2.720299613490983,4.539498774691879,-7.318056852125352,55.95196594594853,31.82303953127493,7.318056852125352,55.95196594594853,86.01114040537622,187.91903968566098,0.08770695436808312,0.19162409149471124,14.578556180915378,4.478908301518772e-16,0.9686150459912046,0.981117759535492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.25355780343939527,-2.027251485714194,2.17685618562713,-1.4511163734192618,2.043046780182827,2.6161883690033805,2.678563249816957,4.45300819671708,-7.129228567628729,56.3121388969397,32.082959120736945,7.129228567628729,56.3121388969397,84.09442195504352,183.29152024139304,0.08575244548856494,0.1869053348915206,14.22500289642941,2.9608683970110846e-16,0.9688475298422294,0.9812580110914958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.24333503265997763,-1.9952457428313126,2.145149299154609,-1.4113502982730268,2.0100292317292574,2.567795782397594,2.638865336391788,4.3705679880566075,-6.953307795217995,56.658027599955375,32.32879460019788,6.953307795217995,56.658027599955375,82.26730294639508,178.88040384961917,0.08388930261240594,0.1824072479894961,13.888607340308582,4.191615745332462e-16,0.9690774482898447,0.9813967093384953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.23390533695191046,-1.9647016598727793,2.1145710402413185,-1.3737105515557442,1.978576336399847,2.521604918238152,2.601067320636994,4.291902708189019,-6.78932774971139,56.990623159520965,32.56153083906787,6.78932774971139,56.990623159520965,80.52368418621145,174.6709550064671,0.08211130629339423,0.17811480475643277,13.56819573320656,4.2995450290083555e-16,0.9693048388179544,0.9815338770773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.2251947160252472,-1.9355275316320368,2.0850698183376672,-1.3380346758854897,1.9485839694073481,2.47746905958776,2.5650426327183626,4.216760846347796,-6.636410104752656,57.310827488202364,32.78206374846246,6.636410104752656,57.310827488202364,78.85799807077962,170.64972508593993,0.08041277915575618,0.17401429141035923,13.262697018323665,1.5701878582524276e-16,0.9695297382306197,0.9816695366932385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.2171373735497235,-1.9076387780059354,2.056596092116353,-1.3041758046819043,1.9199568605424577,2.4352539940683697,2.5306754464773755,4.14491233429505,-6.493755299979426,57.61946302767194,32.99120999324805,6.493755299979426,57.61946302767194,77.26515309460328,166.80441766932833,0.07878852930878873,0.17009316909375613,12.971132091779996,5.12824570520005e-16,0.969752182666751,0.9818037101642325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.20967466824592776,-1.8809573117302127,2.0291024439919525,-1.2720008911810403,1.8926076917986434,2.394836736685713,2.4978595871112517,4.076146355463399,-6.360634078296044,57.91728123843913,33.189715473141064,6.360634078296044,57.91728123843913,75.7404850057664,163.12377005288585,0.07723380053919168,0.16633995304501112,12.69260432943194,3.6930865564718896e-16,0.9699722076144335,0.9819364190705958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.20275421585351203,-1.8554109652555788,2.0025436055270593,-1.2413891667943748,1.8664563005966712,2.3561044024982736,2.4664975663276216,4.010269411245924,-6.236380077203279,58.20497003435213,33.37826274894854,6.236380077203279,58.20497003435213,74.27971372268779,159.59744877122048,0.07574422837838386,0.16274410606192788,12.426291236404312,3.934144016003992e-16,0.9701898479248919,0.9820676846031333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.1963291180216086,-1.8309329717010867,1.9768764467449922,-1.212230795854169,1.8414289748576553,2.318953209556488,2.436499728430384,3.9471036108259905,-6.120383325980924,58.483160310130785,33.55747756219276,6.120383325980924,58.483160310130785,72.8789052547386,156.2159572873347,0.07431580127233929,0.15929594437176273,12.17143707087417,5.557332379279045e-16,0.9704051378261123,0.9821975275716244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.19035729830165327,-1.8074614950138859,1.9520599392989053,-1.1844256989321025,1.8174578281144618,2.283287595312173,2.4077834931181514,3.886485155705026,-6.012084523570621,58.75243168713607,33.72793457330778,6.012084523570621,58.75243168713607,71.53443797745336,152.9705542656284,0.07294482619187324,0.15598655429288127,11.92734631501249,3.1171471664055367e-16,0.9706181109361235,0.9823259684130117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.1848009287914006,-1.784939204743016,1.9280551010930442,-1.157882521206572,1.7944802445027905,2.2490194320562455,2.380272682756934,3.8282629941370887,-5.9109699911549,59.013317583430535,33.89016242444666,5.9109699911549,59.013317583430535,70.24297270490214,149.85318106907712,0.07162789811495479,0.1528077183024551,11.693377884088449,1.8642781589474852e-16,0.9708288002759509,0.9824530271993388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.179625933732069,-1.7633128911585498,1.9048249281437009,-1.1325177259355632,1.7724383848797232,2.2160673289491712,2.3538969235767153,3.7722976241250716,-5.8165672093843455,59.26630969822517,34.04464821697985,5.8165672093843455,59.26630969822517,69.00142607978671,146.85639731261213,0.07036187289215656,0.14975184931919885,11.468939980085013,1.916997613758617e-16,0.9710372382822536,0.9825787236455571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.17480155861770633,-1.7425331167881466,1.8823343180760834,-1.1082547960886775,1.7512787465159827,2.1843560099169985,2.328591111681272,3.718460026567384,-5.728440863537628,59.511861987473594,34.19184148043058,5.728440863537628,59.511861987473594,67.80694686813118,143.97332346682663,0.06914384307396632,0.14681193217543875,11.25348550920406,2.8115127569627507e-16,0.9712434568196487,0.9827030771170813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.17029999523241296,-1.7225539007839437,1.8605499885819592,-1.0850235297049333,1.7309517698313088,2.1538157581431334,2.304294935990541,3.6666307126463256,-5.646189331077579,59.7503941961923,34.332157698413425,5.646189331077579,59.7503941961923,66.65689480191259,141.1975896440758,0.06797111633627445,0.1439814713934685,11.046507993719006,2.1068969441714786e-16,0.9714474871927368,0.9828261066371994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.1660960545626599,-1.7033324328618173,1.8394403933370025,-1.0627594166545165,1.7114114865163899,2.124381919130276,2.280952451286396,3.6166988716857076,-5.569441555464181,59.98229500368811,34.465981447743474,5.569441555464181,59.98229500368811,65.54882166113214,138.52328981658607,0.06684119618945525,0.14125444450101315,10.847537918072273,5.380820140231099e-16,0.9716493601578324,0.9829478308942662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.16216688079939862,-1.684828813866412,1.8189756372402948,-1.041403086261175,1.6926152041331506,2.0959944553714918,2.2585116954335294,3.568561607532967,-5.497854258006726,60.2079248299479,34.59366919895919,5.497854258006726,60.2079248299479,64.48045432797667,135.94494081656572,0.06575176469842064,0.138625260222977,10.656139457169468,5.958427055898613e-16,0.9718491059344129,0.9830682682487569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.15849170069659285,-1.667005820304909,1.7991273923478501,-1.0208998167429217,1.6745232229264964,2.068597546581284,2.2369243456196704,3.522123253086328,-5.431109446236462,60.42761834474675,34.71555181980389,5.431109446236462,60.42761834474675,63.44967958092626,133.45744555414072,0.06470066697692511,0.13608872097417646,10.471907541709008,3.6427630422427545e-16,0.9720467542162864,0.9831874367401239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.1550516034285402,-1.6498286904591293,1.7798688154944615,-1.0011990986986756,1.6570985811314445,2.0421392302202848,2.216145409123172,3.477294753931237,-5.368912182960969,60.64168671534799,34.83193681752786,5.368912182960969,60.64168671534799,62.4545304268549,131.0560599625031,0.06368589725018728,0.13363998915277195,10.29446522128463,5.106416498339761e-16,0.9722423341824933,0.9833053540934894,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.1518293468192409,-1.6332649299288642,1.761174468308034,-0.9822542459449943,1.6403068255332887,2.0165710777200627,2.1961329446872493,3.43399311320517,-5.310988584985552,60.85041962384253,34.94311035104835,5.310988584985552,60.85041962384253,61.49317379509635,128.73636324279505,0.06270558630632922,0.13127455679849392,10.123461291059419,2.1602718239161352e-16,0.9724358745079451,0.9834220377261965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.1488091864290772,-1.617284134679966,1.7430202400982053,-0.9640220479219563,1.6241158044465949,1.9918479023940678,2.1768478110725336,3.3921408908045603,-5.257084024603927,61.05408708105753,35.049339039887286,5.257084024603927,61.05408708105753,60.563899439757215,126.49423103556241,0.06175799017988531,0.1289882182351388,9.95856815216261,1.1810416141579505e-16,0.9726274033738078,0.9835375047541638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.14597672449764335,-1.6018578298700499,1.725383273931381,-0.9464624586663547,1.608495480631216,1.9679274955208415,2.158253439784922,3.3516657509057977,-5.2069615104723255,61.25294106044885,35.150871593292635,5.2069615104723255,61.25294106044885,59.66510991579342,124.3258111924059,0.06084147993024471,0.12677704536452908,9.799479879709086,5.5060920190575555e-16,0.9728169484776384,0.9836517719981327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.14331877617389444,-1.5869593229038235,1.708241896075344,-0.929538318015252,1.5934177619680738,1.9447703875176912,2.140315629343418,3.3125000525137445,-5.1604002274928575,61.44721697238165,35.24794027993738,5.1604002274928575,61.44721697238165,58.79531151097319,122.22750186185192,0.059954532394827176,0.12463736532032031,9.645910475576953,3.4641963966527797e-16,0.9730045370432787,0.983764855989727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.14082325082953773,-1.5725635693310374,1.691575548899553,-0.913215101271813,1.5788563479814657,1.9223396314974395,2.123002358771561,3.2745804783936827,-5.117194217915056,61.637134996615316,35.34076225600526,5.117194217915056,61.637134996615316,57.953106030226635,120.19593163841597,0.05909572181145104,0.1225657402256795,9.497592285876584,2.2148542113875736e-16,0.9731901958305169,0.9838767729773954,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1384790465601737,-1.5586470503439718,1.6753647272445433,-0.897460694052719,1.564786590523506,1.900600606825319,2.10628361827259,3.2378476982992663,-5.077151188089488,61.82290128858631,35.429540767248085,5.077151188089488,61.82290128858631,57.137183341334406,118.22794155409379,0.058263712217051095,0.12055894882971636,9.354274565467536,2.3666113778943487e-16,0.9733739511445179,0.9839875389321887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.13627595624037325,-1.5451876607603434,1.6595909182204855,-0.8822451894553249,1.5511853671354854,1.8795208405753252,2.0901312552892017,3.202246062893419,-5.040091427223672,62.00470907316205,35.51446623867989,5.040091427223672,62.00470907316205,56.34631460173158,116.3205687178128,0.05745725054094066,0.11861396982436694,9.215722173983849,5.738258268569413e-16,0.9735558288450336,0.9840971695534124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.13420458372134653,-1.5321646064925736,1.6442365443561762,-0.8675407050431502,1.5380309657742144,1.8590698450308707,2.0745188343583094,3.167723325180271,-5.005846826149821,62.18273963787982,35.595717263915446,5.005846826149821,62.18273963787982,55.579346095613424,114.47103143122776,0.05667516032040853,0.11672796666672895,9.081714389656696,3.0911620796853844e-16,0.9737358543553969,0.9842056802741644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.13225626894938652,-1.5195583106071051,1.6292849099924074,-0.853321217459096,1.52530297974256,1.8392189695886787,2.0594215093540176,3.1342303866335652,-4.97425998554877,62.357163236248965,35.67346150472355,4.97425998554877,62.357163236248965,54.83519361872977,112.67671562915672,0.05591633597480258,0.11489827375215463,8.952043828816644,1.8096167881059958e-16,0.973914052671303,0.9843130862666997,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.13042302094518607,-1.5073503271693127,1.6147201507951783,-0.8395624127445874,1.5129822117955989,1.8199412656120295,2.0448159068719716,3.101721065528091,-4.945183404322165,62.52813991044505,35.74785651011777,4.945183404322165,62.52813991044505,54.112837355421135,110.93516251034443,0.05517973758156062,0.11312238380113947,8.826515460347899,1.5030766426765664e-16,0.974090448369389,0.9844194024476981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.12869745772264693,-1.495523262151348,1.6005271862523354,-0.8262415506753764,1.501050586509356,1.8012113629430802,2.030680019648084,3.0701518852613323,-4.918478739888087,62.69582024164089,35.81905046322302,4.918478739888087,62.69582024164089,53.411317198708105,109.24405723942776,0.05446438610402951,0.11139793633853332,8.704945705581984,5.28375539859886e-16,0.9742650656156105,0.9845246434834108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.12707275234469928,-1.4840607007533941,1.5866916750105509,-0.813337341626633,1.4894910701004933,1.783005356927473,2.016993109027374,3.0394818806986716,-4.894016133121255,62.8603460352725,35.887182863210285,4.894016133121255,62.8603460352725,52.72972846973463,107.60121861429226,0.053769359026512246,0.10972270715717627,8.587161615182438,1.4297957857418017e-16,0.9744379281734282,0.9846288237946722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.12554258441579927,-1.4729471405540198,1.5731999729066712,-0.8008298346553703,1.4782875969743037,1.7653007049303808,2.003735615606417,3.009672420791512,-4.871673591483898,63.02185094771261,35.952385148765984,4.871673591483898,63.02185094771261,52.067217997677844,106.00458960468055,0.05309378635688828,0.10809459866996432,8.473000115505252,7.393338461811612e-17,0.9746090594118005,0.9847319575618011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.12410109639880235,-1.4621679299636678,1.5600390935475819,-0.7887003156410649,1.4674250023567208,1.7480761314339477,1.9908890772677774,2.9806870459077595,-4.851336424614857,63.180461060100384,36.01478126883987,4.851336424614857,63.180461060100384,51.42298052547185,104.45222867817857,0.05243684696147191,0.10651163106481683,8.362307317739834,1.6801554191292168e-16,0.9747784823129966,0.9848340587293983,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.12274285421987914,-1.4517092115072705,1.5471966712947975,-0.7769312144585583,1.456888960434907,1.731311540903529,1.9784360539082224,2.9524913184812145,-4.832896727278836,63.336295404443774,36.074488205781904,4.832896727278836,63.336295404443774,50.79625541041333,102.94230183872727,0.05179776520056629,0.10497193418621781,8.254937883856687,2.562189196318412e-16,0.974946219480227,0.9849351410110114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.12146281169085263,-1.4415578695086437,1.5346609265137892,-0.7655060202738714,1.446665927491951,1.7149879376962691,1.9663600582363627,2.9250526857342,-4.816252905131705,63.48946644655257,36.13161645542226,4.816252905131705,63.48946644655257,50.18632359200574,101.4730753107744,0.05117580783652496,0.103473740075127,8.150754444024004,2.89193605242668e-16,0.9751122931451008,0.9850352178937094,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.12025627833525114,-1.431701481790872,1.5224206329528094,-0.7544092041554956,1.4367430895748983,1.699087352361544,1.954645492080465,2.898340353358036,-4.801309239247274,63.64008052987319,36.186270468159506,4.801309239247274,63.64008052987319,49.5925048022968,100.0429088092064,0.05057028118908782,0.10201537610622018,8.049627060716833,3.7382724492573156e-16,0.9752767251749132,0.9851343026425501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.11911889025383875,-1.422128275044192,1.510465087121452,-0.7436261482831753,1.427108314282933,1.68359277375002,1.9432775877048396,2.8723251691513005,-4.787975485782624,63.788238283861574,36.23854905469051,4.787975485782624,63.788238283861574,49.01415499653003,98.65024934141388,0.04998052851537481,0.10059525866775493,7.9514327352388205,3.3890044163577873e-16,0.9754395370797657,0.9852324083049453,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.11804658370833811,-1.4128270835462524,1.4987840795451826,-0.7331430811147264,1.4177501063047109,1.6684880864077196,1.932242353684368,2.8469795157180697,-4.7761665075373685,63.93403500015327,36.28854575963521,4.7761665075373685,63.93403500015327,48.450663984203246,97.29362549334871,0.049405927594237835,0.09921188733497038,7.856054952815871,2.0348981729944906e-16,0.9756007500195272,0.9853295477149188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.11703557113954305,-1.403787310949561,1.487367867778247,-0.7229470179405688,1.408657566371245,1.653758012784328,1.9215265249320677,2.822277211418977,-4.765801934499876,64.07756097945011,36.33634920597268,4.765801934499876,64.07756097945011,47.9014532426423,95.97164215631099,0.04884588849672651,0.09786383949290633,7.7633832628111445,1.033581793426934e-16,0.9757603848106355,0.9854257334972738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.11608231936871763,-1.394998894877796,1.476207151063703,-0.7130257063165713,1.399820353324059,1.6393880598320398,1.9111175165150158,2.798193418848627,-4.756805850770718,64.21890185174638,36.382043412907194,4.756805850770718,64.21890185174638,47.36597389699062,94.68297565554266,0.04829985152625068,0.09654976536895135,7.673312890956596,5.639254656402736e-16,0.9759184619327472,0.9855209780716598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.11518352975973573,-1.386452274096732,1.4652930465355358,-0.7033675759195244,1.3912286490278698,1.625364469612985,1.9010033809297748,2.7747045601844937,-4.7491065055160675,64.35813887225248,36.42570808951848,4.7491065055160675,64.35813887225248,46.84370485210541,93.42636924555569,0.04776728531364473,0.09526838343935565,7.585744380804295,1.8767703345518887e-16,0.9760750015352382,0.9856152936565764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.11433612014449798,-1.378138358047162,1.4546170668639606,-0.693961692417078,1.3828731258834357,1.6116741735705413,1.8911727685404665,2.7517882388163053,-4.7426360458412375,64.49534919513934,36.46741890631597,4.7426360458412375,64.49534919513934,46.334151063270596,92.20062894055643,0.04724768505378554,0.09401847617744738,7.500583261874801,1.3519395980753102e-16,0.9762300234435564,0.9857086922732244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.11353720833607449,-1.3700484985468226,1.4441710992510934,-0.6847977149861266,1.3747449167198809,1.5983047501532153,1.8816148909113588,2.7294231667222206,-4.7373302696790915,64.63060612701707,36.50724774660736,4.7373302696790915,64.63060612701707,45.83684193390632,91.0046196514001,0.04674057087171085,0.09279888611442247,7.4177397422242946,1.2578918686945795e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
