frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7750372195439099,-2.1045718843904493,-2.0849778840615274,1.44071956689513,2.2427450832060964,2.5343254817525263,2.52670808502204,3.3042035100486586,-20.216915840632964,-124.64447025055345,-83.54642507642507,20.216915840632964,-124.64447025055345,96.11727787236667,141.60817887879918,0.09801234659375696,0.14440015589299016,11.103703030364734,2.5698158957629787e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7907561484780559,-2.152812751207606,-2.092054674892509,1.4678910821477233,2.2934467572014636,2.5556597957843326,2.5577801727434966,3.33005478924541,-20.16894094982672,-125.05543624918558,-83.32737400359431,20.16894094982672,-125.05543624918558,97.71797862395502,141.88523090422774,0.09964460710227756,0.14468267033515803,11.20324180617426,1.7613679421019483e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.8073775609356476,-2.201960656458985,-2.098319750486502,1.4954009192341828,2.3453121878538217,2.576658627860543,2.5886788633978277,3.3559405259994763,-20.13611963443799,-125.47617614815856,-83.10307379327352,20.13611963443799,-125.47617614815856,99.34848044121169,142.15915196101358,0.10130725624062416,0.14496199207783858,11.30363875471508,3.196939833564764e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.8249504848291552,-2.252003310576737,-2.1037291750518556,1.5232300925306903,2.3983457243000728,2.5972882698605897,2.61936630224025,3.3818629755349856,-20.118717315491637,-125.90686433190642,-82.8734635115505,20.118717315491637,-125.90686433190642,101.00840705447672,142.43008777852174,0.10299991032052405,0.1452382697236281,11.404834167714332,3.5603833095285796e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.8435251860549987,-2.302925162461756,-2.108238185443927,1.5513568299217417,2.4525494986663627,2.6175133734727583,2.649802456969482,3.4078249040965707,-20.116986208686484,-126.34766536892198,-82.63848346730059,20.116986208686484,-126.34766536892198,102.69729648902864,142.6982023192636,0.10472209825886379,0.1455116704677577,11.50676218379038,1.1453194178212867e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.863153025246972,-2.3547071567042814,-2.1118013340217474,1.5797563906521652,2.507923232243635,2.6372969359141925,2.679945071763135,3.4338296220938234,-20.131164156788913,-126.79873268262894,-82.39807578300419,20.131164156788913,-126.79873268262894,104.41459549305884,142.96367862195342,0.10647325589580423,0.14578238095777196,11.609350508946006,2.7334769743524134e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.8838862875084157,-2.4073264882766257,-2.1143726542833465,1.6084008839993504,2.564464035700965,2.6566002945176184,2.7097496300285995,3.459881016453083,-20.161473388950753,-127.26020713705142,-82.15218502149435,20.161473388950753,-127.26020713705142,106.15965392127461,143.2267195804328,0.10825272026764961,0.14605060808781062,11.71252014824161,6.200719198197165e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.9057779831490493,-2.4607563571710123,-2.1159058506922204,1.637259091018543,2.6221662045177667,2.675383131462938,2.739169327416108,3.485983581678815,-20.20811920743722,-127.73221553944914,-81.90075886977671,20.20811920743722,-127.73221553944914,107.93171912551075,143.48754864037855,0.11005972388686328,0.1463165797090531,11.81618515274087,1.2696803497164938e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.9288816175119361,-2.514965725608734,-2.116354513991893,1.6662962917420863,2.6810210107976133,2.693603489893657,2.7681550566406057,3.512142449027014,-20.271288604097975,-128.21486905957187,-81.64374888051208,20.271288604097975,-128.21486905957187,109.72993040065705,143.74641039246217,0.11189338907848967,0.14658054523457265,11.920252386252958,5.5365939068437705e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9532509281310481,-2.569919081178086,-2.1156723631556873,1.6954741007648082,2.741016493161966,2.7112178028673766,2.796655405913011,3.538363413157024,-20.351148807449505,-128.70826156979112,-81.38111127016042,20.351148807449505,-128.70826156979112,111.55331355381514,144.0035710401431,0.11375272244223578,0.1468427761163528,12.024621316823602,2.5350149894087343e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.9789395877399466,-2.6255762094077437,-2.11381351481361,1.7247503143338636,2.802137246433942,2.728180936485597,2.8246166727181987,3.564652955511543,-20.447845765730477,-129.21246790994283,-81.11280777333997,20.447845765730477,-129.21246790994283,113.40077566200787,144.25931871656712,0.1156366095068223,0.14710356616843379,12.129183838340037,1.1394464129713364e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.0060008718890983,-2.681891979925547,-2.110732780790864,1.7540787724366818,2.8643642132645417,2.744446248666224,2.8519828948411385,3.5910182636716788,-20.561502569751212,-129.7275420817266,-80.83880654933346,20.561502569751212,-129.7275420817266,115.27110009860222,144.5139636260973,0.11754380965834635,0.14736323171123403,12.23382412800148,3.3591488740855443e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.03448729041697,-2.7388161506334727,-2.1063859939212755,1.7834092396875807,2.9276744800276204,2.759965664929684,2.8786959004910355,3.617467245827862,-20.692217824029996,-130.25351538026547,-80.55908313743036,20.692217824029996,-130.25351538026547,117.16294191194086,144.7678379828894,0.11947295142779732,0.14762211150891424,12.338418545750926,1.6781417676951256e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.0644501824131154,-2.796293194821171,-2.1007303619213507,1.812687309129956,2.992041079638197,2.774689772601436,2.9046953794487465,3.6440085394508728,-20.840063974137905,-130.79039447170229,-80.27362145532192,20.840063974137905,-130.79039447170229,119.07482364896433,145.0212957179391,0.12142252823233657,0.14788056647064912,12.442835582050531,2.756497885586337e-17,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.0959392749294121,-2.8542621565818647,-2.0937248485996385,1.8418543333239776,3.057432804303009,2.7885679347700845,2.9299189771390175,3.6706515132655273,-21.00508560054905,-131.3381594274171,-79.98241483211989,21.00508560054905,-131.3381594274171,121.00513172643717,145.2747119280668,0.12339089467497787,0.14813897908874774,12.546935860593464,4.987983378496414e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.1290022063526028,-2.9126565399827236,-2.085330581051497,1.8708473871953075,3.1238140312530094,2.8015484251470797,2.9543024133663893,3.6974062615290553,-21.18729769267071,-131.896761726336,-79.6854670674477,21.18729769267071,-131.896761726336,122.95211344936564,145.52848203757083,0.12537626350421974,0.1483977525837782,12.65057220265934,2.218583314641629e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.1636840161358262,-2.9714042380341783,-2.075511280831323,1.8995992674491289,3.191144565076531,2.813578584961036,2.9777796274750803,3.7242835896472104,-21.386683916792663,-132.46612224179697,-79.38279350448238,21.386683916792663,-132.46612224179697,124.91387479396627,145.7830206458409,0.1273767033533024,0.14865730972946004,12.753589759818135,1.6724437980538218e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.2000266033572384,-3.03042750736332,-2.064233716454744,1.9280385331862175,3.2593795001732118,2.824605002756921,3.000282951448817,3.751294990187819,-21.60319489439985,-133.04612922682782,-79.07442210348326,21.60319489439985,-133.04612922682782,126.88837906341988,146.03876003649293,0.12939013736945837,0.148918091332405,12.85582622154819,2.5178078149026497e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.238068157723731,-3.0896429947401405,-2.051468173596339,1.956089592446977,3.3284691072798402,2.83457371767927,3.021743312182933,3.778452608362942,-21.836746511578923,-133.63663631866672,-78.76039449983443,21.836746511578923,-133.63663631866672,128.87344653644513,146.29614832516864,0.13141434285555734,0.14918055434339828,12.957112104034643,2.2634471073730434e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.2778425673877798,-3.148961821430159,-2.037188938729358,1.98367283918112,3.3983587479624537,2.8434304466587768,3.0420904640078863,3.805769196109273,-22.087218278340174,-134.23746058152722,-78.44076702891475,22.087218278340174,-134.23746058152722,130.86675522112824,146.55564722646076,0.13344695203879842,0.1494451695802958,13.057271125937211,6.132458084982406e-17,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.3193788091682996,-3.208289731150542,-2.0213747910429847,2.010704844832087,3.468988821124735,2.85112083554789,3.061253252154924,3.8332580541010928,-22.35445176098088,-134.84838060908734,-78.11561169778854,22.35445176098088,-134.84838060908734,132.86584282732557,146.81772942918985,0.13548545408200105,0.1497124190515516,13.15612067624201,1.644126756251442e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.3627003279538499,-3.267527306919391,-2.0040094963815545,2.037098608240793,3.540294745535945,2.857590733692288,3.0791599072539673,3.860932960986066,-22.63824911394866,-135.4691347126223,-77.78501708204239,22.63824911394866,-135.4691347126223,134.8681100640453,147.08287556813036,0.1375271984459987,0.14998279286823774,13.253472378426117,4.897723887408723e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.407824412881056,-3.3265702616173587,-1.985082296518658,2.062763867025164,3.6122069823005534,2.862786491350062,3.095738370856874,3.8888080895350536,-22.93837173364753,-136.09941921729498,-77.44908912451356,22.93837173364753,-136.09941921729498,136.87082536030925,147.35157079606773,0.13956939970357796,0.1502567857485153,13.349132754056363,1.5474990602467918e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.4547615793337014,-3.385309805941409,-1.9645883857901036,2.0876074726218725,3.6846511008382525,2.8666552784260695,3.1109166509363586,3.9168979093929535,-23.25453906559659,-136.73888689452386,-77.1079518125409,23.25453906559659,-136.73888689452386,138.87113109017454,147.6243009598366,0.14160914388723422,0.15053489311827853,13.442903987611464,2.4599986884211536e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.5035149664609915,-3.443633096810833,-1.9425293668327366,2.1115338304111395,3.7575478918868304,2.869145422940136,3.124623206210717,3.9452170765932677,-23.58642758897483,-137.38714555562143,-76.76174770785192,23.58642758897483,-137.38714555562143,140.86605137674317,147.9015484017495,0.14364339644704685,0.15081760682980375,13.534584792761091,1.126042242666503e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.5540797611048163,-3.501423767586744,-1.918913676169027,2.1344454050239583,3.8308135303218496,2.870206766701037,3.1367873570612717,3.9737803100676072,-23.933670010047877,-138.04375683524432,-76.41063830591904,23.933670010047877,-138.04375683524432,142.85250151969868,148.18378740956067,0.1456690118640909,0.1511054105220036,13.6239713785704,1.1251060571587433e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.606442659491874,-3.5585625402766397,-1.8937569702882506,2.1562432896947326,3.904359790195501,2.869791035401166,3.1473397204500335,4.002602255916882,-24.29585468997894,-138.7082351885572,-76.05480420000733,24.29585468997894,-138.7082351885572,144.82729907416427,148.47147935707343,0.14768274494772862,0.15139877466522558,13.710858512143389,2.498897114372734e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.6605813787764814,-3.6149279180624174,-1.8670824623042976,2.1768278370925325,3.9780943136539992,2.867852219586154,3.156212665322487,4.031697340356112,-24.672525335625977,-139.3800471296906,-75.69444502876918,24.672525335625977,-139.3800471296906,146.78717657975017,148.76506758115903,0.14968126381562527,0.15169815133726508,13.795040672106271,1.248415313158223e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.7164642307181162,-3.6703969546959603,-1.8389211994463017,2.1960993474353856,4.051920934615595,2.864346962499332,3.163340784369787,4.0610796128123345,-25.06318097899404,-140.05861073342268,-75.32977918745829,25.06318097899404,-140.05861073342268,148.72879590982848,149.06497205993293,0.1516611645259375,0.1520039687966155,13.876313285104303,1.0888075910762395e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.7740497695997723,-3.7248460952753257,-1.8093122718256607,2.213958808102566,4.1257400570691365,2.8592349502889527,3.1686613773345855,4.090762580803615,-25.467276267275594,-140.7432954207788,-74.96104328716177,25.467276267275594,-140.7432954207788,150.6487641746605,149.37158395960532,0.15361898729398982,0.15231662592180337,13.95447403519611,0.0,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.8332865264706877,-3.7781520809877125,-1.7783029433098847,2.2303086773222103,4.1994490871078245,2.8524792995433543,3.1721149403249056,4.1207590387917294,-25.88422208627287,-141.43342204838936,-74.58849135012106,25.88422208627287,-141.43342204838936,152.54365108735874,149.6852601352625,0.15555123420062789,0.15263648660374596,14.029324233740152,1.6305304614126805e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-1.8941128405690721,-3.8301929081146544,-1.745948696447161,2.2450537027347925,4.272942916325987,2.844046936811828,3.1736456551029804,4.151080893385507,-26.313386531305724,-142.12826331130836,-74.21239373467877,26.313386531305724,-142.12826331130836,154.41000765139688,150.00631767399054,0.15745438824817534,0.1529638741812857,14.100670235150965,1.2143322166525056e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-1.9564567981370407,-3.8808488298593677,-1.7123131842088322,2.258101764308497,4.346114453531737,2.833908964449729,3.173201871794606,4.181738987668277,-26.754096239886735,-142.82704447202283,-73.83303578960336,26.754096239886735,-142.82704447202283,156.24438600965448,150.33502857936017,0.15932493360082645,0.1532990660208738,14.168324881834707,5.426233257362211e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-2.0202362870123634,-3.9300033873839384,-1.6774680829466992,2.269364729416482,4.418855200185986,2.8220410068644317,3.1707365779965437,4.212742927583509,-27.20563809307933,-143.52894441690813,-73.45071624334977,27.20563809307933,-143.52894441690813,158.04336024614503,150.67161469795556,0.1611593767965055,0.1536422883430688,14.232108959775289,1.6265475654693444e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-2.085359173587153,-3.9775444550069223,-1.6414928427347775,2.2787593069055148,4.491055864094813,2.8084235313709365,3.166207847226808,4.244100913619271,-27.667261286728802,-144.23309703736274,-73.06574534146169,27.667261286728802,-144.23309703736274,159.80354790847088,151.01624299537414,0.16295426869366283,0.1539937114053975,14.291852644716206,3.6341257751073354e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-2.151723606486481,-4.023365283002497,-1.6044743331164837,2.2862078859304797,4.562607004682844,2.7930421377631056,3.159579259368666,4.275819580976152,-28.138179768433815,-144.93859292677732,-72.67844275117945,28.138179768433815,-144.93859292677732,161.52163198588616,151.3690212827093,0.16470622688266243,0.15435344514457974,14.347396917743547,2.231862775513433e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-2.2192184488353077,-4.067365520454486,-1.5665063845986082,2.2916393448648256,4.6333997022308555,2.7758878111192984,3.1508202860468666,4.307903851561325,-28.617575030086613,-145.64448137701154,-72.28913526142755,28.617575030086613,-145.64448137701154,163.19438305523647,151.72999449590756,0.16641195826835514,0.15472153538252875,14.398594928395427,1.0817415693059542e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-2.2877238381403413,-4.1094522001010665,-1.5276892285125296,2.2949898153036785,4.703326242619267,2.7569571326483877,3.1399066340335557,4.340356800956924,-29.104599237933257,-146.34977265071873,-71.89815430994199,29.104599237933257,-146.34977265071873,164.8186812891423,152.09914161933455,0.1680682815121803,0.1550979606892614,14.445313283255937,3.1045750953386207e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-2.3571118700022144,-4.149540666814287,-1.4881288403058108,2.296203386396302,4.772280808298156,2.736252443954644,3.1268205402761784,4.373179543382185,-29.598378677796433,-147.0534404981728,-71.5058333781685,29.598378677796433,-147.0534404981728,166.39153800449012,152.47637333659472,0.16967214900551172,0.15548262998740112,14.487433238381227,2.4746154405107646e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-2.4272473987928898,-4.187555432170803,-1.4479361937703465,2.295232735572592,4.840160165991415,2.7137819609677933,3.1115510129928943,4.406371137354536,-30.09801748313535,-147.75442488130724,-71.11250529682557,30.09801748313535,-147.75442488130724,167.91011643490367,152.86153047727703,0.17122066805168296,0.1558753809682991,14.5248517748725,1.5261497385389862e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-2.49798894570065,-4.223430937964135,-1.4072264359113293,2.292039672502445,4.906864340961064,2.689559834294976,3.094094013753041,4.439928514350887,-30.602601612898013,-148.4516348588691,-70.71849951115883,30.602601612898013,-148.4516348588691,169.37175140012732,153.2543833114587,0.17271112092317695,0.1562759793726285,14.557482538455702,2.6412717128149644e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-2.5691897016782583,-4.2571122136432304,-1.3661179943915278,2.286595585034073,4.972297268140752,2.663606154088409,3.0744525769039917,4.4738464323613885,-31.11120303559386,-149.1439515826498,-70.32413935504435,31.11120303559386,-149.1439515826498,170.77396757507506,153.65463172752564,0.1741409834908711,0.15668411917171068,14.585256626027432,2.1548844845458055e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-2.6406986103930747,-4.2885554140594815,-1.3247316312584536,2.2788817773965553,5.0363674101867115,2.6359468982145233,3.052636863448613,4.5081174555905825,-31.622884075369825,-149.83023134595595,-69.92973938555166,31.622884075369825,-149.83023134595595,172.11449606444475,154.06190630550816,0.17550794212544016,0.1570994236620132,14.608123204733792,1.2036682307924215e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-2.7123615141895234,-4.317728226766045,-1.2831894582061234,2.268889693450817,5.098988333372488,2.606613823852445,3.028664147999672,4.5427319610749475,-32.1367018698505,-150.50930862252707,-69.53560282768116,32.1367018698505,-150.50930862252707,173.39128903060188,154.47577028095128,0.17680990861364676,0.15752144746774005,14.626049952196388,2.4648500131540165e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-2.7840223443586245,-4.344610140604583,-1.2416139296641795,2.256621020090395,5.160079232699075,2.5756443035966634,3.0025587385454138,4.577678172224408,-32.65171288813019,-151.1799990286485,-69.14201917725086,32.65171288813019,-151.1799990286485,174.60253214781358,154.8957223686043,0.17804503285812545,0.15794967942019378,14.639023309895547,1.0749076955409088e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-2.85552433601222,-4.3691925705836825,-1.2001268306384485,2.2420876686359423,5.219565398804931,2.543081108314802,2.9743518301690184,4.612942218837056,-33.16697745597381,-151.84110213865793,-68.74926200533287,33.16697745597381,-151.84110213865793,175.74665470606047,155.3212004008196,0.1792117131804036,0.15838354626790968,14.647048545362589,5.370352405362467e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
