frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-2.0429944437045546,-0.13172406964634908,-0.46841726910688475,-0.8702409963722539,2.0472365587620494,0.9882986035427375,0.9815375946249262,2.8605941580522707,-86.31090483328705,-28.2918721407913,-65.66816504460817,86.31090483328705,-28.2918721407913,88.25430356523596,123.31732946110851,0.08999434421054689,0.12574868019263308,5.544367319005199,2.510772162170321e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-2.056890755547143,-0.1440581745713929,-0.4641098937024585,-0.8708445184979257,2.061929275682398,0.986796923804686,0.983830918169196,2.8739276854670845,-85.99372531021439,-28.055041777298413,-65.50250332090573,85.99372531021439,-28.055041777298413,88.36805869199199,123.16785710404473,0.09011034215760938,0.1255962608067431,5.531369966811516,1.246543809014356e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-2.0706463014269723,-0.15657310278411823,-0.4598310625320167,-0.8713267650841073,2.076557546067203,0.9852182182751488,0.9860356330238665,2.8872028720614473,-85.67577593727778,-27.82225300479911,-65.33686183631507,85.67577593727778,-27.82225300479911,88.4768766751809,123.01642828603877,0.09022130561933066,0.12544184638591035,5.518419467760301,6.22737608012441e-17,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-2.0842582847501534,-0.1692663760818233,-0.4555835226351338,-0.8716893401264709,2.0911202030542206,0.9835642591039794,0.9881526333389868,2.9004202751888615,-85.35709567666154,-27.59356495738251,-65.17124302052466,85.35709567666154,-27.59356495738251,88.58079349490143,122.86310900238,0.09032727128520078,0.12528550422660134,5.505519737675898,2.565411044877683e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.097723964274546,-0.18213547532721067,-0.4513699575693113,-0.8719339040881343,2.105616100257686,0.9818368355763079,0.9901828577329321,2.9135804398474905,-85.03772239266513,-27.369036328521275,-65.00564870810187,85.03772239266513,-27.369036328521275,88.67984544528403,122.70796327329468,0.09042827616493301,0.12512729961127875,5.492674592044087,5.560384552144837e-17,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-2.1110406543439675,-0.19517784169528168,-0.44719298655243644,-0.872062171587788,2.12004411137642,0.9800377535259017,0.9921272890271302,2.9266838977557295,-84.71769288914251,-27.148725365591417,-64.84008016982749,84.71769288914251,-27.148725365591417,88.77406910410407,122.5510531554714,0.09052435755747792,0.1249672958201541,5.47988774604096,4.006211106581189e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-2.1242057251010196,-0.20839087792078592,-0.4430551636817225,-0.8720759090871307,2.1344031298123003,0.9781688347494942,0.9939869539682683,2.93973116647439,-84.39704294529815,-26.93268986252056,-64.67453814322478,84.39704294529815,-26.93268986252056,88.86350130386282,122.39243875545485,0.09061555302153419,0.12480555414484544,5.467162814639086,1.5943604870783112e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-2.1372166026824346,-0.2217719495182782,-0.438958977218881,-0.8719769325905292,2.1486920682998263,0.9762319164271542,0.9957629229431858,2.9527227485621284,-84.0758073506517,-26.720987149776136,-64.50902286249313,84.0758073506517,-26.720987149776136,88.94817910431243,122.23217824427388,0.09070190034753196,0.12464213390329408,5.454503312787985,3.1495747319792004e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-2.150070769392393,-0.2353183859722,-0.43490684896984727,-0.8717671053696106,2.1629098585406092,0.9742288505712563,0.9974563097097122,2.965659130795657,-83.754019939251,-26.51367408293669,-64.343534087922,83.754019939251,-26.51367408293669,89.02813976611966,122.07032787454814,0.09078343753077725,0.12447709245720827,5.441912655666554,1.2390811459096455e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-2.1627657638677342,-0.24902748191280633,-0.43090113371909167,-0.8714483356836071,2.1770554508570097,0.9721615034582101,0.9990682710971026,2.978540783414991,-83.43171362277768,-26.310807028633263,-64.17807113489206,83.43171362277768,-26.310807028633263,89.10342072621081,121.90694199834371,0.09086020274631074,0.12431048523027101,5.429394159004601,1.1413980742034006e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-2.175299181226336,-0.262896498279102,-0.4269441187466823,-0.8710225745347496,2.1911278138555454,0.9700317550892469,1.000600006723374,2.991368159436901,-83.10892042253647,-26.11244184838401,-64.01263290188064,83.10892042253647,-26.11244184838401,89.17405957435442,121.74207308749872,0.09093223432502885,0.12414236572886637,5.41695103947087,0.0,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-2.18766867319906,-0.2769226634391254,-0.42303802341477903,-0.8704918134300356,2.205125934096,0.9678414986470641,1.0020527586959398,3.004141693994269,-82.78567150113462,-25.918633880480513,-63.84721789851102,82.78567150113462,-25.918633880480513,89.24009403077291,121.57577175460433,0.09099957073085398,0.12397278556347413,5.4045864151250225,3.539088059651494e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-2.199871948255032,-0.29110317431335264,-0.4191849988168757,-0.8698580821763928,2.219048815780018,0.965592639968168,1.0034278113160573,3.0168618037365396,-82.46199719271463,-25.729437918952584,-63.6818242723529,82.46199719271463,-25.729437918952584,89.30156192530227,121.40808677602578,0.09106225053948319,0.12380179447214472,5.392303305930795,1.6795744370427722e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-2.2119067717183314,-0.30543519747632203,-0.41538712749393053,-0.8691234466876933,2.232895480453756,0.9632870970120769,1.004726490767857,3.0295288862717027,-82.13792703243394,-25.54490819047942,-63.51644983543538,82.13792703243394,-25.54490819047942,89.35850117782581,121.23906511609505,0.09112031241843628,0.1236294403451689,5.380104634327887,1.6781417676951256e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-2.223770965868105,-0.3199158702255413,-0.4116464232141535,-0.8682900068143745,2.246664966714025,0.9609267993342222,1.0059501647990263,3.0421433196394774,-81.8134897854704,-25.36509832887853,-63.351092090377676,81.8134897854704,-25.36509832887853,89.41094977951572,121.06875195201154,0.0911737951079275,0.12345576925046937,5.367993225859985,3.5300396843260546e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-2.235462410034461,-0.33454230165248444,-0.40796483082130036,-0.8673598942119798,2.26035632993385,0.9585136875780487,1.0071002424095405,3.0547054618560074,-81.48871347473847,-25.1900613471052,-63.18574825541759,81.48871347473847,-25.1900613471052,89.45894577548489,120.89719070101282,0.09122273740317528,0.1232808254613072,5.355971809856325,6.1584735131714e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-2.246979040693315,-0.349311573693025,-0.404344226127144,-0.8663352702165352,2.2739686420069534,0.9560497129456794,1.0081781735060966,3.0672156504793526,-81.16362540795446,-25.019849606358633,-63.020415289208316,81.16362540795446,-25.019849606358633,89.50252724877842,120.72442304772488,0.09126717813807818,0.12310465148417134,5.344043020164448,1.2306485999737308e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-2.2583188515382586,-0.36422074215673433,-0.4007864158815817,-0.8652183237608748,2.2875009910883715,0.9535368366910542,1.0091854485681535,3.079674202229986,-80.83825220401286,-24.85451478330404,-62.855089914897064,80.83825220401286,-24.85451478330404,89.54173230476442,120.55048897301793,0.0913071561692978,0.12292728808820336,5.3322093959315415,1.0997922669006953e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-2.2694798935700553,-0.37926683774566416,-0.3972931377754025,-0.8640112693211554,2.3009524813720827,0.9509770296055415,1.0101235982943144,3.0920814126532314,-80.51261981859494,-24.69410783334061,-62.68976864346202,80.51261981859494,-24.69410783334061,89.57659905750211,120.37542678379354,0.0913427103623583,0.12274877433557185,5.320473382432101,2.5327504257011657e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-2.280460275163498,-0.39444686706987586,-0.3938660605180687,-0.8627163448797682,2.3143222328664645,0.9483722715003482,1.010994193233457,3.1044375558288753,-80.18675356872195,-24.538678952636673,-62.52444779660016,80.18675356872195,-24.538678952636673,89.60716561649822,120.19927314386467,0.0913738795781416,0.12256914761296128,5.308837331939481,1.25784040513296e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-2.2912581621220443,-0.40975781363766844,-0.3905067839587272,-0.8613358099241635,2.327609381173742,0.9457245506887841,1.0117988434037974,3.1167428841037506,-79.86067815686523,-24.38827753679638,-62.35912352894671,79.86067815686523,-24.38827753679638,89.63347007407569,120.02206310494715,0.09140070266000692,0.12238844366317465,5.297303504638994,3.3812040485418925e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-2.3018717777683424,-0.42519663884360437,-0.3872168392478082,-0.8598719434878478,2.340813077323836,0.943035863472133,1.0125391979039127,3.12899762790138,-79.53441769428636,-24.242952135928107,-62.19379184955184,79.53441769428636,-24.242952135928107,89.65555049526459,119.84383013982348,0.09142321842348264,0.1222066966189509,5.285874069580404,1.6668054379978373e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-2.3122994029756443,-0.4407602829468999,-0.38399768906736326,-0.8583270421959568,2.3539324875673375,0.9403082136054832,1.013216944490338,3.1412019955301376,-79.20799572342888,-24.102750408689133,-62.02844864299951,79.20799572342888,-24.102750408689133,89.67344490649283,119.66460617459796,0.09144146564473378,0.12202393903585626,5.274551105667516,1.0951643547270429e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-2.3225393762448716,-0.4564456660430364,-0.3808507278893878,-0.8567034183813647,2.3669667932308194,0.9375436117857089,1.0138338091668238,3.1533561730776305,-78.88143523977578,-23.96771907149784,-61.86308968934773,78.88143523977578,-23.96771907149784,89.6871912870332,119.48442162339246,0.09145548305184055,0.12184020192766387,5.263336602682731,1.571492724572874e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-2.332590093740206,-0.472249689015539,-0.3777772822898775,-0.8550033981905399,2.3799151905457085,0.9347440750984715,1.0143915557173386,3.1654603242924146,-78.55475871314005,-23.83790384654489,-61.69771068425911,78.55475871314005,-23.83790384654489,89.6968275597606,119.30330542165906,0.09146530931537336,0.12165551480032331,5.252232462344449,6.111915879855583e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-2.342450009356758,-0.4881692345042454,-0.3747786112970453,-0.8532293197594724,2.3927768905294817,0.9319116264877018,1.01489198525083,3.177514590557489,-78.22798810788832,-23.713349405492806,-61.532307257622975,78.22798810788832,-23.713349405492806,89.7023915841979,119.12128506206761,0.09147098304130147,0.12146990568855587,5.241240499395297,1.6386321548546066e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-2.352117634749936,-0.5042011678409669,-0.37185590679462344,-0.8513835313967323,2.405551118840302,0.9290482941976819,1.0153369357038302,3.1895190908572233,-77.9011449029767,-23.594099311693128,-61.36687499232974,77.9011449029767,-23.594099311693128,89.70392114882604,118.93838662919967,0.09147254276315157,0.12128340119123214,5.230362442719205,2.5009709379011495e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-2.3615915393960027,-0.5203423380084685,-0.3690102939483502,-0.849468389816113,2.4182371156838407,0.926156111212698,1.0157282813275592,3.20147392181584,-77.5742501108371,-23.480195958175216,-61.201409441790304,77.5742501108371,-23.480195958175216,89.7014539656068,118.75463483598257,0.09147002693642253,0.12109602650852493,5.21959993648532,1.6584775403828094e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-2.3708703506165394,-0.5365895785698607,-0.3662428316817677,-0.8474862583974908,2.430834135695476,0.9232371146844446,1.0160679321486548,3.213379157738936,-77.24732429606954,-23.37168050350195,-61.03590614718365,77.24732429606954,-23.37168050350195,89.69502766380384,118.57005305926474,0.09146347393228457,0.12090780547818546,5.208954541316937,0.0,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-2.3799527536283303,-0.5529397086196385,-0.3635545131912961,-0.8454395054812537,2.4433414478683577,0.9202933453470947,1.0163578334031007,3.2252348507291617,-76.92038759307759,-23.26859280491186,-60.87036065398175,76.92038759307759,-23.26859280491186,89.68467978571577,118.38466337716714,0.09145292203322826,0.12071876061363171,5.198427735483623,1.6332113866143592e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-2.388837491573013,-0.5693895337120407,-0.36094626647785544,-0.843330502698999,2.45575833547311,0.917326846912729,1.0165999649349318,3.2370410307926565,-76.59345972348498,-23.1709713474948,-60.704768527805825,76.59345972348498,-23.1709713474948,89.67044778227186,118.19848660509321,0.09143840942857334,0.12052891314066805,5.188020916114741,3.9972449168010565e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-2.3975233655423374,-0.585935846796885,-0.35841895494503306,-0.8411616233395098,2.468084095990864,0.9143396654652193,1.0167963405793037,3.248797706017014,-76.26656001273822,-23.07885317240209,-60.53912536985007,76.26656001273822,-23.07885317240209,89.65236900928353,118.01154233337328,0.09141997421064639,0.12033828303587189,5.177735400432641,2.2409497727305275e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-2.4060092346097424,-0.6025754291649361,-0.35597337799191625,-0.8389352407451969,2.480318041070674,0.911333848818959,1.0169490074923917,3.2605048627531636,-75.93970740594875,-22.99227380023217,-60.37342683131472,75.93970740594875,-22.99227380023217,89.63048072472824,117.82384896403416,0.09139765437201108,0.12014688906408831,5.16757242700393,1.5360222562971868e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-2.414294015857243,-0.6193050513764661,-0.35361027166318354,-0.8366537267546762,2.492459496494276,0.9083114458808712,1.0170600454701988,3.272162465854013,-75.61292048354493,-22.91126715292495,-60.20766862755502,75.61292048354493,-22.91126715292495,89.60482008641536,117.63542374861754,0.09137148780308808,0.11995474881699414,5.15753315700712,2.6583005411715378e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-2.422376684375149,-0.6361214741997155,-0.3513303093231096,-0.8343194501649046,2.5045078021324585,0.905274505977353,1.017131566213288,3.283770458912973,-75.28621747602391,-22.835865473064814,-60.04184655151417,75.28621747602391,-22.835865473064814,89.57542414945874,117.44628282496984,0.09134151228957772,0.11976187875061296,5.147618675515218,1.7145316764949908e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-2.4302562732924127,-0.6530214495473051,-0.34913410235417325,-0.8319347752395246,2.5164623119462743,0.9022250781703491,1.0171657125637705,3.295328764563675,-74.95961627842902,-22.76609924013161,-59.8759564866732,74.95961627842902,-22.76609924013161,89.5423298654559,117.25644125521302,0.09130776551162313,0.11956829422403474,5.137829992791647,1.5322819670485363e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-2.4379318737641293,-0.6700017214307086,-0.3470222008826878,-0.829502060247449,2.5283223939670334,0.8991652105482213,1.017164657698043,3.306837284780654,-74.63313446372008,-22.701997084402052,-59.709994418927565,74.63313446372008,-22.701997084402052,89.50557408097545,117.06591306271751,0.0912702850422677,0.11937400953711767,5.128168045598142,2.420795068402729e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-2.445402634984905,-0.6870590268887649,-0.3449950945338301,-0.8270236560380202,2.540087430310314,0.8960969494975976,1.0171306042816162,3.3182959012252167,-74.30678929642747,-22.64358569867369,-59.54395644859106,74.30678929642747,-22.64358569867369,89.4651935373218,116.874711269662,0.0912291083472152,0.11917903796878854,5.118633698513154,2.478581311862427e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-2.452667764170492,-0.704190096944273,-0.34305321321085464,-0.824501904657027,2.5517568171821283,0.8930223389576306,1.0170657835871544,3.329704475611282,-73.98059774508638,-22.590889747603057,-59.37783880110939,73.98059774508638,-22.590889747603057,89.42122487006543,116.68284793427024,0.09118427278435086,0.11898339181501354,5.1092277452595205,1.323795268611963e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-2.4597265265443786,-0.7213916575531147,-0.3411969278989663,-0.8219391379773917,2.5633299649037196,0.8899434196322316,1.0169724545473298,3.3410628500901485,-73.65457649447531,-22.543931775546525,-59.211637837841906,73.65457649447531,-22.543931775546525,89.37370460926957,116.49033418769282,0.09113581560397238,0.11878708242640743,5.099950910039982,3.4996347176281943e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-2.4665782453147598,-0.7386604305604152,-0.3394265514875541,-0.8193376763987668,2.574806297944709,0.8868622282075517,1.0168529027955655,3.3523708476759233,-73.3287419572768,-22.502732111425416,-59.04535006555835,73.3287419572768,-22.502732111425416,89.32266918003187,116.29718027129422,0.09108377394934242,0.11859012024625556,5.090803848879405,1.6187262438404905e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-2.4732223016359067,-0.7559931346592226,-0.3377423396154706,-0.8166998275428127,2.58618525495779,0.8837807965086093,1.0167094396187646,3.3636282726647777,-73.00311028524168,-22.467308772940953,-58.878972146048056,73.00311028524168,-22.467308772940953,89.26815490309504,116.10339557270817,0.09102818485731116,0.11839251484728033,5.081787150972468,1.3206358564074822e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-2.4796581345693407,-0.77338648635465,-0.3361444915412121,-0.8140278850170013,2.5974662888306934,0.8807011506627843,1.0165444008985558,3.37483491110984,-72.67769737990962,-22.437677368723257,-58.71250090468337,72.67769737990962,-22.437677368723257,89.21019799606377,115.90898866282119,0.09096908525955731,0.11819427496935365,5.0729013400356555,1.0774422422729027e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-2.4858852410231336,-0.7908372009325492,-0.334633151028566,-0.8113241271898343,2.608648866734554,0.8776253102136774,1.01636014597581,3.3859905312883023,-72.35251890278863,-22.413850999542916,-58.54593333869978,72.35251890278863,-22.413850999542916,89.14883457449295,115.71396733147841,0.09090651198369776,0.1179954085559069,5.064146875662469,2.2837998938935626e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-2.4919031756962218,-0.808341993438535,-0.3332084072527721,-0.8085908160151215,2.6197324701963556,0.8745552872219854,1.0161590564796765,3.3970948842158153,-72.02759028506333,-22.39584015825639,-58.379266624759055,72.02759028506333,-22.39584015825639,89.0841006537926,115.51833862382252,0.09084050175522998,0.11779592279098625,5.055524154680779,1.5213384567350843e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
