frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7907037412875454,-1.5397214629535065,0.7158274104666665,-0.8513079468754423,1.7308826043281527,1.1122653019800153,1.2710281904549472,2.564812295034717,-27.18217007039604,40.05900314920913,1.5736938303695922,27.18217007039604,40.05900314920913,60.349386427259276,89.42538790290521,0.061539247783146414,0.09118851789643274,3.8734869289057015,2.5328496536238755e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7900543693135399,-1.5425340490441448,0.7140770493997592,-0.8460915364365252,1.7330889183570297,1.1071481023372556,1.26942689166233,2.5613112125871473,-27.120595854852354,40.16340845650484,1.5432561180686832,27.120595854852354,40.16340845650484,60.122630676161435,88.85451083899007,0.06130802126736596,0.09060638529874124,3.8581953147635457,1.5261497385389862e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7893933418704839,-1.5453413642398064,0.7122895326708166,-0.8409059898499107,1.7352872327715652,1.1020341474373054,1.2677900729548282,2.5578418300955774,-27.058914740405527,40.26627183810396,1.5119763479357005,27.058914740405527,40.26627183810396,59.89744516540579,88.28981615638932,0.06107839595112072,0.09003055697551084,3.843189637728277,1.6174419921109028e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7887205934716348,-1.5481432846050938,0.7104653122120296,-0.8357514810316955,1.7374774255322272,1.0969236518113779,1.2661180192882568,2.5544043071410116,-26.99712614151713,40.3675832803909,1.4798658548548929,26.99712614151713,40.3675832803909,59.67380820761223,87.73123061575225,0.06085034971943756,0.08946095824338816,3.8284661733887,2.639183720888783e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7880360633314992,-1.5509396850309187,0.7086048388911786,-0.830628180896217,1.7396593757729735,1.091816831065977,1.26441102015493,2.5509987985830516,-26.935229609716316,40.46733255455453,1.4469359722036756,26.935229609716316,40.46733255455453,59.451698495891016,87.17868195856042,0.06062386084533558,0.08889751541919047,3.8140212522883106,1.318552483514687e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.7873396953083379,-1.5537304393518228,0.7067085625691275,-0.8255362573022638,1.7418329638563608,1.0867139018753518,1.262669369595511,2.5476254545481547,-26.873224829407377,40.56550922010848,1.4131980333868057,26.873224829407377,40.56550922010848,59.23109509828826,86.63209888913629,0.06039890798416203,0.08834015580155945,3.7998512587011635,1.0757487392372551e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.786631437844784,-1.5565154204431795,0.7047769321480387,-0.8204758749949621,1.74399807141039,1.0816150819662,1.2608933662016604,2.5442844203938364,-26.811111613975555,40.66210262834616,1.3786633731539268,26.811111613975555,40.66210262834616,59.01197745172602,86.09141105622692,0.060175470167412946,0.08778880765218186,3.785952629438762,5.374538477704544e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.7859112439063864,-1.5592945003311998,0.7028103956107862,-0.8154471955489278,1.7461545813763482,1.0765205900990473,1.259083313114436,2.5409758366884487,-26.748889901692507,40.757101925560164,1.3433433286923275,26.748889901692507,40.757101925560164,58.7943253564402,85.55654903551432,0.05995352679706139,0.08724340017795508,3.772321852687423,1.61110572160874e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.7851790709224168,-1.562067550293625,0.7008094000636436,-0.8104503773103512,1.7483023780498945,1.0714306460523026,1.2572395180254134,2.537699839181864,-26.686559751878377,40.85049605659174,1.3072492407381162,26.686559751878377,40.85049605659174,58.578118970306136,85.0274443121987,0.05973305763977112,0.08670386351322695,3.7589554668756207,7.588932396036913e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.7844348807302518,-1.5648344409655206,0.6987743917727317,-0.8054855753476479,1.7504413471288198,1.0663454706100095,1.2553622931817814,2.5344565587927135,-26.62412134114325,40.94227376799617,1.2703924544033214,26.62412134114325,40.94227376799617,58.363338803504334,84.50402926451042,0.059514042821457204,0.08617012870298259,3.7458500595707247,1.695625301705982e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.7836786395075837,-1.5675950424283707,0.6967058161863684,-0.8005529413866106,1.7525713757409318,1.0612652855298093,1.2534519553677905,2.5312461215616113,-26.56157495956711,41.032423611342324,1.2327843198864628,26.56157495956711,41.032423611342324,58.149965712635385,83.98623714644485,0.05929646282128494,0.08564212768523895,3.7330022664046134,1.1980650591758753e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.7829103177190501,-1.5703492243061188,0.6946041179623386,-0.7956526237769658,1.7546923524851223,1.056190313538904,1.25150882591864,2.528068648650308,-26.49892100724648,41.120933945768456,1.1944361929397473,26.49892100724648,41.120933945768456,57.937980895394844,83.47400207238898,0.059080298466239585,0.08511979327536823,3.720408770027639,1.197146311946037e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.782129890052645,-1.5730968558661493,0.6924697409910966,-0.7907847674218834,1.75680416747278,1.051120778300362,1.2495332306990166,2.5249242563027403,-26.436159990517012,41.20779294184294,1.1553594354490428,26.436159990517012,41.20779294184294,57.72736588536897,82.96725900081849,0.05886553092581969,0.08460305914947355,3.7080662990903415,1.3104064120017393e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.7813373353623586,-1.5758378060964195,0.6903031284075344,-0.7859495137423712,1.758906712351149,1.046056904399134,1.2475255001043624,2.521813055825163,-26.37329251875181,41.292988583888814,1.1155654155229513,26.37329251875181,41.292988583888814,57.518102546346455,82.46594371896921,0.05865214170623654,0.08409185982875826,3.6959716272524785,2.449680911385329e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.7805326366036215,-1.578571943801592,0.6881047226058761,-0.7811470006242066,1.7609998803409777,1.0409989173177385,1.2454859690494655,2.518735153565878,-26.31031930071603,41.37650867321591,1.0750655078021794,26.31031930071603,41.37650867321591,57.310173067215935,81.96999282781965,0.05844011264521109,0.08358613066421218,3.6841215722187113,0.0,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.7797157807760569,-1.5812991376897534,0.6858749652460621,-0.7763773623727959,1.7630835662694986,1.0359470434130436,1.2434149769578022,2.5156906508961208,-26.247241141316096,41.45834083088525,1.0338710933415882,26.247241141316096,41.45834083088525,57.10355995681691,81.47934372742705,0.05822942590672342,0.08308580782165885,3.6725129948005515,1.6878850400153547e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.7788867588621923,-1.5840192564491105,0.6836142972600365,-0.771640729663308,1.765157666593113,1.0309015098900844,1.2413128677467793,2.51267964417669,-26.184058938417394,41.53847250080668,0.9919935595576419,26.184058938417394,41.53847250080668,56.89824603856515,80.99393460211225,0.05802006397553206,0.08259082826664789,3.661142798003896,1.6000650416477387e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.7780455657672964,-1.586732168835389,0.6813231588550155,-0.766937229511312,1.7672220794306555,1.0258625447898289,1.2391799898292197,2.509702224761221,-26.120773679580935,41.61689095212478,0.9494443000236288,26.120773679580935,41.61689095212478,56.69421444553061,80.51370440713256,0.05781200965215503,0.08210112975086555,3.6500079261417246,1.0659117514294729e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.7771922002550666,-1.5894377437501457,0.6790019895045789,-0.7622669852092839,1.7692767045871782,1.020830376943803,1.2370166960744104,2.5067584789505073,-26.057386438850813,41.69358328251775,0.9062347140160796,26.057386438850813,41.69358328251775,56.491448615313914,80.03859285406503,0.05760524604764513,0.08161665079722945,3.639105363971393,1.1908374608451534e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.776326664894524,-1.592135850311026,0.6766512279506874,-0.7576301163142053,1.7713214435759161,1.0158052359746181,1.2348233438239031,2.5038484880016316,-25.993898374020972,41.76853642022843,0.8623762060537672,25.993898374020972,41.76853642022843,56.28993228497153,79.56854039824063,0.057399756578415194,0.08113733068707524,3.6284321358560176,1.189953750656933e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.7754489659887409,-1.5948263579384738,0.6742713121924286,-0.7530267385818447,1.7733561996475227,1.0107873522481914,1.2326002948484196,2.5009723280908087,-25.930310723176888,41.84173712768538,0.8178801854765538,25.930310723176888,41.84173712768538,56.08964948627751,79.1034882249686,0.057195524961406306,0.08066310944610913,3.6179853049494017,1.3025657841394227e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.7745591135236262,-1.5975091364173792,0.6718626794744466,-0.7484569639535267,1.7753808778060856,1.0057769568652453,1.2303479153517087,2.498130070315352,-25.86662480221429,41.913172003318095,0.7727580655128747,25.86662480221429,41.913172003318095,55.89058454066574,78.64337823728071,0.05699253520893042,0.08019392783191072,3.6077619724040355,7.514833608378012e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.7736571211028456,-1.6001840559769884,0.6694257662736056,-0.7439209005096674,1.7773953848359427,1.0007742816270404,1.228066575942587,2.4953217806754906,-25.802842001730966,41.98282748470376,0.7270212625947465,25.802842001730966,41.98282748470376,55.692722054617285,78.18815304329155,0.05679077162396668,0.07972972732104394,3.597759276601619,1.187329002606592e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
