frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.18812446500982488,-0.8312347655926315,-1.6537106561686556,-0.457255320802614,0.8522570327460313,1.715762618408522,1.7040249853466884,2.2699491341729097,12.752310742417507,-74.54373910335386,-52.517323552538286,-12.752310742417507,-74.54373910335386,36.73994124502042,97.85521810243581,0.03746431375140381,0.09978455242354506,2.5142341023164447,6.238063589585516e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.19692854983534527,-0.8346025545755872,-1.6565819050887127,-0.452565510507986,0.8575210072320958,1.7172883128842118,1.7121266765931933,2.2643203860316508,13.27638775492619,-74.72008182951288,-52.480607124142054,-13.27638775492619,-74.72008182951288,36.75075939334693,97.04193016227372,0.03747534519264677,0.09895522952514234,2.5226020368634967,7.883835279334594e-17,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.2057922741524768,-0.837989899113889,-1.6593382331910835,-0.4477381432571124,0.8628890607243518,1.7186834545829064,1.720109409948016,2.2584467472352903,13.797563382487198,-74.89953888218041,-52.443582428382754,-13.797563382487198,-74.89953888218041,36.765525306371835,96.22671652468304,0.03749040223355767,0.09812394296185042,2.5314431750168556,2.0274867598557578e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.21471450474106318,-0.8413983969068289,-1.661978456863188,-0.4427729469240576,0.868362586056989,1.719947753161461,1.7279713915593777,2.2523287792323106,14.315648116978082,-75.08214377053919,-52.406204845559614,-14.315648116978082,-75.08214377053919,36.784230194833164,95.40966137881436,0.037509475911583635,0.09729077858271108,2.540756432710024,7.870321813694133e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.22369408603831809,-0.8448296689740239,-1.6645013506008237,-0.43766971127688215,0.8739429121557525,1.7210809168430041,1.7357108216752908,2.245967084909725,14.830453921029573,-75.26792929980239,-52.368426673395035,-14.830453921029573,-75.26792929980239,36.80686254654348,94.59084870248415,0.03753255448756046,0.09645582202126533,2.550540558423548,1.6681153656434508e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.23272983931118055,-0.8482853586251445,-1.6669056470675732,-0.43242828914710696,0.8796313021735858,1.7220826523371224,1.7433258945352703,2.2393623099609115,15.341794483632668,-75.45692757876644,-52.33019704367587,-15.341794483632668,-75.45692757876644,36.83340812875479,93.77036231785227,0.037559623448124274,0.09561915875232856,2.5607941377744994,5.555615217350695e-17,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.24182056180443565,-0.851767130399243,-1.6691900372262358,-0.4270485976522808,0.8854289517177388,1.7229526647972957,1.7508147982980504,2.232515144387394,15.849485471573132,-75.6491700258368,-52.2914618338755,-15.849485471573132,-75.6491700258368,36.86384999461958,92.94828595084051,0.03759066551229989,0.09478087415258067,2.571515598153057,1.2412079558033168e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.25096502587367003,-0.8552766689495525,-1.6713531705614935,-0.42153061942899234,0.8913369871497615,1.7236906578217992,1.7581757150126665,2.2254263241027528,16.353344776644008,-75.84468737502894,-52.25216357529705,-16.353344776644008,-75.84468737502894,36.89816849281178,92.12470329281352,0.03762566064131153,0.09394105356346308,2.582703213368761,6.200719198197165e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.2601619781221205,-0.8588156779071158,-1.673393655362269,-0.4158744038708243,0.8973564639982673,1.7242963334652226,1.7654068206004252,2.2180966326132565,16.85319275820774,-76.0435096818244,-52.2122413560956,-16.85319275820774,-76.0435096818244,36.936341281819864,91.2996980633739,0.03766458605315767,0.09309978235521194,2.594355108270649,2.284752742181478e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.2694101385000137,-0.8623858786866389,-1.6753100591145489,-0.41008006840437816,0.9034883654396014,1.7247693923168201,1.7725062849058173,2.2105269028619277,17.34885247818329,-76.24566632819338,-52.17163072050434,-17.34885247818329,-76.24566632819338,36.97834334688651,90.47335407776478,0.03770741623988468,0.09225714599558951,2.6064692633074675,1.3841484767109427e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.27870819942009445,-0.8659890092662242,-1.677100908959321,-0.4041477997786073,0.909733600893079,1.7251095335943367,1.7794722717652038,2.2027180191554887,17.840149930272958,-76.45118602716123,-52.13026356229611,-17.840149930272958,-76.45118602716123,37.02414702138398,89.64575531540636,0.03775412298938372,0.09141323011977218,2.619043518996463,1.1404213764937023e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.28805482485003,-0.8696268229166112,-1.6787646922453454,-0.3980778553530114,0.9160930046973509,1.7253164552777158,1.786302939118945,2.194670919212184,18.326914260527843,-76.66009682758062,-52.088068014281106,-18.326914260527843,-76.66009682758062,37.07372201109209,88.81698599104666,0.037804675410147294,0.09056812060290381,2.6320755802716898,1.1054253918616427e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.2974486494173193,-0.8733010868909548,-1.6802998571686976,-0.3918705644133838,0.9225673348894976,1.72538985428071,1.7929964391660014,2.1863865963270475,18.808977980360964,-76.8724261180631,-52.044968331951225,-18.808977980360964,-76.8724261180631,37.12703542212783,87.98713062827287,0.03785903995974959,0.08972190363505671,2.6455630206854437,2.2089626924303787e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.30688827749925124,-0.877013581072219,-1.6817048135092354,-0.38552632950465726,0.9291572720759254,1.7253294266665324,1.7995509185684138,2.177866101681312,19.28617716959249,-77.08820063042447,-52.00088477196522,-19.28617716959249,-77.08820063042447,37.18405179194035,87.1562741363464,0.03791718047645256,0.0888746657995813,2.6595032864391874,1.1375022004399227e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.31637228231354436,-0.8807660965701759,-1.68297793345702,-0.37904562775507156,0.9358634183916719,1.7251348678939562,1.8059645186926236,2.1691105467581053,19.75835166990231,-77.30744644335795,-51.95573346564362,-19.75835166990231,-77.30744644335795,37.24473312310956,86.32450188871152,0.03797905821367089,0.08802649415316294,2.673893700223253,0.0,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.32589920503075004,-0.8845604342896586,-1.684117552520915,-0.3724290122198561,0.9426862965750507,1.7248058730918372,1.812235375886321,2.1601211058801284,20.225345268769246,-77.5301889853029,-51.90942628556289,-20.225345268769246,-77.5301889853029,37.30903892089798,85.49189980372084,0.03804463187826422,0.0871774763081387,2.688731464847398,0.0,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.3354675538662022,-0.8883984034341267,-1.6851219705631952,-0.36567711323724267,0.9496263491085736,1.7243421374020613,1.8183616218337626,2.1508990189225408,20.68700587154993,-77.75645303698539,-51.86187070743739,-20.68700587154993,-77.75645303698539,37.376926232471845,84.65855442957196,0.03811385767053158,0.08632770051910894,2.7040136666473504,0.0,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.3450758032032626,-0.8922818199835625,-1.6859894528931856,-0.35879063977010833,0.9566839374785987,1.7237433563189466,1.824341383915232,2.1414455941072323,21.143185663340887,-77.98626273392901,-51.81296966471933,-21.143185663340887,-77.98626273392901,37.448349689771696,83.82455302960754,0.038186689327927174,0.08547725576991892,2.7197372786551455,2.749480667251738e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.3547223927229996,-0.896212505102265,-1.6867182315057383,-0.35177038074620104,0.9638593415020718,1.7230092261111583,1.830172785661955,2.1317622109680614,21.593741259599028,-78.21964156905192,-51.76262139833074,-21.593741259599028,-78.21964156905192,37.523261553873574,82.98998367143642,0.038263078170296255,0.08462623186453726,2.7358991635240946,1.2285644151169414e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.3644057265405998,-0.9001922835274062,-1.6873065063849357,-0.344617206419755,0.9711527587655139,1.722139444252263,1.8358539472299316,2.121850323466773,22.038533844056076,-78.45661239394848,-51.7107192980244,-22.038533844056076,-78.45661239394848,37.60161176252317,82.15493531893061,0.038342973148346456,0.08377471952086657,2.7524960762017483,1.2275265431268683e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.3741241723674571,-0.9042229818945476,-1.6877524469117295,-0.3373320697010198,0.9785643041394378,1.7211337098858137,1.8413829859206232,2.111711463221959,22.47742929555696,-78.69719742078499,-51.65715173779316,-22.47742929555696,-78.69719742078499,37.68334797929474,81.31949792552389,0.038426320893775893,0.08292281046588172,2.7695246663469297,0.0,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.38387606069687497,-0.9083064270123832,-1.6880541934220856,-0.32991600747962324,0.9860940093764654,1.7199917243757838,1.8467580168039788,2.1013472429311424,22.910298303140024,-78.94141822416876,-51.60180190511173,-22.910298303140024,-78.94141822416876,37.76841564462041,80.48376253181472,0.03851306577130866,0.08207059753515698,2.7869814804893527,1.5500975713008488e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.3936596839984997,-0.9124444441086643,-1.6882098588012415,-0.322370141953991,0.9937418228043782,1.7187131918319427,1.8519771533271252,2.0907593599206473,23.337016467836804,-79.18929574172654,-51.54454762087724,-23.337016467836804,-79.18929574172654,37.85675802903714,79.64782136480672,0.03860314993299154,0.08121817477406325,2.8048629639326625,1.0951643547270429e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.40347329597294257,-0.9166388550134681,-1.6882175302399414,-0.31469568191205805,1.0015076090992376,1.717297819722468,1.8570385080294889,2.079949599848539,23.75746439453434,-79.44085027590897,-51.48526115354423,-23.75746439453434,-79.44085027590897,37.94831628799424,78.81176793966657,0.03869651337408212,0.0803656375415321,2.82316546240392,1.0942470793803161e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.41331511079462463,-0.9208914762997336,-1.6880752710662525,-0.306893924013754,1.0093911491253902,1.7157453194987775,1.8619401932852682,2.0689198405945812,24.17152776949763,-79.6961014946918,-51.42380902492573,-24.17152776949763,-79.6961014946918,38.04302951765618,77.9756971651698,0.0387930939899519,0.07951308261758072,2.841885223454513,0.0,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.4231833024274193,-0.9252041173784574,-1.6877811227122244,-0.2989662540402168,1.0173921398691004,1.7140554072837249,1.8666803221292962,2.0576720563086113,24.57909742806345,-79.95506843257793,-51.36005180810264,-24.57909742806345,-79.95506843257793,38.14083481265494,77.13970545160718,0.03889282763497723,0.07866060831334575,2.861018397619385,1.2213642961239541e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.43307600395234586,-0.9295785785514837,-1.687333106754285,-0.2909141481071993,1.0255101944403717,1.7122278045628172,1.8712570091020413,2.0462083216173275,24.980069409212376,-80.21776949149115,-51.29384391694569,-24.980069409212376,-80.21776949149115,38.24166732476055,76.30389082104473,0.038995648182366616,0.07780831458351703,2.8805610393430103,2.4559047072464396e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.4429913069504705,-0.9340166490107155,-1.6867292271043033,-0.2827391738577595,1.033744842145726,1.7102622389568358,1.875668371199787,2.034530816042955,25.37434499960483,-80.48422244140117,-51.225033387692235,-25.37434499960483,-80.48422244140117,38.34546032252761,75.46835302181576,0.03910148758498326,0.07695630314308735,2.900509107682186,1.1241731109265664e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.45292726092970526,-0.938520104794691,-1.6859674722708895,-0.2744429915907454,1.0420955286331108,1.7081584449894485,1.8799125288370875,2.022641828552198,25.761830766324238,-80.75444442150766,-51.153461651749126,-25.761830766324238,-80.75444442150766,38.452145251913954,74.63319364406185,0.03921027593715892,0.07610467758517114,2.920858466796883,2.4518390019812386e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.4628818727936536,-0.9430907067142713,-1.6850458177541865,-0.2660273553786081,1.050561616113869,1.7059161649215389,1.8839876069005583,2.0105437623555478,26.142438578110472,-81.02845194045713,-51.07896329917867,-26.142438578110472,-81.02845194045713,38.561651798006395,73.79851624067426,0.039321941537636594,0.07525354350433049,2.9416048862416324,1.539806462114797e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.4728531063692432,-0.9477301982042288,-1.6839622285544436,-0.2574941140985887,1.0591423836251996,1.7035351496207718,1.8878917358609242,1.9982391398530492,26.516085617149116,-81.30626087783928,-51.001365834923206,-26.516085617149116,-81.30626087783928,38.67390794646632,72.9644264496264,0.03943641095222765,0.07440300862131963,2.9627440410709363,2.307810428731953e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.4828388819893392,-0.9524403031765394,-1.6827146617520834,-0.24884521243291383,1.0678370273949735,1.7010151594345684,1.891623052908867,1.9857306077919812,26.88269437963217,-81.58788648477288,-50.92048942359901,-26.88269437963217,-81.58788648477288,38.78884004694181,72.13103212000705,0.0395536090784741,0.0735531829116029,2.9842715117729735,1.2153256503676171e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.4928370761317016,-0.9572227237888757,-1.6813010692478023,-0.24008269180689973,1.0766446612266458,1.6983559651495475,1.895179703207447,1.9730209426536,27.242192667501683,-81.87334338492764,-50.83614662733601,-27.242192667501683,-81.87334338492764,38.90637287539158,71.29844344222133,0.0396734592092015,0.07270417873812293,3.006182784046598,1.6291976302218027e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.5028455211317703,-0.9620791382038455,-1.6797194005786467,-0.23120869124204346,1.0855643169749711,1.6955573489522986,1.8985598411681004,1.9601130562202844,27.594513570693863,-82.16264557615916,-50.74814213339232,-27.594513570693863,-82.16264557615916,39.026429697891004,70.46677308044099,0.039795883097582765,0.07185611098636231,3.028473248437266,1.6278699772086634e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.5128620049502196,-0.9670111983020393,-1.677967605828156,-0.22222544815752826,1.0945949450655732,1.6926191054154767,1.9017616317771877,1.9470100013711706,27.93959544017747,-82.45580643161206,-50.65627247213058,-27.93959544017747,-82.45580643161206,39.14893233417709,69.63613630892452,0.039920801021936236,0.07100909720335133,3.051138199847827,1.533523751287791e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.5228842710171334,-0.9720205273593248,-1.6760436386782183,-0.2131352990803579,1.103735415072389,1.6895410425520285,1.9047832520220545,1.9337149781246512,28.277381852934212,-82.75283870168562,-50.56032572687752,-28.277381852934212,-82.75283870168562,39.273801221429835,68.80665115270243,0.04004813185076437,0.07016325774112714,3.0741728369406096,1.2113752583691117e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.5329100181557236,-0.9771087176899627,-1.67394545952455,-0.20394068028850648,1.1129845163507248,1.686322982865203,1.9076228923365794,1.9202313398873547,28.607821569326404,-83.05375451553158,-50.46008123326135,-28.607821569326404,-83.05375451553158,39.40095547819103,67.97843853102358,0.04017779310793291,0.06931871590300825,3.0975722614473145,5.413062332544755e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.5429369005755289,-0.9822773282605539,-1.6716710387253435,-0.19464412833721856,1.122340958720323,1.68296476445861,1.9102787581390415,1.9065625999627998,28.930868482651704,-83.35856538392625,-50.3553092711868,-28.930868482651704,-83.35856538392625,39.530312968207625,67.15162240531745,0.04030970103777297,0.06847559809447412,3.1213314774034426,2.1634831386119084e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.5529625279636603,-0.9875278822794031,-1.6692183599153163,-0.18524828050570752,1.1318033732107378,1.6794662421462063,1.912749071395455,1.8927124382819562,29.24648156246883,-83.66728220182306,-50.245770746518474,-29.24648156246883,-83.66728220182306,39.6617903646233,66.32632993016934,0.040443770670538164,0.0676340339771169,3.145445390323955,1.0808743106699685e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.5629844656319105,-0.9928618647575442,-1.6665854234390567,-0.17575587515474678,1.141370312840086,1.6758272886162675,1.9150320722701342,1.878684708445153,29.55462479030396,-83.97991525097758,-50.131216865204465,-29.55462479030396,-83.97991525097758,39.795303213486584,65.50269161029975,0.040579915887164926,0.06679415662871599,3.1699088063369008,1.0800107211473399e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.573000234797603,-0.9982807200488216,-1.6637702498593359,-0.1661697519372922,1.1510402534660993,1.6720477956015187,1.9171260208101095,1.8644834449511585,29.85526709144648,-84.29647420427533,-50.011388799283964,-29.85526709144648,-84.29647420427533,39.93076599794002,64.68084145900856,0.04071804948472723,0.065956102704806,3.194716431291495,1.0791508292269937e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.583007312908599,-1.0037858493655198,-1.6607708835665218,-0.15649285193770557,1.1608115946575324,1.6681276750926237,1.9190291987063477,1.8501128707793701,30.148382259372767,-84.61696812915689,-49.88601734573041,-30.148382259372767,-84.61696812915689,40.06809220126369,63.86091716373901,0.04085808324072308,0.06512001260750513,3.2198628698571015,1.205570081340886e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.5930031341043719,-1.0093786082919547,-1.6575853964564835,-0.1467282176552414,1.170682660645066,1.6640668605564144,1.9207399110883694,1.8355774051910494,30.43394887672349,-84.94140549273789,-49.7548225782358,-30.43394887672349,-84.94140549273789,40.2071943708342,63.04306025388731,0.040999927978294534,0.06428603065663333,3.2453426246291963,1.204617047776004e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.6029850897497183,-1.015060304276331,-1.6542118916933253,-0.136878992884259,1.1806517012980728,1.6598653081839558,1.9222564883814544,1.8208816718585739,30.711950230975305,-85.26979416676178,-49.61751349354847,-30.711950230975305,-85.26979416676178,40.34798418112504,62.22741627448175,0.041143493630470186,0.06345430526681563,3.271150095258167,1.0765935945635039e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.6129505290862328,-1.0208321941237253,-1.650648507551616,-0.12694842245188181,1.1907168931641776,1.6555229981626345,1.9235772882204782,1.8060305072848892,30.982374226629844,-85.60214143355891,-49.473787653157956,-30.982374226629844,-85.60214143355891,40.49037249702764,61.41413496421953,0.0412886893047347,0.06262498912902932,3.2972795776164237,1.0757487392372551e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
