frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.15790688400183234,-2.5834219145182766,1.4707223338676585,-0.9120484035798415,2.588243298538305,1.7305653624783057,1.8249241672806455,4.01789188401002,-3.4977469235310537,58.19544377679375,23.643781666499763,3.4977469235310537,58.19544377679375,101.87225631635796,158.1426723254493,0.10388079141843339,0.1612606469339166,5.1825989416871625,2.285828322365811e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.15356919152652643,-2.573292734292472,1.4576023210554099,-0.9018252984784113,2.5778710194555,1.7140284114686646,1.814059472824551,3.992756953454756,-3.4152519997342097,58.25472957683152,23.622395495826595,3.4152519997342097,58.25472957683152,100.90795048375878,156.2921177639047,0.10289747312666281,0.1593736064445093,5.14047515606228,1.374740333625869e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.1494018413115857,-2.5633710230732674,1.444639215666221,-0.8918997842093238,2.5677211515503355,1.6977831688744454,1.803377779143978,3.968148138780609,-3.3356162082958747,58.30940570479231,23.597713187656865,3.3356162082958747,58.30940570479231,99.96196355464757,154.48090202035084,0.1019328349177829,0.15752668038560655,5.099515750555145,2.747153546938751e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.1453970990027261,-2.5536517627221245,1.431831153658248,-0.8822611169129179,2.5577876459261084,1.6818219676894277,1.7928742694011313,3.944051474593759,-3.2587275946454213,58.359588501769565,23.56986027398483,3.2587275946454213,58.359588501769565,99.0337896535942,152.70789376904753,0.10098636094241582,0.15571871512600893,5.059687090976461,1.9793270767133455e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.14154762504353166,-2.544130045750726,1.4191762098791174,-0.872899030590283,2.5480646420071555,1.666137398983743,1.7825442852422242,3.92045345036617,-3.18447905829791,58.40538924239911,23.538957238132497,3.18447905829791,58.40538924239911,98.12294007896966,150.9720015147046,0.10005755286358713,0.15394859765027263,5.020956731329005,1.0970074517751073e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.13784645220956127,-2.5348010758862762,1.4066724089896678,-0.8638037130310281,2.538546461796787,1.6507223027689988,1.7723833219384375,3.8973409947546043,-3.1127681160743066,58.446914379734636,23.50511975631366,3.1127681160743066,58.446914379734636,97.22894266739046,149.2721720232198,0.09914592920863952,0.15221525395850755,4.983293365841496,7.750487856504244e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.13428696451640076,-2.525660168120836,1.3943177351919027,-0.8549657829966372,2.5292276041651927,1.6355697590643237,1.7623870235331622,3.874701460228097,-3.043496677833474,58.48426577724459,23.46845892606862,3.043496677833474,58.48426577724459,96.3513411773668,147.60738880916273,0.0982510247407288,0.15051764752404007,4.946666782948154,1.9743356180143932e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.13086287744020125,-2.5167027484175994,1.3821101409848704,-0.8463762686782951,2.520102739291521,1.6206730793084125,1.7525511781578114,3.8525226082540907,-2.9765708344796735,58.51754092815503,23.429081482508366,2.9765708344796735,58.51754092815503,95.48969469626782,145.9766706876696,0.0973723898540968,0.14885477781675663,4.911047821155187,1.641370619070474e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.12756821935567075,-2.5079243530369104,1.3700475549576545,-0.8380265872742453,2.5111667031770675,1.6060257979945296,1.742871713391955,3.830792594826386,-2.911900657429669,58.54683316383927,23.38709000293096,2.911900657429669,58.54683316383927,94.64357706672655,144.37907038047072,0.0965095899891671,0.14722567888164736,4.876408326733965,1.6399991256141025e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.12439731409633988,-2.499320627613759,1.3581278887811654,-0.8299085256907486,2.502414492319372,1.5916216646236558,1.7333446917774342,3.8094999565278163,-2.849400008412573,58.57223185125699,23.34258310091235,2.849400008412573,58.57223185125699,93.8125763352437,142.8136731815501,0.09566220507027753,0.1456294179781578,4.842721113178964,2.252084485333006e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.12134476459562529,-2.490887325946229,1.3463490434028398,-0.8220142222677034,2.4938412584714214,1.5774546358872317,1.7239663063982185,3.788633596957521,-2.788986359817102,58.59382257980869,23.29565560956661,2.788986359817102,58.59382257980869,92.996294219454,141.27959567415567,0.09482982896244284,0.14406509427190292,4.809959922368737,2.1830264064412796e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.11840543750331642,-2.4826203086182383,1.3347089146042035,-0.8143361494877023,2.485442303573766,1.5635188681581007,1.714732876618376,3.7681827736715126,-2.730580624076879,58.61168733933519,23.246398755876527,2.730580624076879,58.61168733933519,92.19434559672932,139.77598450303466,0.09401206894987517,0.14253183758269608,4.778099387367522,1.249448557186367e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.11557444874865751,-2.47451554140709,1.3232053979028,-0.8068670976182225,2.4772130747815737,1.5498087102148967,1.7056408439041664,3.7481370855052405,-2.6741069924535736,58.62590468810836,23.194900325225262,2.6741069924535736,58.62590468810836,91.40635801055957,138.30201519526378,0.09320854523263253,0.1410288071821303,4.747114996806078,1.6571060457305844e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.11284714995602689,-2.466569093582664,1.311836392920898,-0.7996001592149169,2.4691491596641955,1.5363186962372857,1.6966867677778255,3.7284864603632344,-2.6194927818399094,58.636549913147974,23.14124481784401,2.6194927818399094,58.636549913147974,90.63197119700462,136.8568910312488,0.09241889044373423,0.13955519064231803,4.716983060780639,5.444037955381197e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.11021911569179556,-2.458777136064883,1.3005998072538552,-0.792528714468254,2.461246281520667,1.5230435390642871,1.6878673219017108,3.7092211434240014,-2.566668289963957,58.6436951819972,23.085513596966962,2.566668289963957,58.6436951819972,89.87083662851173,135.4398419623903,0.09164274918398407,0.13811020273221775,4.687680678210144,3.483018709662978e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.10768613146149837,-2.4511359394874375,1.2894935598537671,-0.7856464173202294,2.453500294835137,1.5099781236668475,1.6791792902455647,3.690331685740184,-2.5155666578555724,58.64740968660885,23.02778502902609,2.5155666578555724,58.64740968660885,89.1226170754272,134.0501235732022,0.09087977757483667,0.13669308435928906,4.659185705593137,1.331322546841961e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.10524418241522868,-2.4436418721994695,1.2785155840507751,-0.7789471823139784,2.4459071808837676,1.4971175008981696,1.6706195634135106,3.671808933276571,-2.4661237392894293,58.64775978110191,22.968134617439972,2.4661237392894293,58.64775978110191,88.38698618506331,132.68701608801192,0.09012964282916522,0.13530310155660893,4.631476727106933,1.717325090016557e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.10288944273547831,-2.436291398203073,1.2676638301741285,-0.7724251721587135,2.4384630434732246,1.4844568814607448,1.6621851350698809,3.6536440163393906,-2.4182779772879144,58.644809111512274,22.906635128741186,2.4182779772879144,58.644809111512274,87.66362807705225,131.34982341914696,0.08939202283863731,0.13393954451229215,4.60453302599342,1.3291502705857689e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.10061826563449568,-2.4290810750303495,1.2569362678344091,-0.7660747859269513,2.4311641047962786,1.4719916300816789,1.6538730984602412,3.63582833935073,-2.3719702866089847,58.63861873981861,22.843356712670726,2.3719702866089847,58.63861873981861,86.95223695396108,130.03787225364738,0.08866660577665267,0.13260172663819692,4.57833455717737,1.212356975008748e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.09842717395087176,-2.422007551624134,1.2463308879315655,-0.7598906478920154,2.424006701454492,1.4597172599397568,1.645680643082188,3.6183535710568933,-2.327143942501152,58.62924726179321,22.77836701609644,2.327143942501152,58.62924726179321,86.25251672847139,128.7505111804527,0.08795308971817226,0.13128898367990363,4.552861921064802,1.083486969589882e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.09631285126833149,-2.4150675661709657,1.2358457043708087,-0.7538675969295578,2.41698728058101,1.4476294272748556,1.6376050514341771,3.60121163504869,-2.2837444745154585,58.616750919428796,22.711731291538,2.2837444745154585,58.616750919428796,85.56418066423208,127.48710985246451,0.08725118227349002,0.13000067286225622,4.528096338470778,5.413062332544755e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.09427213358431133,-2.4082579439486897,1.2254787555478535,-0.7480006764972745,2.410102396115673,1.4357239262265904,1.6296436959004976,3.5843947006746824,-2.241719566473165,58.60118370739468,22.643512499649034,2.241719566473165,58.60118370739468,84.88695103180368,126.24705818525106,0.08656060023739369,0.1287361720722684,4.504019626627736,1.3248574391785566e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.09230200142899488,-2.40157559515935,1.215228105602383,-0.7422851251216939,2.4033487051888214,1.423996683852489,1.621794035721939,3.567895174270583,-2.2010189607513553,58.58259747463438,22.57377140701368,2.2010189607513553,58.58259747463438,84.22055877769454,125.02976558855201,0.0858810692516757,0.12749487907547635,4.480614176227198,2.228279475454479e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.09039957244942655,-2.395017512780625,1.2050918454822164,-0.7367163673667737,2.3967229646383683,1.412443755338183,1.6140536140712385,3.551705690713669,-2.1615943676388554,58.561042021697915,22.502566679062284,2.1615943676388554,58.561042021697915,83.56474320694332,123.83466022987331,0.08521232348145731,0.12627621076501488,4.457862929449539,1.527365809354915e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.0885620944138334,-2.3885807704307016,1.195068093829302,-0.7312900053000129,2.3902220276447728,1.4010613194077175,1.6064200552477554,3.5358191053306784,-2.123399379118041,58.53656519240863,22.42995496821146,2.123399379118041,58.53656519240863,82.91925167829604,122.66118833016405,0.08455410530435577,0.12507960244340735,4.435749358938192,1.5261497385389862e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.08678693861184811,-2.382262520249591,1.185154997705466,-0.7260018103586584,2.383842840478279,1.3898456738898362,1.5988910619459633,3.520228486065537,-2.0863893868748846,58.509212962563595,22.355990997992876,2.0863893868748846,58.509212962563595,82.28383931139624,121.50881348734433,0.08390616501190136,0.12390450713275618,4.414257447676483,2.528825136799061e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.08507159362905226,-2.3760599908133235,1.1753507331723327,-0.7208477156650698,2.3775824393670133,1.3787932314702918,1.5914644126366293,3.504927105986493,-2.050521504366145,58.479029523330325,22.2807276427082,2.050521504366145,58.479029523330325,81.65826870591613,120.3770160295645,0.08326826052313088,0.12275039491525089,4.393371669726821,3.407171532861327e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.08341365946746246,-2.3699704850686767,1.165653505742926,-0.7158238087096248,2.3714379474661387,1.3679005155954607,1.584137959025468,3.489908436045074,-2.015754492609716,58.446057361643796,22.204216003496498,2.015754492609716,58.446057361643796,81.04230967158611,119.26529239428228,0.08264015710929433,0.12161675230000286,4.3730769717938935,2.2837998938935626e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.08181084199422652,-2.363991378316139,1.1560615507251726,-0.710926324417738,2.365406571949279,1.3571641565467332,1.5769096236159552,3.4751661381431687,-1.9820486895596332,58.41033733663346,22.126505480658324,1.9820486895596332,58.41033733663346,80.43573896951321,118.17315453428488,0.08202162713007319,0.12050308161735647,4.353358755574799,5.3787436961862757e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.0802609477047289,-2.3581201162065395,1.1465731334553841,-0.7061516385638595,2.359485601181835,1.3465808876588594,1.5697773973496214,3.460694058436143,-1.949365943055568,58.37190875255041,22.047643842436543,1.949365943055568,58.37190875255041,79.83834006307785,117.1001293473903,0.08141244977956576,0.1194089004373464,4.334202860861012,1.0749076955409088e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.07876187876620419,-2.3523542127915316,1.1371865494378413,-0.7014962615143453,2.3536724020102815,1.3361475416812871,1.5627393373265615,3.446486220906533,-1.917669546765211,58.33080942845024,21.967677290517344,1.917669546765211,58.33080942845024,79.24990287926923,116.04575813027239,0.08081241084291703,0.11833374101275398,4.315595549358173,1.61110572160874e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.0773116283369149,-2.3466912486077547,1.1279001244109077,-0.6969568322812637,2.3479644171427148,1.3258610472857533,1.5557935646138297,3.4325368211784753,-1.8869241792700109,58.287075765035894,21.88665052256414,1.8869241792700109,58.287075765035894,78.67022357931394,115.00959605467676,0.08022130246242494,0.11727714974499628,4.297523489191569,1.073237111840795e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.0759082761424039,-2.3411288688135596,1.1187122143408583,-0.692530112879409,2.342359162634793,1.3157184257128094,1.5489382621370245,3.418840220587354,-1.8570958460669829,58.24074280831445,21.80460679166012,1.8570958460669829,58.24074280831445,78.09910433879074,113.99121166583305,0.07963892291331978,0.11623868667264871,4.2799737400663185,2.397976298375571e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.07454998428545147,-2.335664781341693,1.109621205335926,-0.688212982946094,2.336854225440025,1.3057167875258073,1.5421716726216255,3.4053909404294695,-1.8281518241685717,58.19184431075416,21.72158796306161,1.8281518241685717,58.19184431075416,77.53635313558367,112.99018639989758,0.0790650763875367,0.11521792497937378,4.262933739052791,2.455302735158333e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.07323499329476366,-2.3302967551195644,1.100625513519154,-0.6840024346576107,2.3314472610727557,1.2958533295195256,1.53549209664287,3.39218365649168,-1.8000606095875469,58.14041278898344,21.63763456800541,1.8000606095875469,58.14041278898344,76.98178354703877,112.00611412316049,0.07849957278687297,0.11421445052404286,4.246391286969016,2.676900532524507e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.071961618367471,-2.3250226183276728,1.0917235848469151,-0.6798955678520407,2.3261359913498896,1.2861253317215429,1.5288978907147444,3.379213193742578,-1.772791866825969,58.08647958054044,21.55278585558682,1.772791866825969,58.08647958054044,76.43521455493195,111.0386006884666,0.07794222752411063,0.11322786138841155,4.230334535333211,1.3104064120017393e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.07072824583363976,-2.319840256687346,1.0829138948763046,-0.6758895854292682,2.3209182022005677,1.2765301545235492,1.5223874654649314,3.3664745212463747,-1.746316381244526,58.03007489660075,21.467079841572257,1.746316381244526,58.03007489660075,75.89647035766347,110.08726351034274,0.0773928613315082,0.11225776744386998,4.214751973860721,2.26796382578968e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.0695333297878807,-2.3147476118088477,1.074194948501005,-0.671981788950255,2.3157917415705054,1.2670652359156025,1.5159592838669158,3.3539627472696276,-1.720606013109034,57.971227873561475,21.38055335550743,1.720606013109034,57.971227873561475,75.36538019033662,109.15173115730087,0.07685130007733183,0.11130378993570778,4.1996324184807365,1.0683183569817485e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.06837538891138743,-2.309742679579329,1.065565279648572,-0.6681695744575591,2.3107545173988266,1.2577280888265694,1.5096118595358874,3.341673114574139,-1.695633654059435,57.90996662205302,21.293242085345383,1.695633654059435,57.90996662205302,74.8417781517678,108.23164296059191,0.07631737458945492,0.11036556108415406,4.184964999849545,1.1935149576581843e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.06725300345871862,-2.3048235085826843,1.0570234509500187,-0.6644504284900815,2.3058044956564756,1.248516298563595,1.5033437550826858,3.3296009958723363,-1.6713731855219578,57.84631827423232,21.205180620232227,1.6713731855219578,57.84631827423232,74.3255030378733,107.3266486381613,0.07579092048545967,0.10944272370091856,4.170739152337835,1.192618067181792e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.06616481239920531,-2.299988198580973,1.0485680533873465,-0.6608219243068394,2.300939698473554,1.2394275203613656,1.4971535805414464,3.3177418894953594,-1.647799438929411,57.78030902851998,21.11640249121669,1.647799438929411,57.78030902851998,73.81639818212388,106.43640793497148,0.0752717780099462,0.10853493082242305,4.156944603470777,2.4997846387428967e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.06510951070374592,-2.2952348990201967,1.0401977059053578,-0.657281718253584,2.2961582023162808,1.2304594769927015,1.491039991815164,3.306091415162327,-1.6248881576745475,57.71196419363059,21.026940210300552,1.6248881576745475,57.71196419363059,73.31431130160473,105.56059027564643,0.0747597918775573,0.10764184535559689,4.143571363800603,2.440490566308125e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.06408584678809189,-2.2905618075885092,1.0319110550247375,-0.6538275463539185,2.29145813624026,1.2216099565137197,1.4850016892298599,3.2946453099807154,-1.6026159611745356,57.641308229268134,20.936825307395964,1.6026159611745356,57.641308229268134,72.81909434936684,104.6988744332136,0.0742548111224188,0.1067631397400882,4.130609717192216,1.9187427692701556e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.0630926200569918,-2.2859671688147385,1.023706774423603,-0.650457220999941,2.2868376802048123,1.212876810047807,1.4790374160841826,3.2833994245321994,-1.580960309781517,57.56836478723102,20.846088366295874,1.580960309781517,57.56836478723102,72.33060337240471,103.85094820886037,0.0737566889533171,0.10589849562170607,4.118050211503386,2.2561101183302747e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.062128678609075616,-2.281449272702477,1.015583564512877,-0.6471686278552115,2.2822950634438945,1.2042579496888024,1.473145957293844,3.2723497191558435,-1.55989947214033,57.493156748809156,20.754759058208748,1.55989947214033,57.493156748809156,71.84869837495657,103.0165081259143,0.07326528261430415,0.10504760354036731,4.1058836496419,1.3016073620136874e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.06119291703163677,-2.2770064534122434,1.0075401519995821,-0.643959722861809,2.277828562902802,1.1957513464594547,1.467326138055628,3.261492260341874,-1.539412493316206,57.41570626229253,20.662866174475,1.539412493316206,57.41570626229253,71.37324318726269,102.19525913491181,0.07278045325086822,0.1042101626293503,4.094101080982812,1.187329002606592e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
