time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.9391089829106614,-0.01217522858017456,0.0,0.0,0.0023158690993506084,0.0,0.0019295072358511893,0.0,-0.6598394991762276,-1.3211970869116958
2.9429864353947126,-0.011111404660392161,0.0,0.0,0.00250892065832963,0.0,0.0015643518871016743,0.0,-0.7148439223656156,-1.251040921889479
2.9468638878787634,-0.010000000000000085,0.0,0.0,0.002691228633873176,0.0,0.0011924977434079188,0.0,-0.7667872741345981,-1.1755276075764343
2.9507413403628147,-0.008845773804380076,0.0,0.0,0.0028620123552415403,0.0,0.0008155371413013063,0.0,-0.8154471250764123,-1.0949805035774656
2.9546187928468655,-0.0076536686473019375,0.0,0.0,0.0030205405003206134,0.0,0.0004350842839521426,0.0,-0.8606151062389242,-1.0097445249577222
2.9584962453309163,-0.006428789306063471,0.0,0.0,0.0031661342272555006,0.0,5.276832890374216e-05,0.0,-0.9020978013924866,-0.9201846652633108
2.9623736978149675,-0.005176380902050482,0.0,0.0,0.00329817008135554,0.0,-0.0003297735882302486,0.0,-0.9397175752679209,-0.826684433562902
2.9662511502990183,-0.00390180644032273,0.0,0.0,0.003416082664822904,0.0,-0.0007109033642315921,0.0,-0.973313334217983,-0.729644212203094
2.9701286027830696,-0.0026105238444011558,0.0,0.0,0.0035193670578729575,0.0,-0.001088988942887467,0.0,-1.0027412160451459,-0.6294795423096045
2.9740060552671204,-0.001308062584603085,0.0,0.0,0.003607580980878129,0.0,-0.0014624113037052338,0.0,-1.0278752060415688,-0.5266193443764992
2.9778835077511716,-3.91886975727153e-17,0.0,0.0,0.0036803466882772886,0.0,-0.0018295713948071463,0.0,-1.0486076766034536,-0.42150408156267793
