lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2861451596130679,0.06008448660707844,4.154124927678687,-4.154559429532094,84,4.911287074872919,0.06634495356025114,4.9240356613739245,0.0076285242319738475
0.2876354989860526,0.06006293063717795,4.152634588306944,-4.153068934276648,84,4.912743480867386,0.06666117029913413,4.925487493672876,0.007965806135173573
0.2891258383590373,0.060041374667308314,4.1511442489352035,-4.151578439021203,84,4.914199886861852,0.06697738703801712,4.926939325971835,0.008303088038343141
0.29061617773202203,0.06001981869746959,4.149653909563464,-4.150087943765758,84,4.915656292856319,0.06729360377690012,4.9283911582708,0.008640369941482519
0.29210651710500674,0.059998262727661844,4.148163570191726,-4.148597448510314,84,4.917112698850786,0.06760982051578311,4.929842990569772,0.008977651844591608
0.29359685647799144,0.05997670675788512,4.1466732308199905,-4.14710695325487,84,4.918569104845253,0.0679260372546661,4.931294822868751,0.009314933747670381
0.29508719585097615,0.05995515078813948,4.145182891448258,-4.145616457999426,84,4.92002551083972,0.06824225399354909,4.932746655167736,0.009652215650718783
0.29657753522396085,0.05993359481842499,4.143692552076525,-4.144125962743983,84,4.921481916834186,0.06855847073243208,4.934198487466728,0.009989497553736744
0.29806787459694556,0.059912038848741675,4.142202212704794,-4.142635467488541,84,4.922938322828653,0.06887468747131509,4.935650319765726,0.01032677945672425
0.29955821396993026,0.059890482879089615,4.140711873333066,-4.141144972233098,84,4.92439472882312,0.06919090421019808,4.93710215206473,0.010664061359681197
0.30104855334291497,0.05986892690946885,4.139221533961338,-4.139654476977657,84,4.925851134817586,0.06950712094908107,4.938553984363741,0.011001343262607564
0.3025388927158997,0.059847370939879435,4.1377311945896125,-4.138163981722215,84,4.927307540812053,0.06982333768796406,4.94000581666276,0.011338625165503297
0.3040292320888844,0.05982581497032142,4.136240855217889,-4.1366734864667745,84,4.92876394680652,0.07013955442684705,4.941457648961785,0.011675907068368338
0.3055195714618691,0.05980425900079486,4.134750515846167,-4.135182991211334,84,4.930220352800987,0.07045577116573004,4.942909481260816,0.01201318897120264
0.3070099108348538,0.05978270303129983,4.133260176474447,-4.133692495955894,84,4.9316767587954535,0.07077198790461303,4.944361313559855,0.01235047087400614
0.3085002502078385,0.05976114706183638,4.131769837102729,-4.132202000700454,84,4.93313316478992,0.07108820464349604,4.945813145858899,0.01268775277677879
0.3099905895808232,0.05973959109240455,4.130279497731013,-4.130711505445015,84,4.934589570784387,0.07140442138237903,4.947264978157951,0.013025034679520521
0.3114809289538079,0.059718035123004415,4.128789158359297,-4.1292210101895765,84,4.936045976778853,0.07172063812126202,4.948716810457009,0.013362316582231283
0.3129712683267926,0.059696479153636,4.127298818987584,-4.127730514934139,84,4.93750238277332,0.07203685486014501,4.950168642756074,0.013699598484911042
0.3144616076997773,0.05967492318429939,4.1258084796158725,-4.126240019678701,84,4.938958788767787,0.072353071599028,4.951620475055146,0.014036880387559722
0.31595194707276203,0.05965336721499462,4.124318140244163,-4.1247495244232635,84,4.940415194762254,0.07266928833791099,4.953072307354225,0.014374162290177295
0.31744228644574674,0.05963181124361558,4.122827800788169,-4.123259029167796,85,4.941871600756721,0.07298550507679398,4.954524139652864,0.014711444194821899
0.31893262581873144,0.05961025527149295,4.121337461385438,-4.121768533912318,85,4.943328006751187,0.07330172181567698,4.955975971951344,0.015048726100193185
0.32042296519171615,0.059588699299114964,4.119847122002243,-4.120278038656837,85,4.944784412745654,0.07361793855455998,4.957427804249771,0.015386008005813988
0.32191330456470085,0.059567143326660764,4.1183567826262095,-4.1187875434013534,85,4.946240818740121,0.07393415529344297,4.958879636548181,0.01572328991150928
0.32340364393768556,0.05954558735419604,4.116866443252804,-4.11729704814587,85,4.947697224734587,0.07425037203232596,4.960331468846589,0.016060571817214854
0.32489398331067026,0.05952403138174493,4.115376103880365,-4.115806552890388,85,4.949153630729054,0.07456658877120895,4.961783301144999,0.016397853722907113
0.32638432268365497,0.05950247540931632,4.113885764508279,-4.114316057634905,85,4.950610036723521,0.07488280551009194,4.963235133443416,0.016735135628577397
0.3278746620566397,0.0594809194369135,4.112395425136323,-4.112825562379423,85,4.952066442717988,0.07519902224897493,4.964686965741837,0.017072417534222478
0.3293650014296244,0.05945936346453768,4.110905085764416,-4.1113350671239415,85,4.9535228487124545,0.07551523898785793,4.966138798040264,0.017409699439841178
0.3308553408026091,0.059437807492189354,4.109414746392527,-4.10984457186846,85,4.954979254706921,0.07583145572674092,4.967590630338697,0.017746981345433004
0.3323456801755938,0.05941625151986872,4.107924407020647,-4.108354076612979,85,4.956435660701388,0.07614767246562391,4.969042462637136,0.018084263250997767
0.3338360195485785,0.05939469554757591,4.106434067648771,-4.106863581357499,85,4.957892066695854,0.0764638892045069,4.9704942949355795,0.018421545156535338
0.3353263589215632,0.059373139575310964,4.104943728276898,-4.105373086102019,85,4.959348472690321,0.0767801059433899,4.97194612723403,0.01875882706204568
0.3368166982945479,0.05935158360307397,4.1034533889050255,-4.103882590846539,85,4.9608048786847885,0.07709632268227289,4.9733979595324875,0.01909610896752871
0.3383070376675326,0.059330027630864965,4.101963049533155,-4.1023920955910596,85,4.962261284679255,0.07741253942115588,4.97484979183095,0.019433390872984388
0.3397973770405173,0.059308471658684,4.100472710161287,-4.100901600335581,85,4.963717690673722,0.07772875616003888,4.976301624129418,0.019770672778412678
0.34128771641350203,0.05928691568653112,4.098982370789419,-4.099411105080102,85,4.965174096668188,0.07804497289892187,4.977753456427892,0.020107954683813503
0.34277805578648674,0.059265359714406364,4.097492031417553,-4.097920609824624,85,4.966630502662655,0.07836118963780486,4.979205288726372,0.020445236589186844
0.34426839515947144,0.05924380374230981,4.096001692045689,-4.096430114569146,85,4.9680869086571215,0.07867740637668785,4.9806571210248585,0.02078251849453263
0.34575873453245615,0.059222247770241494,4.094511352673827,-4.094939619313669,85,4.969543314651588,0.07899362311557084,4.98210895332335,0.02111980039985082
0.34724907390544085,0.05920069179820146,4.093021013301966,-4.093449124058192,85,4.970999720646056,0.07930983985445383,4.983560785621849,0.021457082305141366
0.34873941327842556,0.05917913582618978,4.091530673930107,-4.091958628802716,85,4.972456126640522,0.07962605659333682,4.985012617920353,0.02179436421040422
0.35022975265141026,0.059157579854206485,4.09004033455825,-4.0904681335472395,85,4.973912532634989,0.07994227333221983,4.986464450218864,0.02213164611563933
0.35172009202439497,0.059136023882251636,4.088549995186394,-4.088977638291764,85,4.9753689386294555,0.08025849007110282,4.9879162825173795,0.022468928020846636
0.3532104313973797,0.05911446791032527,4.087059655814539,-4.087487143036289,85,4.976825344623922,0.08057470680998581,4.9893681148159015,0.02280620992602611
0.3547007707703644,0.05909291193842744,4.085569316442686,-4.0859966477808145,85,4.978281750618389,0.0808909235488688,4.99081994711443,0.023143491831177698
0.3561911101433491,0.0590713559665582,4.084078977070835,-4.08450615252534,85,4.979738156612855,0.08120714028775179,4.992271779412964,0.023480773736301343
0.3576814495163338,0.05904979999471759,4.0825886376989855,-4.083015657269866,85,4.981194562607323,0.08152335702663478,4.993723611711506,0.02381805564139701
0.3591717888893185,0.05902824402290569,4.081098298327137,-4.081525162014392,85,4.9826509686017895,0.08183957376551777,4.995175444010052,0.024155337546464623
0.3606621282623032,0.059006688051122524,4.0796079589552905,-4.080034666758919,85,4.984107374596256,0.08215579050440078,4.996627276308605,0.024492619451504168
0.3621524676352879,0.05898513207936816,4.078117619583446,-4.078544171503446,85,4.985563780590723,0.08247200724328377,4.998079108607164,0.024829901356515555
0.3636428070082726,0.058963576107642635,4.076627280211602,-4.077053676247973,85,4.987020186585189,0.08278822398216676,4.9995309409057285,0.025167183261498756
0.3651331463812573,0.058942020135946,4.0751369408397595,-4.075563180992502,85,4.988476592579656,0.08310444072104975,5.000982773204299,0.02550446516645373
0.36662348575424203,0.05892046416427831,4.073646601467919,-4.07407268573703,85,4.9899329985741225,0.08342065745993274,5.002434605502876,0.025841747071380414
0.36811382512722673,0.05889890819263961,4.0721562620960805,-4.072582190481559,85,4.99138940456859,0.08373687419881573,5.0038864378014605,0.026179028976278766
0.36960416450021144,0.05887735222102995,4.070665922724244,-4.071091695226088,85,4.992845810563057,0.08405309093769872,5.00533827010005,0.026516310881148746
0.37109450387319615,0.05885579624944941,4.069175583352409,-4.069601199970618,85,4.994302216557523,0.08436930767658173,5.006790102398646,0.026853592785990282
0.37258484324618085,0.05883424027789801,4.067685243980575,-4.068110704715148,85,4.99575862255199,0.08468552441546472,5.0082419346972475,0.02719087469080332
0.37407518261916556,0.05881268430637583,4.066194904608744,-4.066620209459679,85,4.9972150285464565,0.08500174115434771,5.009693766995856,0.027528156595587813
0.37556552199215026,0.05879112833488289,4.064704565236913,-4.06512971420421,85,4.998671434540923,0.0853179578932307,5.011145599294469,0.027865438500343724
0.37705586136513497,0.05876957236341926,4.063214225865083,-4.063639218948742,85,5.00012784053539,0.08563417463211369,5.01259743159309,0.028202720405070998
0.3785462007381197,0.05874801639198497,4.061723886493256,-4.062148723693274,85,5.001584246529857,0.08595039137099668,5.014049263891717,0.028540002309769594
0.3800365401111044,0.0587264604205801,4.060233547121431,-4.0606582284378065,85,5.003040652524324,0.08626660810987967,5.01550109619035,0.02887728421443945
0.3815268794840891,0.05870490444920468,4.058743207749606,-4.059167733182339,85,5.0044970585187905,0.08658282484876267,5.0169529284889895,0.029214566119080528
0.3830172188570738,0.05868334847785877,4.057252868377784,-4.057677237926873,85,5.005953464513257,0.08689904158764566,5.018404760787635,0.02955184802369276
0.3845075582300585,0.05866179250654241,4.055762529005963,-4.056186742671406,85,5.007409870507724,0.08721525832652866,5.019856593086287,0.029889129928276123
0.3859978976030432,0.058640236535255685,4.054272189634144,-4.05469624741594,85,5.00886627650219,0.08753147506541165,5.0213084253849445,0.030226411832830515
0.3874882369760279,0.05861868056399863,4.052781850262326,-4.0532057521604745,85,5.010322682496657,0.08784769180429464,5.022760257683609,0.030563693737355915
0.3889785763490126,0.0585971245927713,4.05129151089051,-4.051715256905009,85,5.011779088491124,0.08816390854317763,5.02421208998228,0.03090097564185227
0.3904689157219973,0.05857556862157374,4.049801171518697,-4.050224761649544,85,5.013235494485591,0.08848012528206062,5.025663922280956,0.03123825754631953
0.39195925509498203,0.058554012650406,4.048310832146883,-4.04873426639408,85,5.014691900480058,0.08879634202094361,5.02711575457964,0.03157553945075764
0.39344959446796673,0.05853245667926814,4.046820492775071,-4.047243771138616,85,5.016148306474524,0.08911255875982661,5.02856758687833,0.03191282135516658
0.39493993384095144,0.058510900708160195,4.0453301534032615,-4.045753275883152,85,5.017604712468991,0.0894287754987096,5.030019419177025,0.03225010325954626
0.39643027321393615,0.05848934473708225,4.043839814031454,-4.044262780627689,85,5.0190611184634575,0.0897449922375926,5.031471251475727,0.032587385163896636
0.39792061258692085,0.05846778876603433,4.042349474659647,-4.0427722853722265,85,5.020517524457924,0.09006120897647558,5.032923083774436,0.03292466706821766
0.39941095195990556,0.05844623279501651,4.040859135287843,-4.041281790116765,85,5.021973930452392,0.09037742571535858,5.034374916073152,0.03326194897250927
0.40090129133289026,0.05842467682402884,4.03936879591604,-4.039791294861303,85,5.023430336446858,0.09069364245424157,5.035826748371873,0.03359923087677142
0.40239163070587497,0.05840312085307136,4.03787845654424,-4.0383007996058415,85,5.024886742441325,0.09100985919312456,5.037278580670601,0.03393651278100407
0.4038819700788597,0.05838156488214413,4.036388117172439,-4.0368103043503805,85,5.026343148435791,0.09132607593200756,5.038730412969335,0.034273794685207165
0.4053723094518444,0.05836000891124721,4.034897777800642,-4.03531980909492,85,5.027799554430258,0.09164229267089055,5.040182245268076,0.03461107658938063
0.4068626488248291,0.05833845294038063,4.033407438428846,-4.03382931383946,85,5.029255960424725,0.09195850940977354,5.041634077566823,0.03494835849352444
0.4083529881978138,0.058316896969544466,4.0319170990570505,-4.032338818584001,85,5.030712366419191,0.09227472614865653,5.043085909865576,0.03528564039763854
0.4098433275707985,0.05829534099873875,4.030426759685256,-4.0308483233285415,85,5.032168772413659,0.09259094288753952,5.044537742164337,0.03562292230172287
0.4113336669437832,0.05827378502796355,4.028936420313466,-4.029357828073083,85,5.033625178408125,0.09290715962642251,5.045989574463104,0.03596020420577739
0.4128240063167679,0.05825222905721892,4.027446080941676,-4.027867332817625,85,5.035081584402592,0.0932233763653055,5.047441406761877,0.03629748610980203
0.4143143456897526,0.05823067308650492,4.025955741569888,-4.026376837562167,85,5.036537990397059,0.09353959310418851,5.048893239060656,0.03663476801379676
0.4158046850627373,0.058209117115821586,4.024465402198101,-4.02488634230671,85,5.037994396391525,0.0938558098430715,5.050345071359442,0.0369720499177615
0.41729502443572203,0.05818756114516899,4.022975062826316,-4.023395847051253,85,5.039450802385992,0.09417202658195449,5.051796903658235,0.037309331821696205
0.41878536380870673,0.05816600517454717,4.021484723454533,-4.021905351795796,85,5.0409072083804585,0.09448824332083748,5.053248735957034,0.03764661372560084
0.42027570318169144,0.05814444920395618,4.019994384082751,-4.020414856540341,85,5.042363614374926,0.09480446005972047,5.05470056825584,0.03798389562947534
0.42176604255467615,0.058122893233396075,4.018504044710971,-4.018924361284885,85,5.043820020369393,0.09512067679860346,5.0561524005546525,0.03832117753331965
0.42325638192766085,0.05810133726286692,4.017013705339194,-4.01743386602943,85,5.045276426363859,0.09543689353748645,5.057604232853471,0.03865845943713373
0.42474672130064556,0.05807978129236878,4.015523365967417,-4.015943370773975,85,5.046732832358326,0.09575311027636946,5.059056065152296,0.03899574134091751
