panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
971,16.445689771757266,-1.7962002668120696,0.016037755514086035,-0.003979278736555729,-0.003944867283991186,-0.0040136901891207125,2.5395872427122753e-07
972,16.46161507826801,-1.7979728603123188,0.016009551718144135,-0.004411636885658543,-0.004377383279849413,-0.00444589049146767,3.1159280225743316e-07
973,16.477512306315475,-1.7997424646584974,0.015981281915057995,-0.004395859058656502,-0.004361794222681199,-0.004429923894631805,3.088217110934065e-07
974,16.49338143823584,-1.801508643979798,0.015952946578273106,-0.003933378009183343,-0.0038995375663431926,-0.003967218452023493,2.4682150539889147e-07
975,16.509222456302044,-1.803270967039961,0.015924546181437273,-0.0030257403013991165,-0.002992146836397005,-0.00305933376640145,1.4579687275436066e-07
976,16.525035342643775,-1.8050290076524846,0.015896081198438917,-0.0016753267375662871,-0.001641988053489151,-0.001708665421642979,4.4621733224208296e-08
977,16.540820067718748,-1.8067824482203978,0.01586755210322135,-0.00010223952006280929,-6.907608578269817e-05,-0.00013540295434292388,1.716793595393838e-10
978,16.556576565649856,-1.808531302120251,0.015838959370128858,0.0012189842110515749,0.0012520473266753526,0.0011859210954280192,2.3541237768629978e-08
979,16.572304742921887,-1.810275836176951,0.015810303473432628,0.0022263523695855714,0.002259318747534031,0.0021933859916371083,7.837178711247829e-08
980,16.588004503596565,-1.812016343914356,0.015781584887723046,0.002921138368790755,0.002954002387434051,0.0028882743501474593,1.346707245783707e-07
981,16.603675752617953,-1.813753115654647,0.01575280408768947,0.0033044184107978956,0.0033371668897499117,0.0032716699318463237,1.7201335105316833e-07
982,16.61931839578593,-1.8154864386016754,0.015723961548159828,0.0033773400360820015,0.0034099522848994555,0.0033447277872647695,1.7935977386499471e-07
983,16.634932339743333,-1.8172165968056704,0.01569505774412808,0.0031410866396147166,0.0031735515021212544,0.0031086217771081753,1.548596284853895e-07
984,16.650517491974977,-1.8189438710247212,0.015666093150676474,0.0025971244941194425,0.0026294181571671488,0.0025648308310717363,1.056741158859575e-07
985,16.66607376569446,-1.8206684945114109,0.015637068243046164,0.0018420060750667308,0.0018741169465079713,0.00180989520362616,5.3061734083309036e-08
986,16.681601090829936,-1.822390553914694,0.015607983496592086,0.0010921928865222155,0.0011241372103304274,0.0010602485627142257,1.8623843099751574e-08
987,16.69709941048744,-1.824110021300635,0.015578839386723145,0.0003776257947700687,0.00040941237245937026,0.0003458392170812112,2.226808711063646e-09
988,16.71256866975617,-1.8258268551963348,0.01554963638900937,-0.0003019080335696228,-0.0002702732997576958,-0.00033354276738133126,1.4225125544536476e-09
989,16.72800881416012,-1.8275410145577053,0.01552037497907165,-0.0009465205592976561,-0.0009150330214188623,-0.0009780080971768905,1.3909851392837616e-08
990,16.743419789661225,-1.8292524587393764,0.015491055632625822,-0.0015563546829826733,-0.0015250118070926737,-0.001587697558873117,3.752812571448264e-08
991,16.758801542659363,-1.83096114749309,0.01546167882545785,-0.0021315209446497348,-0.002100315018781943,-0.0021627268705168602,7.025332502551892e-08
992,16.774154020001106,-1.8326670408874457,0.0154322450334271,-0.00267198833887667,-0.0026409199025152243,-0.002703056775238112,1.1018381334815876e-07
993,16.789477172307805,-1.834370069365212,0.015402754732433268,-0.003111828460608184,-0.0030808872649909294,-0.0031427696562254387,1.4915712677218263e-07
994,16.804770961743966,-1.8360700638762908,0.015373208398453372,-0.0032959526300130396,-0.003265166603944089,-0.0033267386560819935,1.6700868908321754e-07
995,16.820035359692064,-1.8377667768067556,0.015343606507468825,-0.003202747629932546,-0.003172128323522847,-0.0032333669363415786,1.5739325630009328e-07
996,16.83527033882756,-1.839459953210906,0.015313949535543133,-0.0028333355800191223,-0.002802896629192645,-0.002863774530845152,1.229419083465834e-07
997,16.850475871963624,-1.8411493410971604,0.015284237958727005,-0.002188788973789331,-0.002158540422850873,-0.0022190375247282297,7.322834554988585e-08
998,16.86565193204313,-1.8428346913931322,0.015254472253131476,-0.0012701912422686396,-0.001240137028194966,-0.0013002454563418725,2.4615941693437625e-08
999,16.880798492124157,-1.8445157579718305,0.015224652894806092,-7.872303647128015e-05,-4.886118739043377e-05,-0.00010858488555279613,9.887741888529668e-11
1000,16.895915525349885,-1.846192297823062,0.015194780359928758,0.0013840684897942004,0.0014137716945710997,0.0013543652850173012,2.911228258855107e-08
1001,16.91100299506389,-1.8478641602011763,0.01516485512449386,0.002915688403170618,0.0029453375458593396,0.0028860392604816744,1.2892449942188496e-07
1002,16.926060830925532,-1.8495315025978991,0.015134877664704918,0.004024225652851439,0.004053842943958028,0.003994608361744631,2.45104568721617e-07
1003,16.94108893563733,-1.8511947306803453,0.015104848456538037,0.004637101642170172,0.004666655670645212,0.004607547613695355,3.2479959845338753e-07
1004,16.956087209354543,-1.852854278059147,0.015074767976087996,0.004756595054209556,0.004786044178013031,0.004727145930406084,3.410739456662501e-07
1005,16.971055553317747,-1.854510573165886,0.01504463669934236,0.004384823578754041,0.004414129324335558,0.004355517833171854,2.8926268960099486e-07
1006,16.98599386980615,-1.856164039328931,0.015014455102281842,0.0035239302919275184,0.0035530602686558305,0.003494800315200091,1.8645502208640277e-07
1007,17.0009020621048,-1.8578150947335126,0.014984223660806189,0.0021761375863794882,0.0022050697446341742,0.0021472054281248022,7.096309283550267e-08
1008,17.015780034486305,-1.8594641522619402,0.01495394285081393,0.00034394004208628676,0.00037268245668182,0.0003151976274916382,1.7730909181680415e-09
1009,17.03062770447729,-1.8611115086873695,0.014923613148006675,-0.0017146794757961145,-0.0016860470486687248,-0.0017433119029237297,4.388137682873561e-08
1010,17.045445033753076,-1.862757066784925,0.014893235028255424,-0.0033517489848776567,-0.0033231872604965983,-0.0033803107092589373,1.6731794737783052e-07
1011,17.060232020277752,-1.864400407246121,0.014862808967081944,-0.004467564996967335,-0.004439082284261053,-0.004496047709673618,2.966528596356326e-07
1012,17.074988666882483,-1.8660410721326017,0.014832335440122905,-0.0050645368819008,-0.005036166462648834,-0.0050929073011523225,3.804464690417427e-07
1013,17.08971497631861,-1.8676786091014015,0.014801814922789841,-0.0051448284338123755,-0.005116613879725857,-0.005173042987898894,3.917970096564646e-07
1014,17.10441095122675,-1.8693125713085512,0.014771247890487203,-0.004710648905181587,-0.004682629700250022,-0.004738668110113153,3.27781004075999e-07
1015,17.11907659409384,-1.8709425174324512,0.014740634818442695,-0.0037642785750376245,-0.003736495273746431,-0.003792061876329484,2.0887553969733532e-07
1016,17.13371190720516,-1.872568011753847,0.014709976181834002,-0.0023082142866992575,-0.0022806763501580125,-0.00233575222324095,7.837631195182065e-08
1017,17.14831688287418,-1.8741887119050271,0.014679272455584872,-0.0005523636632168843,-0.0005249968456579324,-0.0005797304807758363,4.4823931161519534e-09
1018,17.162891478270154,-1.8758045960337455,0.01464852411471575,0.0009603040841692952,0.0009875967075273773,0.000933011460810991,1.3512270762933018e-08
1019,17.177435621589723,-1.8774159079869222,0.014617731633850441,0.002142905906772706,0.0021701418072516757,0.002115670006293962,6.712890651241931e-08
1020,17.19194923780895,-1.8790229255413506,0.014586895487653621,0.002997076321532212,0.003024244679719384,0.00296990796334504,1.3102988868089211e-07
1021,17.206432252817976,-1.880625923007468,0.014556016150547012,0.003524309890376928,0.003551401509511585,0.0034972182712420495,1.8080034728050186e-07
1022,17.220884593397017,-1.8822251712936393,0.0145250940968256,0.0037261572916799657,0.0037531520241706993,0.003699162559189454,2.0167353924247584e-07
1023,17.23530618720152,-1.8838209378928599,0.014494129800593081,0.003604195120284273,0.003631075828648748,0.0035773144119197985,1.8828546156724608e-07
1024,17.249696962747958,-1.8854134868680488,0.014463123735811755,0.0031600564543993945,0.0031867979155246993,0.003133314993274086,1.444315763007111e-07
1025,17.26405685275879,-1.8870030485009894,0.014432076376218721,0.0024688170742666188,0.002495404714938046,0.0024422294335956357,8.79677396014457e-08
1026,17.278385803105717,-1.8885897384586974,0.014400988195401239,0.0017289436311105806,0.0017553877504666998,0.0017024995117546834,4.305145433416581e-08
1027,17.292683770794163,-1.8901735760677878,0.014369859666718672,0.0009736466450173294,0.000999954679426339,0.0009473386106080978,1.3625766686104806e-08
1028,17.306950714834702,-1.891754566827573,0.014338691263349895,0.00020294846942376515,0.00022912995084174714,0.0001767669880057797,5.938594280706439e-10
1029,17.32118659472468,-1.8933327161272833,0.014307483458250175,-0.0005830638569889884,-0.0005570049760272346,-0.0006091227379509609,4.8672601710847445e-09
1030,17.335391370449642,-1.8949080292312677,0.01427623672414174,-0.0013843207674464932,-0.0013583806179479838,-0.0014102609169452246,2.7361382524686468e-08
1031,17.34956500248343,-1.8964805112759242,0.014244951533553016,-0.002200727429044015,-0.002174894219246701,-0.002226560638841326,6.899433541457109e-08
1032,17.363707451790926,-1.8980501672432593,0.014213628358765015,-0.003032159629082619,-0.0030064242583004684,-0.0030578949998649914,1.306831235917358e-07
1033,17.377818684062767,-1.8996169638266647,0.014182267671790337,-0.0037839828964528893,-0.003758325933605384,-0.003809639859300617,2.0307228831526529e-07
1034,17.391898681285245,-1.9011807253138764,0.014150869944457559,-0.00419631431864859,-0.004170775391751268,-0.004221853245545911,2.4918650760312484e-07
1035,17.40594743929124,-1.9027411557242129,0.014119435648275279,-0.004226131131131808,-0.004200728929105387,-0.0042515333331582285,2.521787603781719e-07
1036,17.419964955948537,-1.9042979450996016,0.014087965254533565,-0.003875368516630562,-0.003850132862833675,-0.0039006041704272264,2.1158283105674477e-07
1037,17.4339512291276,-1.905850787626544,0.014056459234223585,-0.003145900982540733,-0.0031208504981010375,-0.003170951466979984,1.3911540186311901e-07
1038,17.447906256686593,-1.907399381592635,0.01402491805808036,-0.002039628455447872,-0.002014775544059818,-0.0020644813668363703,5.8347728105758714e-08
1039,17.46183003645143,-1.9089434293936365,0.013993342196560633,-0.0005585366351331285,-0.000533879983876908,-0.0005831932863891269,4.368243182415831e-09
1040,17.475722566194136,-1.9104826375614672,0.013961732119829874,0.0012952761765958228,0.0013197749755986428,0.0012707773775925586,2.342695489964105e-08
1041,17.489583833584266,-1.912016807445721,0.013930088297666305,0.003289191099529902,0.0033136890945103976,0.00326469310454941,1.507093207781133e-07
1042,17.50341378825403,-1.9135460881701745,0.013898411199763126,0.0047743771248491655,0.004798918206333436,0.004749836043364895,3.16812583316887e-07
1043,17.51721234754145,-1.915070925678494,0.013866701295245844,0.005639801381341472,0.005664343466877074,0.005615259295806096,4.41065938890562e-07
1044,17.530979425100107,-1.9165918043699173,0.013834959053101297,0.0058889396299718205,0.0059134250262513725,0.005864454233692713,4.797937486952872e-07
1045,17.544714935834534,-1.918109202050577,0.013803184941900486,0.005525136414989751,0.005549503241986293,0.005500769587992768,4.2137438616638543e-07
1046,17.558418795840335,-1.9196235900078156,0.01377137942992653,0.004551766108426544,0.004575960656805919,0.004527571560047169,2.8532604066692093e-07
1047,17.57209092235555,-1.9211354329983594,0.013739542985099603,0.0029722429286154484,0.0029962337125574584,0.002948252144673213,1.2138089167972077e-07
1048,17.585731233714426,-1.9226451892305705,0.013707676075038405,0.0007899756900565623,0.0008137656301120504,0.0007661857500010742,8.557020143146354e-09
1049,17.59933966114805,-1.9241532035300213,0.013675779166850846,-0.0017135439660376714,-0.001689846331784612,-0.0017372416002907273,4.015783304980074e-08
1050,17.612916182463003,-1.9256594040856432,0.01364385272758165,-0.0037404987911964054,-0.003716817125615633,-0.0037641804567769555,1.908982130379909e-07
1051,17.626460815722684,-1.927163360845764,0.013611897223600634,-0.005151278277108283,-0.005127620701394386,-0.0051749358528221795,3.612033234934607e-07
1052,17.639973584946198,-1.9286645954325943,0.013579913121088149,-0.005949336381749569,-0.005925745000485302,-0.005972927763012947,4.806581582142975e-07
1053,17.653454513964995,-1.9301626361479767,0.013547900885773467,-0.006137900529539605,-0.0061144321776611665,-0.006161368881417377,5.104037060098359e-07
1054,17.666903626382727,-1.9316570178818417,0.013515860983018766,-0.005720226255304411,-0.0056969393135134425,-0.005743513197095606,4.4225477373637443e-07
1055,17.680320945527296,-1.933147282106555,0.01348379387779124,-0.0046996226761983236,-0.004676567391817276,-0.004722677960579815,2.9781157285650513e-07
1056,17.693706494405255,-1.934632976865006,0.013451700034669943,-0.003079456213433071,-0.0030566623913544054,-0.003102250035511289,1.2756548133488058e-07
1057,17.70706028676623,-1.936113736991885,0.013419579917726023,-0.0010774935766754458,-0.001054878452277197,-0.0011001087010732505,1.5582318187241155e-08
1058,17.720382301540212,-1.9375895149474238,0.013387433990820492,0.0006823824439024448,0.0007049516238356521,0.0006598132639681273,6.236075450165619e-09
1059,17.733672487688366,-1.9390605379436119,0.01335526271717823,0.0020887941665678825,0.0021113322245995755,0.002066256108536193,5.8272088175946043e-08
1060,17.746930790413465,-1.9405270719296963,0.013323066559725986,0.003143822797328208,0.003166334243125759,0.0031213113515310975,1.3168240139490693e-07
1061,17.760157155855303,-1.941989379113816,0.013290845980892776,0.003849446980126181,0.003871915350146027,0.0038269786101067828,1.969492093602639e-07
1062,17.773351531067604,-1.943447718017857,0.013258601442699506,0.004207705299407054,0.004230112719618654,0.0041852978791950095,2.3474289219700036e-07
1063,17.78651386400138,-1.9449023434797508,0.013226333406702633,0.0042206499473624245,0.004242973738249705,0.004198326156475592,2.356145923379385e-07
1064,17.79964410348756,-1.9463535066664113,0.013194042334000662,0.003890350448474876,0.003912564902046674,0.003868135994902412,1.9969171337634519e-07
1065,17.812742201531826,-1.9478014341795726,0.013161728685228406,0.0032761399554302045,0.0032982200170183842,0.0032540598938417993,1.412681970275658e-07
1066,17.825808120014788,-1.9492462673728155,0.013129392920571857,0.002547326602645429,0.0025692828487891457,0.002525370356502153,8.519707066423717e-08
1067,17.838841829475683,-1.9506880733691185,0.013097035499700265,0.001735235159093483,0.0017570698215333622,0.0017134004966529413,3.943779296727637e-08
1068,17.851843302249712,-1.952126907159585,0.013064656881841831,0.0008403311878392855,0.00086205616319859,0.0008186062124793114,9.227747841238086e-09
1069,17.86481251121932,-1.9535628228905328,0.01303225752570586,-0.00013687615340285744,-0.00011526376484494172,-0.00015848854196077317,2.461895074333621e-10
1070,17.87774942981334,-1.9549958738608038,0.012999837889523403,-0.0011958979685028279,-0.0011743828788830582,-0.001217413058123045,1.8594009389055448e-08
1071,17.890654032005955,-1.9564261125209819,0.01296739843100561,-0.002336227203713851,-0.0023147968062495576,-0.0023576576011781446,7.077749528046237e-08
1072,17.903526292316634,-1.9578535904640701,0.01293493960736621,-0.003557356008948024,-0.0035359886465227384,-0.0035787233713728654,1.636908065395764e-07
1073,17.916366191192047,-1.9592783099280893,0.012902461875288465,-0.004722530091554454,-0.0047011783082486595,-0.004743881874860693,2.8775641320284035e-07
1074,17.92917373072047,-1.9607000823555492,0.012869965690952896,-0.005431227132898432,-0.005409946571208361,-0.005452507694588948,3.796431272547748e-07
1075,17.941948931841544,-1.962118553750964,0.012837451509996954,-0.005612488415258635,-0.005591322258917574,-0.0056336545715994744,4.0438197613846966e-07
1076,17.954691818274064,-1.9635333494214602,0.012804919787522007,-0.005269529684366118,-0.0052485191645535965,-0.005290540204178195,3.555681681979945e-07
1077,17.967402413554304,-1.9649441003725974,0.012772370978080679,-0.004405491866529915,-0.004384682426591745,-0.004426301306468081,2.478925995552734e-07
1078,17.980080741010255,-1.966350443248616,0.012739805535678763,-0.0030235395197992093,-0.0030029573083252686,-0.0030441217312727024,1.1646644146679351e-07
1079,17.99272682373179,-1.967752020319773,0.012707223913777883,-0.0011269428462830425,-0.0011065884143340136,-0.0011472972782316307,1.613993152230339e-08
1080,18.005340684541395,-1.9691484794761163,0.012674626565305132,0.0012809173547880456,0.0013011008145022637,0.001260733895074275,2.079760537816942e-08
1081,18.017922334817897,-1.9705395751244854,0.012642013942442317,0.003905367253195461,0.003925613528587637,0.003885120977803507,1.9281637615775987e-07
1082,18.03047174204915,-1.9719254624530593,0.012609386497132506,0.005888588999462478,0.005908986414209932,0.005868191584714577,4.3723828312597723e-07
1083,18.04298883583641,-1.973306644505291,0.012576744680369723,0.007077334836421596,0.007097816656728428,0.007056853016114539,6.299541523497434e-07
1084,18.055473541235045,-1.9746836708547315,0.012544088942810321,0.007476924613562329,0.007497402720446366,0.007456446506678295,7.012715403960866e-07
1085,18.06792578476061,-1.9760570826408708,0.012511419734394116,0.007092548481170663,0.00711292825068819,0.007072168711653136,6.293792427203764e-07
1086,18.080345494306457,-1.9774274126574252,0.01247873750450806,0.005929433260752653,0.005949619508019831,0.0059092470134852575,4.387313792677407e-07
1087,18.092732599072463,-1.9787951853646732,0.012446042701905987,0.003992820651263683,0.004012767951434664,0.003972873351092261,1.9842413962839247e-07
1088,18.105087029497255,-1.9801609168950671,0.012413335774782371,0.0012879164392714075,0.0013076172457931537,0.0012682156327501054,2.059196295144975e-08
1089,18.117408729922204,-1.981525000175886,0.012380617170511402,-0.0018400282037913385,-0.0018204065771556949,-0.0018596498304260904,4.1918691365816553e-08
1090,18.129697695583303,-1.9828873716519047,0.01234788733620964,-0.0043926324075648365,-0.0043729486668841015,-0.004412316148246019,2.3825679084638687e-07
1091,18.141953966052412,-1.9842475723811135,0.012315146717969025,-0.006191786711612558,-0.00617205719501026,-0.006211516228215749,4.721424351423104e-07
1092,18.154177587487226,-1.9856050895668218,0.01228239576147945,-0.007242500969470926,-0.007222781892241289,-0.007262220046699897,6.442601720079483e-07
1093,18.16636860571161,-1.9869594185084236,0.01224963491169781,-0.007549535362992424,-0.007529908708995992,-0.007569162016988859,6.98175445905361e-07
1094,18.17852706616284,-1.9883100624950043,0.012216864612954282,-0.00711766173546053,-0.007098210997914731,-0.007137112473006555,6.189214453430662e-07
1095,18.190653013832865,-1.9896565327747935,0.012184085308879314,-0.005951696564266855,-0.005932500292805596,-0.005970892835728339,4.315945977131448e-07
1096,18.202746493211272,-1.990998348531631,0.012151297442501527,-0.0040565549641188164,-0.0040376587050410945,-0.004075451223196094,1.9995880037616443e-07
1097,18.214807539064125,-1.992335119620834,0.012118501456061071,-0.0016890852273648352,-0.0016703914076218324,-0.001707779047107838,3.457560421244127e-08
1098,18.226836150137466,-1.993666784160713,0.012085697791303446,0.0004177847074083793,0.00043645004002201837,0.0003991193747949588,2.1108903122927737e-09
1099,18.23883229425752,-1.994993563536164,0.012052886889085844,0.002133716046569617,0.002152388768043228,0.0021150433250962317,5.487511131329557e-08
1100,18.250795935381372,-1.9963157187661913,0.012020069189711671,0.0034614062345308463,0.003480091033832365,0.003442721435229324,1.4401785191521084e-07
1101,18.26272703842816,-1.9976335067720612,0.011987245132716795,0.004403466851522465,0.004422148764080581,0.004384784938963906,2.3244031480787716e-07
1102,18.274625569254482,-1.9989471804354857,0.011954415156962583,0.00496257128063686,0.00498122808705528,0.004943914474218217,2.944041284883267e-07
1103,18.28649149463537,-2.0002569886121613,0.011921579700586006,0.005141399574092188,0.005160009469183883,0.005122789678999824,3.1513628984778346e-07
1104,18.298324782245324,-2.001563176150882,0.011888739201005045,0.0049426709992541375,0.004961190952101242,0.004924151046407255,2.9044321757472024e-07
1105,18.310125402197095,-2.002865969809917,0.011855894094917139,0.004413174785749773,0.004431585473795241,0.004394764097703861,2.309080571043928e-07
1106,18.32189333142712,-2.0041655384310735,0.01182304481829132,0.0036809798417724755,0.003699276226824942,0.003662683456720897,1.6019899627265763e-07
1107,18.33362855281566,-2.0054620008703297,0.011790191806356034,0.002769882637909407,0.002788066700454353,0.0027516985753640207,9.04585965713894e-08
1108,18.345331050668705,-2.006755466900854,0.01175733549358807,0.00168114199425266,0.0016992131056988331,0.001663070882807153,3.3230312955603136e-08
1109,18.35700080991567,-2.0080460444473855,0.011724476313726967,0.0004160377863445183,0.000434003818755805,0.0003980717539334572,2.0306210554988218e-09
1110,18.36863781610475,-2.0093338395962004,0.01169161469976786,-0.0010241814106929058,-0.0010063086088559908,-0.0010420542125298207,1.2265135646887981e-08
1111,18.38024205539901,-2.0106189565989547,0.011658751083892305,-0.002638233725612664,-0.002620432786055761,-0.0026560346651688972,8.114937069383212e-08
1112,18.391813514577315,-2.011901497834512,0.011625885897584686,-0.0044247673740529375,-0.004406980392643815,-0.0044425543554625045,2.2761940406366914e-07
1113,18.40335218844112,-2.0131814970428086,0.011593019571472568,-0.006168087388424441,-0.006150227223692652,-0.006185947553155782,4.4106116371904647e-07
1114,18.414858100326803,-2.0144587347738545,0.011560152535504681,-0.007269707105386377,-0.0072518442991884174,-0.0072875699115843365,6.109395853935105e-07
1115,18.42633129783845,-2.0157327773017064,0.011527285218752388,-0.007629993187305655,-0.007612216192715161,-0.007647770181895261,6.710828267458235e-07
1116,18.437771831815056,-2.0170031660835424,0.011494418049526013,-0.00725424803992189,-0.007236635868288641,-0.0072718602115551395,6.04884761461707e-07
1117,18.44917975265178,-2.0182694504257963,0.011461551455347687,-0.006147665869475748,-0.006130304698000369,-0.006165027040952016,4.331766849950842e-07
1118,18.460555110255886,-2.019531187390948,0.011428685862908976,-0.004315474341782484,-0.004298412816281634,-0.004332535867283337,2.1284116917502003e-07
1119,18.471897953998393,-2.0207879417634587,0.011395821698120069,-0.001763054276392749,-0.0017463057941250575,-0.0017798027586595523,3.542338623474757e-08
1120,18.48320833265654,-2.022039286119959,0.011362959386079386,0.0015037212922938206,0.001520253849954991,0.0014871887346326537,2.5694705914765525e-08
1121,18.494486280180507,-2.0232849293923074,0.011330099350909296,0.005054051052652678,0.005070776297023731,0.00503732580828118,2.894106792789003e-07
1122,18.505731777653114,-2.0245250625508056,0.011297242016235387,0.007731394514481023,0.007748445395656424,0.007714343633305622,6.752876486975475e-07
1123,18.516944762183027,-2.02576028023359,0.011264387804481508,0.009347326872632719,0.009364596997894194,0.009330056747371241,9.841990648432213e-07
1124,18.52812516617075,-2.026991225556147,0.011231537137456936,0.009910198935827369,0.009927535405338684,0.00989286246631517,1.1030733329369327e-06
1125,18.539272923774487,-2.0282185305874503,0.011198690436034655,0.009428200480959052,0.009445435532430616,0.009410965429487488,9.95463500704645e-07
1126,18.550387970786193,-2.0294428164766387,0.011165848120246529,0.007909545667314076,0.007926526366272328,0.007892564968356715,6.985467222650748e-07
1127,18.561470244522496,-2.030664693487653,0.011133010609284132,0.005362456622875593,0.005379092522354852,0.00534582072339633,3.201412236236035e-07
1128,18.57251968373845,-2.0318847608689397,0.011100178321491815,0.0017956003953768646,0.0018118795425692696,0.0017793212481835678,3.578996215244528e-08
1129,18.583536244499296,-2.0331034626711313,0.011067351674142644,-0.0022931806973443547,-0.0022769465662837614,-0.0023094148284058397,5.820060782083213e-08
1130,18.594519941769832,-2.0343207131342362,0.011034531084043899,-0.005613131117039927,-0.005596714230458585,-0.005629548003621265,3.4766862081350083e-07
1131,18.605470839494995,-2.0355359890645306,0.011001716966669258,-0.007960601327173168,-0.00794401513796018,-0.007977187516385272,6.971927234482798e-07
1132,18.616389008052934,-2.0367487151755865,0.010968909736886915,-0.009343148488412209,-0.009326486118431294,-0.009359810858394903,9.57525668957679e-07
1133,18.627274517277463,-2.037958326365633,0.010936109808550427,-0.009767954568870505,-0.00975134683622372,-0.00978456230151729,1.0434473557317464e-06
1134,18.638127436382987,-2.039164267569615,0.010903317594654358,-0.009242187927568639,-0.009225779701440267,-0.009258596153697903,9.31340971729558e-07
1135,18.648947833883234,-2.040365993702604,0.010870533507252714,-0.0077730804894811205,-0.007756991705725587,-0.007789169273237542,6.568070546836841e-07
1136,18.659735777495666,-2.041562969766912,0.010837757957528362,-0.005368535664044931,-0.0053528480212824,-0.005384223306807909,3.1235780967549053e-07
1137,18.670491322867687,-2.042754771955398,0.010804991355649758,-0.002389936398690666,-0.002374510131028105,-0.0024053626663532272,6.17167633818511e-08
1138,18.68121448567507,-2.043941339914481,0.010772234111020315,0.0002650107553653046,0.0002804476571262489,0.00024957385360524845,7.573972141823985e-10
1139,18.69190524932636,-2.0451229085657645,0.01073948663192811,0.002459222456798884,0.002474717203409863,0.0024437277101874606,6.495085922468051e-08
1140,18.702563593807042,-2.046299748345154,0.010706749325860868,0.004196396646477932,0.004211958774549985,0.004180834518405875,1.8854398774157e-07
1141,18.713189500117043,-2.0474721249826975,0.010674022599275463,0.005480100342253998,0.005495722282530126,0.005464478401977429,3.2055777545487637e-07
1142,18.723782950240746,-2.048640299576578,0.010641306857722568,0.006313992767037015,0.0063296335332822355,0.0062983520007926855,4.24232577195603e-07
1143,18.734343927123398,-2.0498045286173747,0.010608602505781564,0.006701734218100431,0.006717374014272116,0.006686094421929634,4.7646759160473714e-07
1144,18.744872414649205,-2.0509650640046457,0.010575909947070902,0.006647073042741612,0.006662652929828872,0.006631493155653912,4.6728241930209597e-07
1145,18.75536839851385,-2.052122144958682,0.010543229584240489,0.006182936432988305,0.0061984226141677985,0.006167450251808811,4.0305483457695994e-07
1146,18.76583186833345,-2.0532759787424872,0.010510561818961994,0.005383119557205419,0.00539849712895096,0.0053677419854589944,3.0457563836988256e-07
1147,18.776262816994027,-2.0544267464577786,0.01047790705193281,0.004260851433721426,0.0042761007866074716,0.004245602080834493,1.9022569479233413e-07
1148,18.78666123844411,-2.0555746229826326,0.010445265682869269,0.0028188085990733525,0.0028339297858161194,0.002803687412331477,8.2995554771636e-08
1149,18.797027127359488,-2.0567197799280703,0.010412638110477164,0.0010596678779689547,0.0010746579212191666,0.0010446778347187394,1.1693089715922942e-08
1150,18.807360479131024,-2.057862385667329,0.010380024732474081,-0.001013949219169058,-0.0009990680253802939,-0.0010288304129578256,1.0672397183638305e-08
1151,18.81766128985502,-2.059002605345812,0.010347425945588788,-0.0033993857958473234,-0.003384563845822152,-0.0034142077458724947,1.195737886397397e-07
1152,18.827929556365156,-2.06014060051983,0.0103148421455253,-0.006092750721404177,-0.0060778612628571045,-0.006107640179951693,3.8290432354852613e-07
1153,18.838165287902136,-2.0612764239997157,0.010282273726933366,-0.008701639839660241,-0.008686484477692494,-0.008716795201628873,7.78559499545898e-07
1154,18.848368532463525,-2.062409783146732,0.010249721083557886,-0.010336867906598556,-0.010321580252922118,-0.010352155560275883,1.0951920867542623e-06
1155,18.858539368189405,-2.0635401183910353,0.010217184607981827,-0.010882065494963601,-0.010866819477719919,-0.010897311512207287,1.2099131459826537e-06
1156,18.868677876223842,-2.0646668475180463,0.010184664691843242,-0.01034619516512958,-0.010331169560586096,-0.010361220769673947,1.0902055123285017e-06
1157,18.87878413686645,-2.065789399439238,0.01015216172571343,-0.008738032689240956,-0.008723393692448463,-0.008752671686033445,7.751509149864625e-07
1158,18.888858229490825,-2.0669072140372036,0.010119676099100583,-0.00606640990474026,-0.006052264045267045,-0.006080555764213031,3.724182058359636e-07
1159,18.898900232457528,-2.0680197421023507,0.010087208200507297,-0.0023404456384720565,-0.002326818007884885,-0.0023540732690601196,5.5255181426444364e-08
1160,18.908910222928277,-2.0691264462060186,0.010054758417389977,0.0024268560657515897,0.0024401973362024876,0.0024135147953015766,5.9219407023644034e-08
1161,18.918888255249826,-2.070226996193249,0.01002232713594966,0.007478055544807294,0.00749190636973859,0.007464204719876001,5.604623510210092e-07
1162,18.928834315608462,-2.0713216827287937,0.009989914741751357,0.011205343258055417,0.011219897030792104,0.011190789485319173,1.2543315784605468e-06
1163,18.93874833934601,-2.072411263991632,0.009957521618801523,0.013411218336999039,0.013426246717199296,0.013396189956798782,1.7909683278092846e-06
1164,18.948630258156264,-2.0734965380945853,0.009925148150333732,0.014109583090141757,0.014124784723967693,0.014094381456316262,1.9759025830040227e-06
1165,18.958480005981684,-2.0745782878915273,0.009892794718396306,0.013314087230551552,0.013329125794544604,0.01329904866655894,1.7536461980704226e-06
1166,18.968297518802245,-2.0756572811732057,0.009860461703965453,0.011038386888892963,0.011052960663145525,0.011023813114640398,1.2014583680520085e-06
