frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.6843903133170699,-1.3482563643005467,1.7514587671867816,0.6308785052611612,1.512013665559662,1.8616163679867015,1.8703008972376118,2.852923576446046,26.912869245024012,109.80910867329862,78.07896713958695,-26.912869245024012,109.80910867329862,64.04957977776114,120.85112745446045,0.06531239493380628,0.12323385402197536,2.350743248139477,1.2679359031354754e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.6752185026148179,-1.349212997139643,1.7435637368503993,0.6173123917252696,1.508739784695802,1.8496186345939807,1.8653411635787132,2.83830133908736,26.585838931873667,109.49661539910369,77.65987843315821,-26.585838931873667,109.49661539910369,63.54188254335676,119.5375187559625,0.06479468783260009,0.12189434593460816,2.330091397635373,2.27216592918851e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.6661491499638527,-1.3500225918509534,1.7356061198352635,0.6040487273614484,1.5054287390991077,1.8377169173288372,1.8603865990154091,2.8237461947148463,26.263369920247754,109.18959849395503,77.24670404289117,-26.263369920247754,109.18959849395503,63.037855768633925,118.240671727966,0.06428072355864024,0.1205719299944079,2.3099655136483483,1.0317782751392334e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6571840706950378,-1.3506904564287654,1.7275931751367841,0.5910836092129086,1.5020837566071499,1.8259129255962219,1.8554400453675017,2.8092620468057077,25.94543112101539,108.8880139900723,76.83939227167434,-25.94543112101539,108.8880139900723,62.53758720617548,116.96050201217835,0.0637705915946582,0.11926652017985588,2.290360242904227,1.9724067477122356e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.6483248456605141,-1.3512218164113865,1.7195318746883865,0.5784129730277016,1.4987079444130589,1.814208211710029,1.8505042104456848,2.794852563257108,25.631988789936685,108.59181543530599,76.43788908309273,-25.631988789936685,108.59181543530599,62.0411573307428,115.69691629356868,0.06326437400207288,0.1179780213361022,2.27127026830626,7.271513130403499e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.6395728332245516,-1.3516218082754323,1.7114289055691416,0.5660326118961069,1.4953042906394103,1.8026041763369791,1.845581670612709,2.7805211826508365,25.32300674634675,108.30095411069112,76.04213831570439,-25.32300674634675,108.30095411069112,61.54863960430942,114.44981282702275,0.06276214569124974,0.11670632971200437,2.252690311387001,1.2573872510105987e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.6309291810361445,-1.3518954736729456,1.7032906730476811,0.5539381939194677,1.491875666139889,1.791102074024254,1.8406748735558915,2.7662711207698623,25.018446581317903,108.0153792373892,75.65208188677809,-25.018446581317903,108.0153792373892,61.06010074246362,113.21908195755599,0.06226397469315579,0.11545133349059668,2.2346151343774117,2.4037703413120753e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.6223948375499608,-1.3520477544584435,1.6951233043670386,0.542125278917618,1.4884248265011444,1.7797030187786198,1.835786141239941,2.752105377315239,24.7182678555223,107.73503817325002,75.26765998572182,-24.7182678555223,107.73503817325002,60.57560098094378,112.00460663213042,0.06176992243115008,0.11421291331099857,2.217039541874467,5.908044289918966e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.6139705632672395,-1.352083488453898,1.6869326531809026,0.530589334187148,1.4849544142189528,1.7684079896678595,1.8309176730112666,2.7380267427760794,24.422428287038827,107.45987659924378,74.888811257452,-24.422428287038827,107.45987659924378,60.09519434119608,110.8062629013871,0.06128004399177709,0.11299094278003917,2.199958382093651,1.9113298270292968e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.6056569416728917,-1.352007405900849,1.6787243045576048,0.5193257493271433,1.481466961024546,1.7572178364183004,1.826071548827133,2.7240378054094516,24.130883929368593,107.18983869603505,74.5154729759737,-24.130883929368593,107.18983869603505,59.61892889396351,109.62392040984821,0.06079438839355287,0.11178528897212424,2.183366547697561,1.1778031121139138e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.5974543898492831,-1.3518241265502489,1.670503580473904,0.5083298501527647,1.4779648903385774,1.746133284984988,1.8212497325850947,2.710140958290946,23.84358933993701,106.92486731098347,74.14758120845505,-23.84358933993701,106.92486731098347,59.146847020025646,108.4574428733683,0.06031299885284541,0.11059581291610111,2.167258976196545,1.7638843440597108e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.5893631687511052,-1.3515381573422782,1.6622755457262444,0.49759691172019327,1.4744505198318811,1.7351549430736604,1.8164540755301535,2.6963384064004057,23.5604977393738,106.66490411586784,73.78507097009282,-23.5604977393738,106.66490411586784,58.67898566731419,107.30668854281964,0.05983591304605976,0.10942237006808608,2.1516306499216724,1.9021906820234494e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.5813833931292923,-1.351153890630122,1.6540450141926675,0.487122170489061,1.4709260640737334,1.7242833055961528,1.8116863197190494,2.6826321737108527,23.281561161871366,106.4098897556413,73.42787637007277,-23.281561161871366,106.4098897556413,58.215376603728,106.17151065318697,0.0593631633674374,0.10826481076941359,2.136476595574667,4.144377610703635e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.5735150410951758,-1.3506756029035862,1.6458165553838302,0.47690083565062147,1.467393637249858,1.7135187600431334,1.8069481015229092,2.6690241102519816,23.00673059693017,106.15976398852945,73.07593074893856,-23.00673059693017,106.15976398852945,57.75604666506122,105.05175785741733,0.058894777181872734,0.10712298068903993,2.121791883363524,1.5482553371052398e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.5657579633189609,-1.3501074539704048,1.6375945012266802,0.46692809965153276,1.4638552559338875,1.702861591760191,1.8022409551512513,2.6555158991227032,22.735956122802435,105.91446581778916,72.7291668076843,-22.735956122802435,105.91446581778916,57.30101799754402,103.9472746445271,0.05843077707223571,0.10599672124989382,2.1075716257364085,2.373335230489853e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.5581118918592245,-1.3494534865551178,1.6293829530292083,0.45719914794440025,1.460312841897395,1.6923119891152663,1.7975663161819868,2.6421090634301763,22.469187031950327,105.67393361544879,72.3875167288893,-22.469187031950327,105.67393361544879,56.850308294572464,102.85790174160735,0.057971181080769145,0.10488587003880771,2.093810975730267,1.3044574872873015e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.5505764486224582,-1.3487176262774532,1.6211857885793413,0.44770916799710647,1.4567682249449314,1.681870048547236,1.7929255250836418,2.628804973135485,22.206371948834573,105.43810523834918,72.05091229021525,-22.206371948834573,105.43810523834918,56.40393102727649,101.78347649949627,0.057516002944202664,0.10379026119979431,2.080505124954106,2.255914330291152e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.5431511534537204,-1.3479036819742354,1.6130066693354328,0.43845335759351306,1.4532231457617952,1.6715357794871193,1.788319830717481,2.6156048517886643,21.947458940348355,105.20691813680509,71.71928497058263,-21.947458940348355,105.20691813680509,55.96189566864057,100.72383326199802,0.05706525232229209,0.10270972581054492,2.0676493012303663,2.4674563047717276e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.5358354318612826,-1.3470153463308858,1.604849047669961,0.4294269324584018,1.4496792587634284,1.6613091091448977,1.7837503938085875,2.6025097831381303,21.69239561921046,104.98030945620388,71.3925660493432,-21.69239561921046,104.98030945620388,55.52420791095126,99.67880371862822,0.056618935019554346,0.10164409224212981,2.0552387659209983,1.8816908708871598e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.5286286223796951,-1.3460561967906421,1.5967161741319598,0.4206251332395269,1.4461381349364737,1.6511898871563417,1.7792182903762512,2.5895207176017205,21.441129240626054,104.7582161318548,71.0706866987592,-21.441129240626054,104.7582161318548,55.09086987640061,98.64821724095303,0.056177053200023065,0.1005931865019686,2.0432688109678714,1.7394799453397725e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.5215299835770925,-1.3450296967116193,1.5886111046973417,0.41204323187947917,1.4426012646625792,1.6411778900854699,1.7747245151151758,2.5766384785885665,21.193606792520853,104.54057497739598,70.75357807009684,-21.193606792520853,104.54057497739598,54.661880320723085,97.6319012026662,0.055739605594900495,0.09955683256021802,2.0317347556799903,2.2046051387569327e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.5145387007136912,-1.3439391967437906,1.580536707979741,0.40367653740967324,1.4390700605170266,1.6312728257794586,1.770269984720174,2.563863768662841,20.94977507964785,104.32732276706247,70.44117137363523,-20.94977507964785,104.32732276706247,54.23723482978915,96.6296812836163,0.05530658770302718,0.09853485265979342,2.0206319433024627,1.2263255631554075e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.5076538920594046,-1.342787936399878,1.5724956723776173,0.3955204011982023,1.435545860035166,1.621474337573778,1.7658555411479706,2.551197175542056,20.709580801858863,104.11839631211012,70.1333979528847,-20.709580801858863,104.11839631211012,53.81692600911635,95.64138175805134,0.054877991984129494,0.09752706761029643,2.009955737404475,1.2907474381428374e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.5008746148793499,-1.3415790457959662,1.5644905131363795,0.38757022168266436,1.432029928440517,1.6117820083463152,1.7614819548107368,2.538639177924168,20.472970626827703,103.91373253168433,69.83018935330239,-20.472970626827703,103.91373253168433,53.40094366629635,94.66682576740047,0.0544538080448434,0.09653329706617496,1.999701518125503,4.0756982175175604e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.49419987109662905,-1.3403155475394237,1.5565235793069598,0.37982144861823547,1.428523461329155,1.602195364420021,1.7571499276967877,2.5261901511390303,20.239891257501938,103.71326851841354,69.53147738578375,-20.239891257501938,103.71326851841354,52.989274986365544,93.70583557795041,0.054034022817542736,0.09555335978948001,1.9898646783205591,4.069740684708175e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.4876286126423517,-1.339000358743423,1.5485970605848252,0.3722695868704137,1.4250275873057756,1.5927138793143698,1.7528600964147094,2.5138503726210706,20.01028949455437,103.51694159900023,69.23719418520182,-20.01028949455437,103.51694159900023,52.5819047001764,92.7582328238119,0.053618620732030206,0.09458707389762243,1.9804406196465867,1.1494243370355649e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.4811597465032339,-1.3376362931489383,1.5407129940156896,0.3649101997808765,1.4215433705674578,1.5833369773465502,1.7486130351578495,2.501620027201095,19.78411229409531,103.32468939007288,68.94727226425644,-19.78411229409531,103.32468939007288,52.17881524584954,91.82383873559685,0.05320758388017268,0.09363425709655883,1.9714247486329555,8.11592368386408e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.4747921394774165,-1.336226063336661,1.5328732705563237,0.3577389121338959,1.4180718134317924,1.574064037083874,1.7444092585868032,2.4894992122161685,19.561306820898352,103.13644984955329,68.66164456288698,-19.561306820898352,103.13644984955329,51.77998692340771,90.90247435525043,0.052800892173583955,0.09269472689985922,1.9628124727794303,1.1461181554376517e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.46852462264934985,-1.334772283012726,1.5250796414807748,0.35075141274969013,1.4146138588066075,1.5648943946493745,1.7402492246280832,2.4774879424373872,19.34182049738388,102.95216132378579,68.3802444934932,-19.34182049738388,102.95216132378579,51.38539804271157,89.9939607374989,0.052398523494477295,0.09176830083412674,1.9545991967249958,1.6683575976661692e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.4623559955947162,-1.3332774693535074,1.5173337246240812,0.3439434567300312,1.4111703925990207,1.5558273468829984,1.7361333371877177,2.465586154816172,19.12560104859554,102.7717625906638,68.10300598220039,-19.12560104859554,102.7717625906638,50.99502506483188,89.09811913838787,0.05200045383982489,0.09085479663125315,1.9467803185304398,6.998571559272893e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.4562850303263679,-1.3317440453960518,1.509637010457132,0.3373108673802895,1.4077422460620324,1.546862154361141,1.7320619487789766,2.453793713050339,18.912596543394784,102.59519289898213,67.82986350639408,-18.912596543394784,102.59519289898213,50.60884273700548,88.21477119139122,0.051606657458974754,0.08995403240799991,1.9393512261166144,1.6636467686702028e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.4503104749922777,-1.3301743424619443,1.501990867987785,0.3308495378310225,1.4043301980773029,1.537998044277593,1.7280353630638714,2.442110411971901,18.702755432090953,102.42239200423222,67.56075212874211,-18.702755432090953,102.42239200423222,50.2268242213345,87.34373907157948,0.051217106984887295,0.08906582683340333,1.9323072938988828,5.698273493910406e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.4444310573363748,-1.3285706026035244,1.4943965504846337,0.3245554323810965,1.4009349773731186,1.52923421318922,1.7240538373084537,2.4305359817589998,18.496026580714584,102.25330020105037,67.29560752791218,-18.496026580714584,102.25330020105037,49.84894121739461,86.48484564833431,0.05083177355916099,0.08818999928450012,1.9256438796562598,1.8438827126620906e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.43864548793303526,-1.3269349810624669,1.4868552010209775,0.3184245875832251,1.397557264676929,1.5205698296298917,1.7201175847522565,2.4190700919748664,18.292359302132326,102.08785835251791,67.03436602618339,-18.292359302132326,102.08785835251791,49.47516407892771,85.63791462709787,0.05045062695102579,0.08732636999087137,1.9193563216714378,1.6567125057036486e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.4329524632057969,-1.3252695487317196,1.4793678578375895,0.3124531130917353,1.394197694802119,1.5120040365963627,1.7162267768925425,2.4077123554370905,18.091703384194062,101.92600791650506,66.7769646141422,-18.091703384194062,101.92600791650506,49.10546192479736,84.80277068063943,0.05007363567048621,0.08647476016849732,1.9134399361749004,1.5013758077399919e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.42735066824067997,-1.3235762946127347,1.471935459523791,0.3066371922913105,1.3908568586689762,1.5035359539099196,1.7123815456842728,2.39646233192079,17.894009115093354,101.76769096924056,66.52334097264415,-17.894009115093354,101.76769096924056,48.73980274439076,83.97923957031809,0.04970076707580138,0.08563499214341094,1.9078900151231475,1.4993248916739183e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.42183877940423964,-1.3218571282607872,1.4645588500171693,0.30097308272440915,1.387535305260055,1.4951646804577239,1.7085819856569398,2.3853195316995763,17.699227306114153,101.61285022628095,66.27343349221434,-17.699227306114153,101.61285022628095,48.37815349765269,83.16714825781179,0.04933198747549132,0.08480688946562975,1.9027018243372606,8.948014416466248e-17,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.416415466776214,-1.3201138822119716,1.457238783422969,0.2954571163340673,1.3842335435103483,1.4868892963178184,1.7048281559495952,2.3742834189283877,17.50730931192831,101.46142906104484,66.02718129005069,-17.50730931192831,101.46142906104484,48.020480209938185,82.36632500777327,0.04896726222505971,0.08399027701383578,1.8978706020241018,3.996273336496722e-17,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.4110793964063524,-1.3183483143862176,1.4499759286548426,0.29008569953779445,1.3809520441328844,1.4787088647718336,1.701120082265586,2.3633534148724977,17.318207048600698,101.31337152106937,65.78452422478713,-17.318207048600698,101.31337152106937,47.66674806187157,81.57659948186509,0.048606555818624685,0.0831849810912647,1.8933915576980178,1.7847904740993932e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.405829232404708,-1.316562110461344,1.442770873899185,0.28485531314734497,1.377691241380529,1.470622434209437,1.697457758748651,2.3525289009871106,17.131873009450715,101.16862234213869,65.5454029091647,-17.131873009450715,101.16862234213869,47.31692147439875,80.7978028246133,0.0482498319756479,0.08239082951325204,1.889259871516479,6.903247429522854e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.4006636388743608,-1.3147568862137884,1.4356241309057198,0.27976251214822645,1.3744515347449036,1.4626290399285424,1.693841149782128,2.3418092218520417,16.948260278911192,101.02712696042619,65.30975872075192,-16.948260278911192,101.02712696042619,46.970964189217426,80.0297677415062,0.04789705372295068,0.08160765168687188,1.8854706940383092,6.894098705837258e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.39558128169522105,-1.3129341898222477,1.4285361391074511,0.274803925351922,1.3712332905934845,1.4547277058353043,1.6902701917131422,2.331193687966101,16.76732254451875,100.8888315227839,65.0775338108474,-16.76732254451875,100.8888315227839,46.6288393447692,79.27232856975375,0.047548183472204276,0.08083527868309132,1.8820191464083906,5.62159277893017e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.39058083016725553,-1.3110955041309846,1.4215072695734154,0.26997625493300176,1.3680368437460386,1.4469174460478789,1.6867447945037355,2.320681578405815,16.589014107162626,100.75368289530837,64.84867111169228,-16.589014107162626,100.75368289530837,46.29050954797444,78.52532134210938,0.04720318309307913,0.08007354330185067,1.8789003209679669,9.72413444676868e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.3856609585211105,-1.309242248870023,1.4145378287979302,0.2652762758624519,1.3648624989916227,1.4391972664078452,1.683264843310899,2.310272143353097,16.413289889711564,100.62162867030145,64.62311434211085,-16.413289889711564,100.62162867030145,45.9559369418864,77.78858384413954,0.04686201398223287,0.07932228013046203,1.876109282284892,8.86532534667189e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.38082034730383507,-1.3073757828299384,1.407628062330322,0.26070083524781873,1.3617105325475043,1.4315661659031786,1.6798301999976037,2.299964606496566,16.240105444133007,100.49261717174113,64.4008080116937,-16.240105444133007,100.49261717174113,45.625083269440125,77.06195566531696,0.04652463712831613,0.07858132559571002,1.873641068593642,1.1878692811434477e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.3760576846470274,-1.3054974059893023,1.4007781582492507,0.25624685159003024,1.3585811934613552,1.4240231380065302,1.6764407045768661,2.289758167311083,16.06941695721116,100.36659745937004,64.18169742362937,-16.06941695721116,100.36659745937004,45.29790993346495,76.34527824429476,0.04619101317316816,0.07785051801001848,1.8714906936304827,1.9772358132244862e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
