panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
587,19.05146766610124,-2.0846671709082685,0.019156144579887475,-0.0063032440643692525,-0.00627580160159754,-0.006330686527140968,7.610954001858433e-07
588,19.07044360444673,-2.0867679006711732,0.01902758548393791,-0.0004093027969403057,-0.00038271440721959413,-0.0004358911866623495,3.192151977295902e-09
589,19.089292426091056,-2.0888494076136555,0.018899225785316075,0.00394044975524778,0.003967673072274493,0.003913226438220618,2.9345567422389835e-07
590,19.10801408757166,-2.09091392025697,0.0187710713539168,0.005453878806395807,0.005481265710279792,0.005426491902511817,5.583463442695798e-07
591,19.126608555421555,-2.0929636383150605,0.01864312802216755,0.00539472601897964,0.005421991371399145,0.005367460666560131,5.425768576101858e-07
592,19.14507590530726,-2.0949998280412068,0.018515401584533072,0.004344195145312604,0.004371186386173953,0.004317203904451256,3.4942773753200326e-07
593,19.163416293326545,-2.0970230787138364,0.018387897797185016,0.0030871840670099113,0.003113961513132396,0.00306040662088743,1.7525403290113434e-07
594,19.181629919672176,-2.099033631521878,0.018260622377664504,0.001546241126859714,0.001572856039772936,0.0015196262139473803,4.366293290291799e-08
595,19.19971689336164,-2.101032603724475,0.018133581004601787,-0.0020870213099221137,-0.002060805409803943,-0.00211323721003984,7.898783047236885e-08
596,19.217677250220646,-2.103021821181104,0.018006779317211584,-0.007573764560267874,-0.007546981532175343,-0.007600547588360849,1.0329075532444186e-06
597,19.2355112676972,-2.105000975306851,0.017880222915265472,-0.01060038197065239,-0.010572941525524824,-0.010627822415780846,2.0091711272458824e-06
598,19.253219533854327,-2.1069670113372627,0.017753917358359992,-0.009473298494874213,-0.00944650600328521,-0.009500090986463216,1.5933008777607046e-06
599,19.270802801486596,-2.1089154404506743,0.017627868166105398,-0.0025666001625164678,-0.002542678052022917,-0.0025905222730100153,1.16125822928004e-07
600,19.288261834353765,-2.1108416992918766,0.017502080816929715,0.008882434688310153,0.008907201472573761,0.008857667904046546,1.3808765549739687e-06
601,19.305596889672977,-2.1127458411303737,0.017376560749183787,0.015978453975956743,0.016007090440434718,0.015949817511478764,4.436431702935821e-06
602,19.322807653293765,-2.114633175732453,0.017251313359108008,0.01577655287608224,0.0158055427497457,0.01574756300241789,4.293850183568773e-06
603,19.339893655587737,-2.1165104993802464,0.017126344002056884,0.007582312720759991,0.007607304684104005,0.0075573207574159765,9.84622192939751e-07
604,19.356854506507826,-2.1183838993766413,0.017001657990688552,-0.006626631214335307,-0.006602232440502419,-0.006651029988168643,7.465842810474091e-07
605,19.37369044393826,-2.120253785891111,0.01687726059656216,-0.016000646919797898,-0.015971867940324524,-0.01602942589927083,4.320932762687402e-06
606,19.390402385966944,-2.1221144957229714,0.01675315704763531,-0.01729057852556001,-0.0172615308682176,-0.017319626182901976,5.008597327128284e-06
607,19.40699137004756,-2.123959376883123,0.016629352529805266,-0.011114459326148067,-0.011089031817327927,-0.011139886834967763,2.0542475588264806e-06
608,19.423458297512997,-2.1257830333882106,0.016505852185235884,0.0005489428478420502,0.0005724230430729643,0.0005254626526115802,4.976877948611487e-09
609,19.439803568947013,-2.1275846064151507,0.016382661113320558,0.009111969853004644,0.009138409985882806,0.009085529720126478,1.360223316084579e-06
610,19.456027090515228,-2.1293677659269346,0.01625978436914513,0.012318698093991446,0.012346421915649313,0.012290974272333135,2.467431691365178e-06
611,19.472128765604417,-2.1311362808804883,0.016137226964064277,0.011995293129609817,0.012023132084976376,0.01196745417424237,2.3219422691043452e-06
612,19.488108635401453,-2.1328927221440432,0.016014993865053215,0.009036503835522989,0.009063698824589,0.009009308846457866,1.3077627482204214e-06
613,19.503966857308136,-2.1346386457139968,0.015893089994453245,0.004910849443740789,0.004937641379941873,0.004884057507540153,3.8328858989800363e-07
614,19.519703661192487,-2.136374987893735,0.015771520229707618,-0.0004036313441448773,-0.00037729492788198676,-0.0004299677604068797,2.57311507587997e-09
615,19.53531918090441,-2.138103589056487,0.01565028940315708,-0.00922536246016066,-0.009199473522702062,-0.009251251397620591,1.3319575677522265e-06
616,19.550813515397806,-2.1398266310010072,0.015529402301420052,-0.020207283500551107,-0.02017603021436251,-0.02023853678674059,6.341192774877016e-06
617,19.566187249720688,-2.1415419637358326,0.01540886366583219,-0.02372631441385267,-0.023692384620189744,-0.02376024420751515,8.674240740571863e-06
618,19.581441522147568,-2.1432425324525957,0.015288678191134213,-0.016631130345740472,-0.016603049549923025,-0.016659211141557922,4.228768266137385e-06
619,19.59657766313167,-2.144919566430968,0.015168850526535584,0.002871433267005983,0.002887043091258274,0.0028558234427536917,1.2507036152467127e-07
620,19.611596857293577,-2.1465655127767533,0.015049385273287278,0.030336138388424104,0.03036771211452326,0.03030456466232584,1.3849672728858787e-05
621,19.62649915479961,-2.148183131951723,0.014930286988016359,0.043278416587501964,0.04333081936830435,0.043226013806699576,2.796475984198295e-05
622,19.641283449323467,-2.149785940407603,0.014811560177862185,0.035350805736775355,0.035392995307482994,0.035308616166067716,1.8509711405235314e-05
623,19.65594840749312,-2.151389605076736,0.014693209304857001,0.006305186084913844,0.006314517736839869,0.006295854432987819,5.841344218962081e-07
624,19.670493001220883,-2.1530067194319433,0.014575238780567164,-0.03629001456443383,-0.03625863321049243,-0.03632139591837524,1.9195086414740975e-05
625,19.684917893261403,-2.154634485928392,0.014457652972710176,-0.05867763840337355,-0.058602189949370276,-0.05875308685737682,4.977866995986249e-05
626,19.699225503851316,-2.1562546852423528,0.014340456196798865,-0.05189372815224351,-0.05183303267817432,-0.051954423626314014,3.861827849795077e-05
627,19.713418525708718,-2.157846870592362,0.014223652723284906,-0.017289240113356176,-0.01728479707785684,-0.017293683148855064,4.251703410664476e-06
628,19.727499096406177,-2.1593951419018813,0.014107246770665495,0.03518122705822105,0.03520624390744118,0.03515621020900046,1.7460806603051897e-05
629,19.741467324092564,-2.160901720540358,0.013991242512985171,0.06485154035023658,0.06494655868979245,0.06475652201068113,5.884332254944531e-05
630,19.755321429194296,-2.162386514341511,0.013875644070881507,0.061582314091597735,0.06167492551942308,0.06148970266377239,5.262177428048974e-05
631,19.76905944236126,-2.1638715597784506,0.01376045551881822,0.02809414055674632,0.028130159583334077,0.02805812153015856,1.0860868377670741e-05
632,19.782679895043557,-2.165373894586655,0.013645680879283202,-0.025280842202981667,-0.02523883882550977,-0.025322845580454452,8.72124899529176e-06
633,19.79618319130056,-2.166893190101122,0.013531324127831909,-0.05905454398205737,-0.0589390632530516,-0.059170024711063134,4.718972986708489e-05
634,19.809571625254577,-2.168412440473443,0.013417389187397166,-0.06338661153296872,-0.06324775336297583,-0.06352546970296027,5.390931139039065e-05
635,19.822847808294952,-2.1699122587200197,0.013303879932484525,-0.039598563827188904,-0.03947623532511938,-0.03972089232925887,2.0861165494967704e-05
636,19.836013935088463,-2.1713768088123926,0.013190800186223532,0.004531030265566411,0.004636308333272367,0.004425752197860455,2.708589644756234e-07
637,19.849070770060564,-2.172802785642141,0.013078153722064233,0.039352273270260314,0.039800811968056515,0.03890373457246411,2.025372436563457e-05
638,19.862017801352295,-2.174198528261213,0.01296594426190187,0.05998503296684391,0.05907231229775124,0.06089775363593747,4.6657715306861266e-05
639,19.874854513562703,-2.175572739364514,0.012854175477098473,0.06078079181815299,0.0703429058980603,0.05121867773824612,4.78790099591239e-05
