lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.5909424612781637,0.008227602187512527,0.5488807108589412,-0.5489423715688083,101,7.998152274741436,0.9941633330969251,8.00014271185888,0.9861801258568826
3.5919707953163305,0.008212187785528893,0.5478523768210761,-0.5479139220086252,101,7.999150062863854,0.994412109616748,8.001136770899949,0.9864438589050734
3.592999129354497,0.008196773383582686,0.5468240427832082,-0.5468854724484427,101,8.000147850986272,0.994660886136571,8.002130829941029,0.9867075919532279
3.594027463392664,0.008181358981673624,0.5457957087453374,-0.5458570228882607,101,8.001145639108689,0.9949096626563939,8.003124888982116,0.9869713250013462
3.5950557974308306,0.008165944579801417,0.5447673747074638,-0.5448285733280792,101,8.002143427231106,0.9951584391762169,8.004118948023214,0.987235058049429
3.5960841314689973,0.00815053017796577,0.5437390406695873,-0.5438001237678983,101,8.003141215353523,0.9954072156960398,8.005113007064319,0.9874987910974761
3.597112465507164,0.008135115776166395,0.5427107066317081,-0.542771674207718,101,8.00413900347594,0.9956559922158628,8.006107066105432,0.987762524145488
3.5981407995453307,0.008119701374402988,0.5416823725938258,-0.5417432246475382,101,8.005136791598357,0.9959047687356858,8.007101125146555,0.9880262571934653
3.5991691335834974,0.008104286972675253,0.5406540385559406,-0.540714775087359,101,8.006134579720776,0.9961535452555087,8.008095184187688,0.9882899902414076
3.600197467621664,0.008088872570982885,0.5396257045180526,-0.5396863255271802,101,8.007132367843193,0.9964023217753316,8.009089243228829,0.9885537232893158
3.601225801659831,0.00807345816932558,0.5385973704801615,-0.538657875967002,101,8.00813015596561,0.9966510982951546,8.010083302269978,0.98881745633719
3.6022541356979976,0.008058043767703024,0.5375690364422676,-0.5376294264068243,101,8.009127944088027,0.9968998748149775,8.011077361311134,0.9890811893850303
3.6032824697361643,0.008042629366114907,0.5365407024043707,-0.5366009768466471,101,8.010125732210444,0.9971486513348005,8.0120714203523,0.9893449224328373
3.604310803774331,0.008027214964560915,0.5355123683664708,-0.5355725272864704,101,8.01112352033286,0.9973974278546235,8.013065479393473,0.9896086554806113
3.6053391378124977,0.008011800563040728,0.5344840343285678,-0.5345440777262943,101,8.012121308455278,0.9976462043744464,8.014059538434655,0.9898723885283524
3.6063674718506644,0.007996386161554025,0.5334557002906619,-0.5335156281661186,101,8.013119096577697,0.9978949808942693,8.015053597475847,0.9901361215760609
3.607395805888831,0.007980971760100482,0.532427366252753,-0.5324871786059435,101,8.014116884700114,0.9981437574140923,8.016047656517044,0.9903998546237374
3.608424139926998,0.007965557358679771,0.5313990322148411,-0.5314587290457689,101,8.01511467282253,0.9983925339339152,8.01704171555825,0.990663587671382
3.6094524739651646,0.00795014295729156,0.530370698176926,-0.5304302794855946,101,8.016112460944948,0.9986413104537382,8.018035774599463,0.9909273207189949
3.6104808080033313,0.007934728555935515,0.5293423641390078,-0.529401829925421,101,8.017110249067365,0.9988900869735612,8.019029833640685,0.9911910537665768
3.611509142041498,0.0079193141546113,0.5283140301010866,-0.5283733803652477,101,8.018108037189783,0.9991388634933841,8.020023892681916,0.9914547868141277
3.6125374760796647,0.007903899753318573,0.5272856960631623,-0.5273449308050749,101,8.019105825312199,0.999387640013207,8.02101795172315,0.991718519861648
3.6135658101178314,0.007888485352056994,0.526257362025235,-0.5263164812449027,101,8.020103613434618,0.99963641653303,8.022012010764398,0.9919822529091383
3.614594144155998,0.00787307095082621,0.5252290279873044,-0.5252880316847309,101,8.021101401557035,0.999885193052853,8.02300606980565,0.9922459859565985
3.615622478194165,0.007857656549625875,0.5242006939493709,-0.5242595821245596,101,8.022099189679452,1.0001339695726759,8.024000128846907,0.9925097190040293
3.6166508122323315,0.00784224214845563,0.523172359911434,-0.5232311325643887,101,8.023096977801869,1.000382746092499,8.024994187888174,0.992773452051431
3.6176791462704982,0.007826827747315124,0.522144025873494,-0.5222026830042182,101,8.024094765924286,1.0006315226123217,8.025988246929447,0.9930371850988035
3.618707480308665,0.007811413346203994,0.5211156918355507,-0.5211742334440482,101,8.025092554046704,1.0008802991321448,8.02698230597073,0.9933009181461477
3.6197358143468317,0.007795998945121877,0.5200873577976045,-0.5201457838838787,101,8.026090342169121,1.0011290756519677,8.027976365012018,0.9935646511934638
3.6207641483849984,0.007780584544068405,0.5190590237596548,-0.5191173343237095,101,8.027088130291538,1.0013778521717907,8.028970424053313,0.993828384240752
3.621792482423165,0.007765170143043209,0.518030689721702,-0.5180888847635408,101,8.028085918413955,1.0016266286916138,8.029964483094615,0.9940921172880129
3.622820816461332,0.007749755742045913,0.5170023556837458,-0.5170604352033724,101,8.029083706536372,1.0018754052114365,8.030958542135922,0.9943558503352464
3.6238491504994985,0.007734341341076139,0.5159740216457864,-0.5160319856432045,101,8.03008149465879,1.0021241817312596,8.031952601177238,0.9946195833824537
3.6248774845376652,0.007718926940133506,0.5149456876078239,-0.5150035360830371,101,8.031079282781207,1.0023729582510825,8.03294666021856,0.9948833164296343
3.625905818575832,0.0077035125392176315,0.5139173535698579,-0.5139750865228699,101,8.032077070903625,1.0026217347709054,8.033940719259888,0.995147049476789
3.6269341526139987,0.007688098138328126,0.5128890195318887,-0.5129466369627033,101,8.033074859026042,1.0028705112907284,8.034934778301222,0.9954107825239181
3.6279624866521654,0.007672683737464596,0.5118606854939161,-0.5119181874025369,101,8.03407264714846,1.0031192878105513,8.035928837342563,0.995674515571022
3.628990820690332,0.007657269336626646,0.5108323514559402,-0.510889737842371,101,8.035070435270876,1.0033680643303744,8.03692289638391,0.9959382486181013
3.630019154728499,0.007641854935813878,0.5098040174179609,-0.5098612882822054,101,8.036068223393293,1.003616840850197,8.037916955425263,0.9962019816651557
3.6310474887666655,0.0076264405350258855,0.5087756833799781,-0.5088328387220402,101,8.037066011515712,1.0038656173700202,8.038911014466624,0.9964657147121866
3.632075822804832,0.007611026134262263,0.5077473493419922,-0.5078043891618754,101,8.038063799638127,1.0041143938898431,8.039905073507986,0.9967294477591935
3.633104156842999,0.007595611733522602,0.5067190153040028,-0.506775939601711,101,8.039061587760546,1.004363170409666,8.04089913254936,0.9969931808061773
3.6341324908811656,0.007580197332806487,0.5056906812660099,-0.5057474900415468,101,8.040059375882963,1.0046119469294892,8.041893191590736,0.9972569138531383
3.6351608249193323,0.007564782932113501,0.5046623472280135,-0.504719040481383,101,8.04105716400538,1.0048607234493119,8.042887250632116,0.9975206469000766
3.636189158957499,0.007549368531443219,0.5036340131900138,-0.5036905909212196,101,8.042054952127797,1.005109499969135,8.043881309673505,0.9977843799469931
3.6372174929956658,0.007533954130795218,0.5026056791520105,-0.5026621413610565,101,8.043052740250214,1.005358276488958,8.044875368714898,0.998048112993888
3.6382458270338325,0.007518539730169065,0.5015773451140038,-0.5016336918008937,101,8.044050528372633,1.0056070530087808,8.045869427756298,0.9983118460407615
3.639274161071999,0.007503125329564328,0.5005490110759936,-0.5006052422407312,101,8.04504831649505,1.005855829528604,8.046863486797701,0.9985755790876145
3.640302495110166,0.0074877109289805685,0.49952067703797987,-0.4995767926805691,101,8.046046104617467,1.0061046060484267,8.047857545839108,0.9988393121344468
3.6413308291483326,0.007472296528417345,0.49849234299996265,-0.4985483431204073,101,8.047043892739884,1.0063533825682498,8.048851604880522,0.9991030451812595
3.6423591631864993,0.007456882127874212,0.4974640089619419,-0.4975198935602458,101,8.048041680862301,1.0066021590880727,8.04984566392194,0.9993667782280525
3.643387497224666,0.007441467727350719,0.4964356749239175,-0.49649144400008455,101,8.049039468984718,1.0068509356078956,8.050839722963362,0.9996305112748265
3.6444158312628328,0.007426053326846411,0.49540734088588956,-0.49546299443992364,101,8.050037257107135,1.0070997121277185,8.05183378200479,0.9998942443215818
3.6454441653009995,0.007410638926360828,0.494379006847858,-0.494434544879763,101,8.051035045229554,1.0073484886475415,8.052827841046224,1.000157977368319
3.646472499339166,0.007395224525893511,0.4933506728098229,-0.49340609531960267,101,8.052032833351971,1.0075972651673646,8.05382190008766,1.0004217104150386
3.647500833377333,0.007379810125443992,0.4923223387717841,-0.49237764575944254,101,8.053030621474388,1.0078460416871873,8.054815959129101,1.0006854434617407
3.6485291674154996,0.007364395725011799,0.49129400473374174,-0.4913491961992827,101,8.054028409596805,1.0080948182070104,8.055810018170545,1.0009491765084262
3.6495575014536663,0.007348981324596459,0.4902656706956957,-0.4903207466391231,101,8.055026197719222,1.0083435947268333,8.056804077211995,1.0012129095550952
3.650585835491833,0.007333566924197492,0.48923733665764596,-0.48929229707896377,101,8.056023985841641,1.0085923712466562,8.05779813625345,1.0014766426017483
3.6516141695299997,0.007318152523814414,0.4882090026195925,-0.48826384751880464,101,8.057021773964056,1.0088411477664794,8.058792195294904,1.0017403756483862
3.6526425035681664,0.007302738123446734,0.48718066858153525,-0.48723539795864573,101,8.058019562086475,1.009089924286302,8.059786254336368,1.0020041086950089
3.653670837606333,0.007287323723093958,0.48615233454347434,-0.48620694839848705,101,8.059017350208892,1.0093387008061252,8.060780313377832,1.0022678417416175
3.6546991716445,0.007271909322755594,0.4851240005054097,-0.4851784988383286,101,8.060015138331309,1.0095874773259481,8.061774372419299,1.0025315747882118
3.6557275056826666,0.00725649492243114,0.4840956664673413,-0.48415004927817035,101,8.061012926453726,1.009836253845771,8.06276843146077,1.0027953078347926
3.6567558397208333,0.007241080522120086,0.4830673324292691,-0.48312159971801233,101,8.062010714576143,1.0100850303655942,8.063762490502244,1.0030590408813607
3.657784173759,0.007225666121821924,0.4820389983911931,-0.4820931501578545,101,8.063008502698562,1.0103338068854169,8.064756549543723,1.0033227739279158
3.6588125077971667,0.0072102517215361355,0.48101066435311335,-0.48106470059769685,101,8.064006290820979,1.01058258340524,8.065750608585203,1.0035865069744594
3.6598408418353334,0.007194837321262205,0.47998233031502974,-0.4800362510375394,101,8.065004078943396,1.010831359925063,8.066744667626686,1.0038502400209912
3.6608691758735,0.007179422920999605,0.4789539962769423,-0.4790078014773821,101,8.066001867065813,1.0110801364448858,8.067738726668173,1.004113973067512
3.661897509911667,0.007164008520747805,0.47792566223885097,-0.47797935191722496,101,8.06699965518823,1.0113289129647087,8.068732785709662,1.0043777061140222
3.6629258439498336,0.00714859412050627,0.47689732820075564,-0.476950902357068,101,8.067997443310647,1.0115776894845316,8.069726844751152,1.0046414391605227
3.6639541779880003,0.007133179720274463,0.47586899416265654,-0.47592245279691114,101,8.068995231433064,1.0118264660043548,8.070720903792646,1.004905172207014
3.664982512026167,0.00711776532005184,0.47484066012455356,-0.47489400323675446,101,8.069993019555483,1.0120752425241775,8.071714962834143,1.0051689052534956
3.6660108460643337,0.007102350919837853,0.47381232608644663,-0.4738655536765979,101,8.0709908076779,1.0123240190440006,8.07270902187564,1.0054326382999694
3.6670391801025004,0.007086936519631946,0.4727839920483356,-0.4728371041164414,101,8.071988595800317,1.0125727955638235,8.07370308091714,1.0056963713464353
3.668067514140667,0.007071522119433562,0.47175565801022074,-0.47180865455628507,101,8.072986383922734,1.0128215720836464,8.074697139958642,1.0059601043928939
3.669095848178834,0.007056107719242137,0.4707273239721019,-0.4707802049961288,101,8.07398417204515,1.0130703486034696,8.075691199000145,1.0062238374393457
3.6701241822170005,0.007040693319057102,0.46969898993397896,-0.4697517554359727,101,8.074981960167568,1.0133191251232923,8.07668525804165,1.0064875704857912
3.6711525162551673,0.007025278918877885,0.468670655895852,-0.4687233058758166,101,8.075979748289985,1.0135679016431154,8.077679317083156,1.0067513035322313
3.672180850293334,0.0070098645187039055,0.4676423218577211,-0.46769485631566066,101,8.076977536412404,1.0138166781629383,8.078673376124666,1.007015036578666
3.6732091843315007,0.00699445011853458,0.466613987819586,-0.46666640675550475,101,8.07797532453482,1.0140654546827612,8.079667435166174,1.0072787696250964
3.6742375183696674,0.006979035718369318,0.46558565378144695,-0.4656379571953489,101,8.078973112657238,1.0143142312025841,8.080661494207684,1.0075425026715228
3.675265852407834,0.006963621318207527,0.4645573197433038,-0.4646095076351931,101,8.079970900779655,1.014563007722407,8.081655553249194,1.0078062357179458
3.676294186446001,0.006948206918048608,0.46352898570515644,-0.46358105807503736,101,8.080968688902072,1.0148117842422302,8.082649612290705,1.0080699687643664
3.6773225204841675,0.0069327925178919525,0.46250065166700505,-0.4625526085148816,101,8.08196647702449,1.015060560762053,8.083643671332219,1.0083337018107843
3.6783508545223342,0.006917378117736952,0.4614723176288495,-0.4615241589547259,101,8.082964265146906,1.015309337281876,8.084637730373728,1.0085974348572007
3.679379188560501,0.00690196371758299,0.4604439835906897,-0.46049570939457024,101,8.083962053269325,1.015558113801699,8.085631789415242,1.0088611679036161
3.6804075225986677,0.006886549317429446,0.45941564955252573,-0.45946725983441455,101,8.084959841391742,1.0158068903215218,8.086625848456755,1.0091249009500312
3.6814358566368344,0.006871134917275692,0.4583873155143577,-0.45843881027425887,101,8.085957629514159,1.016055666841345,8.087619907498267,1.0093886339964466
3.682464190675001,0.006855720517121099,0.4573589814761852,-0.4574103607141032,101,8.086955417636576,1.0163044433611677,8.088613966539778,1.0096523670428623
3.683492524713168,0.006840306116965024,0.45633064743800866,-0.4563819111539475,101,8.087953205758993,1.0165532198809908,8.08960802558129,1.00991610008928
3.6845208587513345,0.006824891716806825,0.45530231339982785,-0.45535346159379175,101,8.088950993881411,1.0168019964008137,8.090602084622804,1.0101798331356995
3.685549192789501,0.006809477316645854,0.4542739793616427,-0.45432501203363596,101,8.089948782003828,1.0170507729206366,8.091596143664315,1.0104435661821218
3.686577526827668,0.006794062916481455,0.45324564532345324,-0.4532965624734801,101,8.090946570126246,1.0172995494404597,8.092590202705823,1.0107072992285475
3.6876058608658346,0.0067786485163129654,0.45221731128525944,-0.4522681129133242,101,8.091944358248663,1.0175483259602824,8.093584261747333,1.0109710322749768
3.6886341949040014,0.006763234116139719,0.45118897724706136,-0.45123966335316823,101,8.09294214637108,1.0177971024801056,8.094578320788841,1.011234765321411
3.689662528942168,0.006747819715961046,0.450160643208859,-0.4502112137930122,101,8.093939934493497,1.0180458789999285,8.095572379830347,1.0114984983678506
3.6906908629803348,0.006732405315776267,0.4491323091706522,-0.4491827642328561,101,8.094937722615914,1.0182946555197514,8.096566438871852,1.0117622314142958
3.6917191970185015,0.006716990915584695,0.448103975132441,-0.44815431467269984,101,8.095935510738332,1.0185434320395743,8.097560497913356,1.0120259644607479
3.692747531056668,0.006701576515385639,0.44707564109422543,-0.4471258651125435,101,8.09693329886075,1.0187922085593972,8.098554556954857,1.0122896975072069
3.693775865094835,0.006686162115178404,0.4460473070560054,-0.446097415552387,101,8.097931086983166,1.0190409850792204,8.099548615996357,1.0125534305536743
3.6948041991330016,0.006670747714962287,0.4450189730177809,-0.4450689659922304,101,8.098928875105583,1.019289761599043,8.100542675037854,1.0128171636001497
3.6958325331711683,0.006655333314736578,0.44399063897955193,-0.44404051643207365,101,8.099926663228,1.0195385381188662,8.10153673407935,1.013080896646635
3.696860867209335,0.006639918914500564,0.4429623049413186,-0.44301206687191674,101,8.10092445135042,1.019787314638689,8.102530793120843,1.01334462969313
3.6978892012475018,0.006624504514253523,0.4419339709030806,-0.44198361731175967,101,8.101922239472835,1.020036091158512,8.103524852162332,1.0136083627396357
3.6989175352856685,0.006609090113994727,0.44090563686483825,-0.44095516775160243,101,8.102920027595253,1.0202848676783352,8.10451891120382,1.0138720957861531
3.699945869323835,0.006593675713723438,0.43987730282659127,-0.43992671819144497,101,8.10391781571767,1.0205336441981578,8.105512970245304,1.014135828832682
3.700974203362002,0.006578261313438919,0.4388489687883396,-0.43889826863128734,101,8.104915603840087,1.020782420717981,8.106507029286785,1.0143995618792245
3.7020025374001686,0.006562846913140419,0.4378206347500835,-0.4378698190711295,101,8.105913391962504,1.021031197237804,8.107501088328261,1.0146632949257801
3.7030308714383353,0.0065474325128271876,0.43679230071182273,-0.4368413695109714,101,8.106911180084921,1.0212799737576268,8.108495147369736,1.0149270279723501
3.704059205476502,0.006532018112498462,0.4357639666735575,-0.4358129199508131,101,8.10790896820734,1.02152875027745,8.109489206411206,1.0151907610189352
3.7050875395146687,0.006516603712153477,0.4347356326352874,-0.4347844703906546,101,8.108906756329757,1.0217775267972726,8.110483265452674,1.015454494065536
3.7061158735528354,0.006501189311791455,0.4337072985970128,-0.4337560208304958,101,8.109904544452174,1.0220263033170958,8.111477324494135,1.0157182271121532
3.707144207591002,0.006485774911411617,0.4326789645587334,-0.43272757127033673,101,8.110902332574591,1.0222750798369187,8.112471383535592,1.0159819601587878
3.708172541629169,0.006470360511013176,0.43165063052044933,-0.4316991217101774,101,8.111900120697008,1.0225238563567416,8.113465442577045,1.0162456932054404
3.7092008756673356,0.006454946110595338,0.4306222964821606,-0.43067067215001775,101,8.112897908819425,1.0227726328765645,8.114459501618494,1.016509426252112
3.7102292097055023,0.006439531710157302,0.4295939624438671,-0.4296422225898578,101,8.113895696941842,1.0230214093963874,8.115453560659939,1.016773159298803
3.711257543743669,0.006424117309698258,0.42856562840556894,-0.42861377302969755,101,8.114893485064261,1.0232701859162106,8.116447619701377,1.0170368923455146
3.7122858777818357,0.006408702909217391,0.42753729436726584,-0.427585323469537,101,8.115891273186678,1.0235189624360332,8.11744167874281,1.017300625392247
3.7133142118200024,0.006393288508713875,0.42650896032895796,-0.4265568739093761,101,8.116889061309095,1.0237677389558564,8.118435737784239,1.017564358439002
3.714342545858169,0.00637787410818688,0.4254806262906453,-0.4255284243492148,101,8.117886849431512,1.0240165154756793,8.11942979682566,1.0178280914857791
3.715370879896336,0.006362459707635574,0.42445229225232783,-0.42449997478905316,101,8.11888463755393,1.0242652919955022,8.120423855867077,1.01809182453258
3.7163992139345026,0.006347045307059108,0.42342395821400547,-0.42347152522889114,101,8.119882425676348,1.0245140685153253,8.12141791490849,1.0183555575794057
3.7174275479726693,0.0063316309064566315,0.4223956241756783,-0.42244307566872874,101,8.120880213798763,1.024762845035148,8.122411973949891,1.0186192906262561
3.718455882010836,0.006316216505827285,0.42136729013734614,-0.42141462610856595,101,8.121878001921182,1.0250116215549712,8.123406032991289,1.018883023673133
3.7194842160490027,0.006300802105170201,0.420338956099009,-0.4203861765484027,101,8.122875790043599,1.025260398074794,8.12440009203268,1.0191467567200365
3.7205125500871694,0.006285387704484502,0.41931062206066705,-0.4193577269882391,101,8.123873578166016,1.025509174594617,8.125394151074063,1.019410489766968
3.721540884125336,0.00626997330376931,0.4182822880223201,-0.418329277428075,101,8.124871366288433,1.0257579511144401,8.12638821011544,1.0196742228139282
3.722569218163503,0.0062545589030237325,0.4172539539839681,-0.41730082786791045,101,8.12586915441085,1.0260067276342628,8.12738226915681,1.0199379558609174
3.7235975522016695,0.006239144502246869,0.41622561994561114,-0.41627237830774544,101,8.126866942533269,1.026255504154086,8.128376328198172,1.0202016889079375
3.7246258862398363,0.0062237301014378184,0.41519728590724914,-0.4152439287475799,101,8.127864730655686,1.0265042806739089,8.129370387239526,1.0204654219549885
3.725654220278003,0.006208315700595664,0.4141689518688821,-0.4142154791874139,101,8.128862518778103,1.0267530571937318,8.130364446280872,1.0207291550020716
3.7266825543161697,0.006192901299719485,0.41314061783051004,-0.4131870296272474,101,8.12986030690052,1.0270018337135547,8.13135850532221,1.0209928880491879
3.7277108883543364,0.006177486898808351,0.41211228379213277,-0.4121585800670804,101,8.130858095022937,1.0272506102333776,8.132352564363538,1.0212566210963379
3.728739222392503,0.006162072497861323,0.41108394975375045,-0.4111301305069128,101,8.131855883145354,1.0274993867532007,8.13334662340486,1.021520354143523
3.72976755643067,0.006146658096877453,0.41005561571536303,-0.4101016809467447,101,8.132853671267771,1.0277481632730234,8.13434068244617,1.0217840871907435
3.7307958904688365,0.006131243695855791,0.40902728167697044,-0.40907323138657603,101,8.13385145939019,1.0279969397928466,8.135334741487474,1.022047820238001
3.7318242245070032,0.006115829294795373,0.4079989476385727,-0.40804478182640674,101,8.134849247512607,1.0282457163126695,8.136328800528768,1.022311553285296
3.73285255854517,0.006100414893695226,0.40697061360016973,-0.4070163322662369,101,8.135847035635024,1.0284944928324924,8.137322859570052,1.0225752863326294
3.7338808925833367,0.00608500049255437,0.40594227956176154,-0.40598788270606645,101,8.136844823757441,1.0287432693523155,8.138316918611325,1.0228390193800028
3.7349092266215034,0.0060695860913718164,0.40491394552334814,-0.40495943314589533,101,8.137842611879858,1.0289920458721382,8.139310977652588,1.0231027524274159
3.73593756065967,0.006054171690146571,0.4038856114849295,-0.4039309835857236,101,8.138840400002275,1.0292408223919614,8.14030503669384,1.023366485474871
3.736965894697837,0.006038757288877625,0.4028572774465055,-0.4029025340255512,101,8.139838188124692,1.0294895989117843,8.141299095735084,1.0236302185223682
3.7379942287360035,0.006023342887563963,0.40182894340807623,-0.40187408446537815,101,8.14083597624711,1.0297383754316072,8.142293154776317,1.023893951569909
3.73902256277417,0.006007928486204562,0.40080060936964174,-0.4008456349052044,101,8.141833764369528,1.0299871519514303,8.143287213817537,1.0241576846174942
3.740050896812337,0.005992514084798388,0.3997722753312017,-0.39981718534502997,101,8.142831552491945,1.030235928471253,8.144281272858747,1.0244214176651245
3.7410792308505036,0.005977099683344399,0.3987439412927564,-0.3987887357848548,101,8.143829340614362,1.0304847049910761,8.145275331899944,1.0246851507128014
3.7421075648886704,0.005961685281841547,0.3977156072543058,-0.3977602862246789,101,8.144827128736779,1.030733481510899,8.14626939094113,1.0249488837605256
3.743135898926837,0.005946270880288771,0.3966872732158497,-0.39673183666450224,101,8.145824916859198,1.030982258030722,8.147263449982306,1.0252126168082984
3.744164232965004,0.005930856478685,0.3956589391773881,-0.39570338710432484,101,8.146822704981613,1.0312310345505449,8.148257509023466,1.0254763498561206
3.7451925670031705,0.005915442077029154,0.3946306051389211,-0.3946749375441467,101,8.147820493104032,1.0314798110703678,8.149251568064617,1.025740082903993
3.746220901041337,0.005900027675320146,0.3936022711004487,-0.3936464879839677,101,8.148818281226449,1.031728587590191,8.150245627105752,1.0260038159519176
3.747249235079504,0.005884613273556877,0.3925739370619707,-0.3926180384237879,101,8.149816069348866,1.0319773641100136,8.151239686146875,1.0262675489998945
3.7482775691176706,0.005869198871738241,0.39154560302348723,-0.3915895888636073,101,8.150813857471283,1.0322261406298368,8.152233745187985,1.0265312820479253
3.7493059031558373,0.005853784469863119,0.39051726898499817,-0.3905611393034258,101,8.1518116455937,1.0324749171496597,8.153227804229081,1.0267950150960106
3.750334237194004,0.005838370067930385,0.3894889349465035,-0.38953268974324345,101,8.152809433716119,1.0327236936694826,8.154221863270164,1.027058748144152
3.7513625712321708,0.0058229556659389,0.38846060090800333,-0.38850424018306023,101,8.153807221838536,1.0329724701893057,8.155215922311232,1.0273224811923505
3.7523909052703375,0.005807541263887518,0.3874322668694975,-0.3874757906228761,101,8.154805009960953,1.0332212467091284,8.156209981352285,1.027586214240607
3.753419239308504,0.005792126861775081,0.386403932830986,-0.3864473410626911,101,8.15580279808337,1.0334700232289515,8.157204040393324,1.0278499472889229
3.754447573346671,0.005776712459600421,0.3853755987924689,-0.38541889150250513,101,8.156800586205787,1.0337187997487745,8.158198099434347,1.0281136803372988
3.7554759073848376,0.0057612980573623586,0.38434726475394604,-0.3843904419423182,101,8.157798374328204,1.0339675762685974,8.159192158475355,1.0283774133857364
3.7565042414230043,0.005745883655059708,0.3833189307154176,-0.3833619923821303,101,8.15879616245062,1.0342163527884205,8.160186217516348,1.0286411464342369
3.757532575461171,0.00573046925269127,0.38229059667688337,-0.38233354282194143,101,8.15979395057304,1.0344651293082432,8.161180276557326,1.0289048794828008
3.7585609094993377,0.005715054850255834,0.38126226263834334,-0.38130509326175155,101,8.160791738695456,1.0347139058280663,8.162174335598287,1.02916861253143
3.7595892435375045,0.005699640447752183,0.38023392859979754,-0.38027664370156067,101,8.161789526817874,1.0349626823478892,8.16316839463923,1.0294323455801255
3.760617577575671,0.005684226045179081,0.379205594561246,-0.37924819414136873,101,8.16278731494029,1.0352114588677122,8.164162453680158,1.0296960786288882
3.761645911613838,0.005668811642535287,0.3781772605226886,-0.37821974458117574,101,8.163785103062708,1.035460235387535,8.165156512721067,1.0299598116777196
3.7626742456520046,0.00565339723981955,0.37714892648412535,-0.37719129502098164,101,8.164782891185126,1.035709011907358,8.166150571761962,1.0302235447266206
3.7637025796901713,0.005637982837030605,0.37612059244555623,-0.3761628454607865,101,8.165780679307542,1.0359577884271811,8.167144630802834,1.030487277775593
3.764730913728338,0.005622568434167178,0.37509225840698124,-0.3751343959005902,101,8.16677846742996,1.0362065649470038,8.168138689843692,1.0307510108246372
3.7657592477665047,0.005607154031227983,0.37406392436840036,-0.3741059463403928,101,8.167776255552377,1.036455341466827,8.16913274888453,1.0310147438737551
3.7667875818046714,0.005591739628211721,0.3730355903298135,-0.3730774967801942,101,8.168774043674794,1.0367041179866499,8.170126807925351,1.031278476922948
3.767815915842838,0.005576325225117082,0.3720072562912206,-0.37204904721999443,101,8.169771831797211,1.0369528945064728,8.171120866966152,1.0315422099722167
3.768844249881005,0.005560910821942744,0.37097892225262186,-0.3710205976597935,101,8.170769619919628,1.037201671026296,8.172114926006934,1.031805943021563
3.7698725839191716,0.005545496418687377,0.369950588214017,-0.36999214809959136,101,8.171767408042047,1.0374504475461186,8.173108985047698,1.0320696760709873
3.7709009179573383,0.005530082015349634,0.3689222541754062,-0.368963698539388,101,8.172765196164464,1.0376992240659417,8.17410304408844,1.0323334091204923
3.771929251995505,0.005514667611928161,0.3678939201367893,-0.36793524897918334,101,8.173762984286881,1.0379480005857646,8.175097103129161,1.0325971421700781
3.7729575860336717,0.005499253208421585,0.36686558609816633,-0.3669067994189774,101,8.174760772409298,1.0381967771055876,8.176091162169863,1.0328608752197466
3.7739859200718384,0.00548383880482853,0.36583725205953727,-0.3658783498587702,101,8.175758560531715,1.0384455536254105,8.177085221210543,1.033124608269499
3.775014254110005,0.005468424401147598,0.364808918020902,-0.3648499002985617,101,8.176756348654132,1.0386943301452334,8.178079280251202,1.0333883413193365
3.776042588148172,0.005453009997377387,0.36378058398226065,-0.3638214507383518,101,8.17775413677655,1.0389431066650565,8.179073339291838,1.033652074369261
3.7770709221863386,0.005437595593516479,0.3627522499436131,-0.36279300117814056,101,8.178751924898968,1.0391918831848794,8.180067398332456,1.0339158074192731
3.7780992562245053,0.0054221811895634395,0.3617239159049592,-0.3617645516179279,101,8.179749713021385,1.0394406597047023,8.18106145737305,1.0341795404693748
3.779127590262672,0.005406766785516826,0.36069558186629924,-0.3607361020577139,101,8.180747501143802,1.0396894362245253,8.18205551641362,1.0344432735195672
3.7801559243008387,0.005391352381375184,0.359667247827633,-0.3597076524974985,101,8.18174528926622,1.0399382127443482,8.183049575454167,1.0347070065698518
3.7811842583390054,0.005375937977137042,0.3586389137889604,-0.35867920293728156,101,8.182743077388636,1.0401869892641713,8.184043634494692,1.0349707396202303
3.782212592377172,0.0053605235728009185,0.3576105797502816,-0.3576507533770632,101,8.183740865511055,1.040435765783994,8.185037693535193,1.0352344726707035
3.783240926415339,0.005345109168365315,0.35658224571159636,-0.35662230381684334,101,8.18473865363347,1.0406845423038171,8.18603175257567,1.0354982057212736
3.7842692604535055,0.005329694763828724,0.3555539116729049,-0.355593854256622,101,8.185736441755889,1.04093331882364,8.187025811616122,1.0357619387719414
3.7852975944916722,0.005314280359189624,0.35452557763420695,-0.3545654046963991,101,8.186734229878306,1.041182095343463,8.18801987065655,1.0360256718227088
3.786325928529839,0.005298865954446473,0.3534972435955026,-0.3535369551361746,101,8.187732018000723,1.041430871863286,8.189013929696952,1.0362894048735773
3.7873542625680057,0.005283451566906419,0.3524689096459603,-0.352508505576208,100,8.18872980612314,1.0416796483831088,8.190007988741515,1.0365531379077533
3.7883825966061724,0.005268037180488062,0.35144057561355535,-0.3514800560162582,100,8.189727594245557,1.041928424902932,8.19100204778635,1.0368168709408412
