lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2853540640463868,0.057010817326107334,4.114343750932162,-4.114738719298776,87,4.844435203668478,0.06179468930956333,4.856640994505658,0.006105803863454842
0.2868480643817082,0.05699011557967233,4.112849750597875,-4.1132445755425575,87,4.845894562039965,0.062114548881112716,4.858095920714991,0.0064458851620347035
0.28834206471702956,0.05696941383326452,4.111355750263591,-4.11175043178634,87,4.847353920411452,0.0624344084526621,4.8595508469243285,0.00678596646058801
0.28983606505235093,0.05694871208688393,4.1098617499293075,-4.110256288030122,87,4.848813278782939,0.06275426802421148,4.861005773133673,0.007126047759114726
0.2913300653876723,0.05692801034053061,4.1083677495950255,-4.108762144273905,87,4.850272637154426,0.06307412759576086,4.862460699343022,0.007466129057614804
0.2928240657229937,0.05690730859420459,4.1068737492607434,-4.1072680005176885,87,4.851731995525912,0.06339398716731025,4.863915625552378,0.0078062103560882085
0.29431806605831506,0.05688660684790593,4.105379748926465,-4.1057738567614726,87,4.853191353897399,0.06371384673885963,4.86537055176174,0.008146291654534892
0.29581206639363644,0.056865905101634674,4.103885748592187,-4.104279713005257,87,4.854650712268886,0.06403370631040901,4.866825477971107,0.008486372952954811
0.2973060667289578,0.05684520335539088,4.10239174825791,-4.102785569249041,87,4.856110070640373,0.0643535658819584,4.868280404180481,0.008826454251347905
0.2988000670642792,0.05682450160917457,4.100897747923634,-4.101291425492826,87,4.85756942901186,0.06467342545350778,4.869735330389859,0.009166535549714146
0.3002940673996006,0.056803799862985796,4.09940374758936,-4.099797281736611,87,4.859028787383346,0.06499328502505716,4.871190256599244,0.009506616848053491
0.30178806773492195,0.056783098116824596,4.097909747255087,-4.0983031379803965,87,4.860488145754833,0.06531314459660655,4.872645182808635,0.009846698146365906
0.3032820680702433,0.05676239637069104,4.096415746920816,-4.096808994224182,87,4.86194750412632,0.06563300416815593,4.874100109018032,0.010186779444651316
0.3047760684055647,0.05674169462458516,4.094921746586546,-4.095314850467969,87,4.863406862497807,0.06595286373970531,4.875555035227435,0.010526860742909691
0.3062700687408861,0.05672099287850698,4.093427746252277,-4.093820706711756,87,4.864866220869294,0.0662727233112547,4.877009961436843,0.010866942041141005
0.30776406907620746,0.056700291132456566,4.091933745918009,-4.0923265629555425,87,4.8663255792407805,0.06659258288280408,4.878464887646258,0.011207023339345194
0.30925806941152884,0.05667958938643396,4.090439745583743,-4.09083241919933,87,4.867784937612267,0.06691244245435346,4.879919813855679,0.011547104637522232
0.3107520697468502,0.056658887640439214,4.088945745249478,-4.089338275443118,87,4.869244295983754,0.06723230202590284,4.881374740065105,0.011887185935672048
0.3122460700821716,0.05663818589447237,4.0874517449152155,-4.087844131686906,87,4.870703654355241,0.06755216159745223,4.882829666274538,0.012227267233794609
0.31374007041749297,0.056617484148533466,4.085957744580952,-4.086349987930695,87,4.872163012726728,0.06787202116900161,4.884284592483977,0.012567348531889878
0.31523407075281434,0.05659678240262255,4.084463744246692,-4.084855844174484,87,4.8736223710982145,0.06819188074055099,4.885739518693421,0.012907429829957809
0.3167280710881357,0.05657608065673968,4.082969743912432,-4.083361700418274,87,4.875081729469701,0.06851174031210037,4.887194444902872,0.013247511127998345
0.3182220714234571,0.05655537891088488,4.081475743578173,-4.081867556662063,87,4.876541087841188,0.06883159988364976,4.8886493711123284,0.013587592426011465
0.3197160717587785,0.0565346771650582,4.079981743243917,-4.080373412905853,87,4.878000446212675,0.06915145945519914,4.89010429732179,0.013927673723997107
0.32121007209409985,0.056513975419259704,4.078487742909661,-4.078879269149644,87,4.879459804584162,0.06947131902674852,4.891559223531259,0.01426775502195523
0.32270407242942123,0.05649327367348942,4.076993742575406,-4.077385125393435,87,4.8809191629556485,0.0697911785982979,4.893014149740734,0.014607836319885784
0.3241980727647426,0.056472571927747406,4.0754997422411545,-4.075890981637226,87,4.882378521327135,0.07011103816984729,4.894469075950214,0.014947917617788735
0.325692073100064,0.0564518701820337,4.074005741906903,-4.074396837881018,87,4.883837879698622,0.07043089774139667,4.895924002159701,0.015287998915664028
0.32718607343538536,0.05643116843634835,4.072511741572652,-4.07290269412481,87,4.885297238070109,0.07075075731294606,4.897378928369194,0.01562808021351162
0.32868007377070674,0.0564104666906914,4.071017741238404,-4.071408550368603,87,4.886756596441596,0.07107061688449544,4.898833854578693,0.01596816151133148
0.3301740741060281,0.05638976494506291,4.069523740904158,-4.069914406612396,87,4.888215954813083,0.07139047645604482,4.900288780788197,0.016308242809123526
0.3316680744413495,0.05636906319946292,4.06802974056991,-4.068420262856189,87,4.889675313184569,0.0717103360275942,4.901743706997709,0.01664832410688774
0.33316207477667087,0.05634836145389147,4.0665357402356666,-4.066926119099983,87,4.891134671556056,0.07203019559914359,4.903198633207226,0.016988405404624075
0.33465607511199225,0.05632765970834861,4.065041739901423,-4.065431975343777,87,4.892594029927543,0.07235005517069297,4.904653559416749,0.017328486702332488
0.3361500754473136,0.056306957962834386,4.063547739567181,-4.063937831587571,87,4.89405338829903,0.07266991474224235,4.906108485626278,0.01766856800001293
0.337644075782635,0.05628625621734883,4.062053739232939,-4.062443687831366,87,4.895512746670517,0.07298977431379174,4.907563411835814,0.01800864929766536
0.3391380761179564,0.056265554471892014,4.0605597388987,-4.060949544075162,87,4.896972105042003,0.07330963388534112,4.909018338045356,0.01834873059528972
0.34063207645327775,0.05624485272646397,4.059065738564462,-4.059455400318957,87,4.89843146341349,0.0736294934568905,4.910473264254904,0.01868881189288598
0.34212607678859913,0.05622415098106476,4.0575717382302265,-4.057961256562754,87,4.899890821784977,0.07394935302843988,4.911928190464458,0.019028893190454067
0.3436200771239205,0.05620344923569441,4.056077737895992,-4.05646711280655,87,4.901350180156464,0.07426921259998927,4.9133831166740185,0.01936897448799397
0.3451140774592419,0.05618274749035297,4.054583737561757,-4.054972969050347,87,4.902809538527951,0.07458907217153865,4.914838042883585,0.019709055785505622
0.34660807779456326,0.056162045745040495,4.053089737227524,-4.053478825294144,87,4.9042688968994375,0.07490893174308803,4.916292969093157,0.020049137082988992
0.34810207812988464,0.05614134399975703,4.051595736893294,-4.051984681537942,87,4.905728255270924,0.07522879131463742,4.917747895302736,0.020389218380444024
0.349596078465206,0.05612064225450263,4.050101736559064,-4.05049053778174,87,4.907187613642411,0.0755486508861868,4.919202821512322,0.020729299677870655
0.3510900788005274,0.05609994050927734,4.048607736224835,-4.048996394025538,87,4.908646972013898,0.07586851045773618,4.920657747721912,0.021069380975268857
0.35258407913584877,0.056079238764081205,4.047113735890609,-4.047502250269337,87,4.910106330385385,0.07618837002928557,4.92211267393151,0.02140946227263859
0.35407807947117015,0.056058537018914265,4.045619735556383,-4.046008106513137,87,4.9115656887568715,0.07650822960083495,4.923567600141114,0.021749543569979796
0.3555720798064915,0.056037835273776565,4.04412573522216,-4.044513962756937,87,4.913025047128358,0.07682808917238433,4.925022526350724,0.022089624867292434
0.3570660801418129,0.05601713352866819,4.042631734887937,-4.043019819000737,87,4.914484405499845,0.07714794874393371,4.9264774525603405,0.022429706164576436
0.3585600804771343,0.05599643178358916,4.0411377345537165,-4.041525675244538,87,4.915943763871332,0.0774678083154831,4.927932378769963,0.022769787461831774
0.36005408081245566,0.05597573003853952,4.039643734219497,-4.040031531488339,87,4.917403122242819,0.07778766788703248,4.929387304979592,0.023109868759058398
0.36154808114777703,0.05595502829351932,4.038149733885277,-4.0385373877321395,87,4.9188624806143055,0.07810752745858186,4.930842231189227,0.023449950056256268
0.3630420814830984,0.05593432654852858,4.0366557335510596,-4.037043243975941,87,4.920321838985792,0.07842738703013125,4.932297157398868,0.023790031353425355
0.3645360818184198,0.0559136248035674,4.035161733216843,-4.035549100219743,87,4.921781197357279,0.07874724660168063,4.933752083608517,0.02413011265056557
0.36603008215374117,0.05589292305863579,4.033667732882629,-4.034054956463546,87,4.923240555728766,0.07906710617323001,4.93520700981817,0.024470193947676903
0.36752408248906254,0.0558722213137338,4.032173732548416,-4.032560812707349,87,4.924699914100253,0.0793869657447794,4.936661936027831,0.024810275244759303
0.3690180828243839,0.05585151956886151,4.030679732214204,-4.031066668951152,87,4.92615927247174,0.07970682531632878,4.938116862237498,0.02515035654181269
0.3705120831597053,0.055830817824018934,4.029185731879994,-4.029572525194956,87,4.927618630843226,0.08002668488787816,4.9395717884471715,0.025490437838837053
0.3720060834950267,0.055810116079206155,4.027691731545786,-4.02807838143876,87,4.929077989214713,0.08034654445942754,4.941026714656851,0.025830519135832314
0.37350008383034805,0.05578941433442319,4.026197731211578,-4.026584237682565,87,4.9305373475862,0.08066640403097693,4.942481640866537,0.026170600432798445
0.37499408416566943,0.0557687125896701,4.0247037308773725,-4.02509009392637,87,4.931996705957687,0.08098626360252631,4.943936567076229,0.0265106817297354
0.3764880845009908,0.055748010844946926,4.023209730543167,-4.023595950170176,87,4.933456064329174,0.08130612317407569,4.945391493285928,0.026850763026643132
0.3779820848363122,0.05572730910025373,4.021715730208965,-4.022101806413982,87,4.93491542270066,0.08162598274562508,4.946846419495634,0.027190844323521576
0.37947608517163356,0.05570660735559055,4.020221729874762,-4.020607662657788,87,4.936374781072147,0.08194584231717446,4.948301345705345,0.027530925620370704
0.38097008550695494,0.05568590561095743,4.018727729540562,-4.019113518901595,87,4.937834139443634,0.08226570188872384,4.949756271915063,0.027871006917190466
0.3824640858422763,0.05566520386635442,4.017233729206362,-4.017619375145403,87,4.939293497815121,0.08258556146027322,4.9512111981247875,0.028211088213980814
0.3839580861775977,0.05564450212178158,4.015739728872165,-4.01612523138921,87,4.940752856186608,0.08290542103182261,4.9526661243345185,0.028551169510741693
0.38545208651291907,0.05562380037723896,4.0142457285379685,-4.014631087633018,87,4.9422122145580945,0.08322528060337199,4.954121050544256,0.02889125080747306
0.38694608684824044,0.0556030986327266,4.0127517282037735,-4.013136943876826,87,4.943671572929581,0.08354514017492137,4.955575976754,0.02923133210417487
0.3884400871835618,0.05558239688824455,4.011257727869579,-4.011642800120635,87,4.945130931301068,0.08386499974647076,4.9570309029637505,0.02957141340084706
0.3899340875188832,0.055561695143792854,4.009763727535387,-4.010148656364444,87,4.946590289672555,0.08418485931802014,4.958485829173507,0.02991149469748961
0.3914280878542046,0.055540993399371574,4.008269727201197,-4.008654512608254,87,4.948049648044042,0.08450471888956952,4.959940755383271,0.030251575994102442
0.39292208818952595,0.05552029165498077,4.006775726867009,-4.007160368852063,87,4.9495090064155285,0.0848245784611189,4.961395681593041,0.03059165729068551
0.39441608852484733,0.05549958991062047,4.00528172653282,-4.005666225095874,87,4.950968364787015,0.08514443803266829,4.962850607802817,0.03093173858723878
0.3959100888601687,0.05547888816629072,4.003787726198634,-4.004172081339685,87,4.952427723158502,0.08546429760421767,4.9643055340126,0.03127181988376221
0.3974040891954901,0.05545818642199158,4.002293725864448,-4.002677937583496,87,4.953887081529989,0.08578415717576705,4.9657604602223895,0.03161190118025574
0.39889808953081146,0.0554374846777231,4.000799725530265,-4.001183793827308,87,4.955346439901476,0.08610401674731644,4.967215386432186,0.031951982476719314
0.40039208986613284,0.05541678293348533,3.9993057251960824,-3.99968965007112,87,4.9568057982729625,0.08642387631886582,4.968670312641989,0.0322920637731529
0.4018860902014542,0.05539608118927831,3.997811724861901,-3.9981955063149326,87,4.958265156644449,0.0867437358904152,4.970125238851798,0.032632145069556445
0.4033800905367756,0.0553753794451021,3.9963177245277226,-3.9967013625587455,87,4.959724515015936,0.08706359546196459,4.971580165061614,0.032972226365929884
0.40487409087209697,0.05535467770095676,3.994823724193545,-3.995207218802559,87,4.961183873387423,0.08738345503351397,4.973035091271436,0.03331230766227318
0.40636809120741835,0.05533397595684233,3.9933297238593677,-3.9937130750463727,87,4.96264323175891,0.08770331460506335,4.974490017481266,0.033652388958586285
0.4078620915427397,0.055313274212758855,3.9918357235251927,-3.992218931290187,87,4.964102590130397,0.08802317417661273,4.975944943691101,0.03399247025486915
0.4093560918780611,0.055292572468706384,3.9903417231910185,-3.9907247875340017,87,4.965561948501883,0.08834303374816212,4.977399869900943,0.03433255155112173
0.4108500922133825,0.055271870724684966,3.988847722856846,-3.989230643777817,87,4.96702130687337,0.0886628933197115,4.9788547961107925,0.034672632847343975
0.41234409254870386,0.055251168980694654,3.987353722522675,-3.9877365000216325,87,4.968480665244857,0.08898275289126088,4.980309722320649,0.03501271414353583
0.41383809288402523,0.055230467236735505,3.9858597221885064,-3.9862423562654485,87,4.969940023616344,0.08930261246281027,4.981764648530511,0.03535279543969725
0.4153320932193466,0.05520976549280757,3.9843657218543393,-3.984748212509265,87,4.971399381987831,0.08962247203435965,4.98321957474038,0.03569287673582818
0.416826093554668,0.05518906374891091,3.982871721520173,-3.983254068753082,87,4.972858740359317,0.08994233160590903,4.9846745009502555,0.03603295803192856
0.41832009388998936,0.05516836200504556,3.9813777211860084,-3.9817599249968993,87,4.974318098730804,0.09026219117745841,4.986129427160138,0.03637303932799836
0.41981409422531074,0.05514766026121156,3.979883720851844,-3.980265781240717,87,4.975777457102291,0.0905820507490078,4.9875843533700275,0.03671312062403753
0.4213080945606321,0.05512695851740897,3.978389720517682,-3.9787716374845354,87,4.977236815473778,0.09090191032055718,4.989039279579923,0.037053201920046026
0.4228020948959535,0.05510625677363784,3.976895720183521,-3.977277493728354,87,4.978696173845265,0.09122176989210656,4.990494205789826,0.03739328321602378
0.4242960952312749,0.05508555502989824,3.9754017198493616,-3.9757833499721733,87,4.9801555322167514,0.09154162946365595,4.991949131999736,0.03773336451197075
0.42579009556659625,0.0550648532861902,3.973907719515205,-3.974289206215993,87,4.981614890588238,0.09186148903520533,4.993404058209651,0.03807344580788688
