frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.6889617127500922,-1.0250380291876013,1.1833273657433843,0.7875257496971927,1.2350591900457009,1.421429020722914,1.433511759596791,2.1139309547787053,33.90634344040845,123.64448295007685,87.89505611360346,-33.90634344040845,123.64448295007685,72.83839458417128,124.67041114213137,0.07427449188476319,0.12712843952025552,3.1628982681157303,4.168550396529486e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.6849851639325563,-1.0290419321925408,1.1837862873291254,0.779392363919367,1.2361763519086866,1.4173222749270165,1.4348060584830744,2.1110610389256856,33.64985243714966,123.36048411983239,87.5176655325651,-33.64985243714966,123.36048411983239,72.46457908833992,123.75026377049109,0.07389330616300156,0.1261901503270649,3.1405240618298604,3.283317171066584e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.6809586415583649,-1.0329754041970016,1.184169340532815,0.7712900805412923,1.2372319334663864,1.41320395392856,1.436057093212444,2.1081365106107457,33.39369271270718,123.0775770829539,87.1419997984151,-33.39369271270718,123.0775770829539,72.09080883032016,122.83652083636301,0.07351216657096986,0.12525839184264045,3.1183990060589903,1.3400558100169115e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.676884633143855,-1.0368374426719382,1.1844762259069888,0.7632210536942092,1.2382264288540994,1.4090742728972674,1.4372649500739059,2.105157678658866,33.13794182045274,122.79583752698034,86.76812117149103,-33.13794182045274,122.79583752698034,71.71712708676188,121.92912157251335,0.07313111723856963,0.12433310210164873,3.096519547671299,2.3204085177730526e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.6727656147586711,-1.040627147307768,1.1847067700308367,0.7551873933233223,1.2391603738481616,1.4049334966436569,1.4384297694818136,2.102124936534513,32.88267459205633,122.51533821388557,86.396089299636,-32.88267459205633,122.51533821388557,71.34357843583633,121.02801094731763,0.07275020362288481,0.12341422498744996,3.074882317078788,3.942813082521724e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.6686040478553631,-1.0443437177521773,1.184860919909203,0.7471911623801232,1.2400343437248083,1.400781936158174,1.4395517433711646,2.0990387573841005,32.6279631773148,122.23614903085655,86.02596126136405,-32.6279631773148,122.23614903085655,70.97020859156505,120.13313922085109,0.07236947233924433,0.1225017097794365,3.0534841171403317,2.045221497082261e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.6644023762214308,-1.0479864512470007,1.1849387374239713,0.7392343742345087,1.2408489511322343,1.3966199452599124,1.4406311126263025,2.095899689196733,32.37387708460437,121.95833704119809,85.65779160932834,-32.37387708460437,121.95833704119809,70.59706424457531,119.24446152240732,0.07198897099883783,0.1215955107222215,3.0323219126001613,5.297947852075858e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6601630230593716,-1.0515547401727883,1.1849403938446825,0.7313189903056968,1.2416048439800598,1.3924479173550928,1.441668164546128,2.0927083500856942,32.12048322197438,121.68196653540485,85.29163241413096,-32.12048322197438,121.68196653540485,70.22419290929686,118.36193744881548,0.07160874805289967,0.12069558661603655,3.0113928200430147,1.7274555887704418e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.6558883881994008,-1.0550480695098197,1.1848661644052212,0.7234469179099914,1.242302703350196,1.38826628230531,1.4426632303487936,2.0894654236929586,31.867845938886944,121.40709908242707,84.9275333084961,-31.867845938886944,121.40709908242707,69.85164277759738,117.48553068293431,0.07122885264345866,0.11980190042770399,2.9906940983477246,1.0921840998773387e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.651580845448736,-1.0584660142243756,1.184716422953313,0.7156200083227168,1.2429432414329005,1.3840755034054675,1.4436166827187304,2.0861716547188007,31.61602706859972,121.13379358114946,84.56554153182452,-31.61602706859972,121.13379358114946,69.47946257884244,116.61520863171414,0.07084933446063889,0.11891441892156254,2.970223139621593,3.860163940699513e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.6472427400805273,-1.061808236589112,1.1844916366794205,0.7078400550508286,1.2435271994916026,1.3798760744711287,1.444528933398674,2.0828278445783313,31.365085971178246,120.862106312089,84.20570197513075,-31.365085971178246,120.862106312089,69.10770144635157,115.75094208322484,0.07047024360648294,0.11803311230973355,2.9499774605983236,4.0838114962455184e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.6428763864647661,-1.0650744834463406,1.1841923609314267,0.7001087923120543,1.2440553458598553,1.375668517034896,1.445400430829221,2.0794348471865485,31.115079577117854,120.59209098931098,83.84805722635986,-31.115079577117854,120.59209098931098,68.73640879020836,114.89270488205486,0.07009163046525405,0.11715795392111973,2.9299546944827557,2.3144882875438844e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6384840658427898,-1.0682645834229072,1.1838192341212102,0.6924278937158022,1.2445284739735196,1.3714533776512532,1.4462316578382441,2.0759935648732317,30.866062431548727,120.32379881255486,83.49264761607185,-30.866062431548727,120.32379881255486,68.36563417637018,114.04047362249568,0.06971354558016263,0.11628891988854063,2.9101525832260573,1.0906666280991458e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.6340680242463014,-1.0713784441052647,1.1833729727289475,0.6847989711404865,1.2449474004410894,1.3672312253091703,1.4470231293823343,2.0725049444287436,30.618086738989746,120.05727851955334,83.13951126347399,-30.618086738989746,120.05727851955334,67.99542721201054,113.19422735892923,0.06933603953644776,0.11542598885340992,2.8905689702154147,3.532858957271041e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6296304705611837,-1.0744160491831387,1.1828543664106124,0.6772235738014349,1.2453129631548057,1.3630026489515854,1.4477753903422306,2.068969973281528,30.37120240861384,119.7925764385227,82.7886841227762,-30.37120240861384,119.7925764385227,67.62583743701562,112.35394733284419,0.06895916285073458,0.11456914168736948,2.871201793362602,1.8876797966258196e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6251735747357832,-1.0773774555699682,1.1822642732137822,0.669703187503119,1.2456260194449764,1.3587682551007552,1.4484890133740225,2.0653896758078147,30.125457099981958,119.52973654079813,82.44020002983973,-30.125457099981958,119.52973654079813,67.2569142215451,111.51961671591211,0.06858296586657535,0.11371836123029996,2.8520490785762185,1.7225438001630619e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.620699466132745,-1.0802627905080828,1.1816036149064741,0.6622392340690141,1.2458874442796928,1.3545286655882782,1.4491645968176963,2.0617651097737886,29.880896269198786,119.26880049358078,82.09409074908262,-29.880896269198786,119.26880049358078,66.88870666955653,110.69122036855958,0.06820749865607167,0.11287363204413291,2.833108933602626,1.7218664050881862e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6162102320229884,-1.0830722486662723,1.1808733724233078,0.6548330709421484,1.2460981285118924,1.350284515388487,1.4498027626644274,2.0580973629101678,29.637563215441702,119.00980771276278,81.75038602060641,-29.637563215441702,119.00980771276278,66.52126352818402,109.86874461347949,0.06783281092746658,0.11203494018189646,2.814379542221057,2.4341107172406433e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6117079162198807,-1.0858060892371313,1.1800745814328748,0.6474859909490441,1.2462589771754913,1.346036450553714,1.4504041545837891,2.054387549618914,29.395499127809614,118.75279541579022,81.40911360749897,-29.395499127809614,118.75279541579022,66.15463310285134,109.05217702352996,0.06745895193858385,0.11120227297143262,2.795859158778573,2.3082574597755927e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6071945178512537,-1.0884646330412253,1.179208328029761,0.6401992222196051,1.246370907832089,1.3417851262498521,1.4509694360119059,2.0506368078115083,29.154743132439506,118.49779867452389,81.07029934327164,-29.154743132439506,118.49779867452389,65.78886317799216,108.24150622347554,0.06708597041598524,0.11037561881322934,2.777546103050929,2.550814472172943e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6026719902664763,-1.0910482596447848,1.178275744554206,0.6329739282552849,1.2464348489695198,1.3375312048904484,1.4514992883013216,2.0468462958779674,28.91533233983401,118.24485046805393,80.73396717938363,-28.91533233983401,118.24485046805393,65.42400094324258,107.43672170503267,0.06671391447970773,0.1095549669918195,2.759438755415692,1.8831054817072625e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.5981422400754397,-1.0935574044972831,1.1772780055419763,0.6258112081377901,1.2464517384533182,1.3332753543674967,1.4519944089332484,2.0430171897855667,28.6773018923451,117.99398173542448,80.40013923280623,-28.6773018923451,117.99398173542448,65.06009292496364,106.63781365468814,0.06634283157343603,0.10874030750020461,2.7415355523242515,1.5368891649905817e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.5936071263159718,-1.095992556094886,1.1762163238065542,0.6187120968704524,1.2464225220319585,1.32901824637694,1.452455509792601,2.039150680305952,28.440685011756614,117.74522142822178,80.06883583357836,-28.440685011756614,117.74522142822178,64.69718492294629,105.84477279376638,0.06597276839995951,0.10793163087676871,2.723834982059688,2.8740030208822944e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.589068459745925,-1.0983542531753827,1.1750919466553318,0.6116775658444138,1.2463481518965274,1.324760554836822,1.4528833155061085,2.0352479703691495,28.20551304690983,117.4985965629811,79.74007557230459,-28.20551304690983,117.4985965629811,64.33532195214556,105.05759023023018,0.06560377086175766,0.10712892805415732,2.7063355807677514,1.8806443523079426e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.5845280022558981,-1.1006430819498394,1.1739061522410728,0.6047085234217233,1.2462295852953067,1.3205029543959081,1.4532785618435948,2.0313102725427434,27.971815521314994,117.2541322733644,79.41387534754597,-27.971815521314994,117.2541322733644,63.9745481892859,104.2762573217067,0.0652358840065526,0.10633219021960272,2.6890359287485075,2.3022762021606716e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.5799874663983638,-1.102859673375806,1.172660246049475,0.5978058156275354,1.2460677832035394,1.3162461190305248,1.4536419941823577,2.027338806634292,27.73962018069446,117.01185186206419,79.09025041305591,-27.73962018069446,117.01185186206419,63.61490692417658,103.50076554924077,0.06486915197766474,0.10554140868618825,2.671934646996555,2.5441047139729186e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.5754485150287729,-1.105004700476563,1.1713555575232901,0.5909702269436269,1.2458637090485134,1.3119907207272847,1.453974366034447,2.0233347974149014,27.50895304040199,116.77177685238735,78.76921442481137,-27.50895304040199,116.77177685238735,63.25644051557235,102.73110640128576,0.06450361796900303,0.10475657477455172,2.6550303939779316,3.2529305159805795e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.5709127610540486,-1.1070788757104797,1.1699934368230511,0.5842024811955749,1.2456183274899004,1.3077374282492953,1.4542764376364619,2.019299472461666,27.279838432664945,116.53392703947401,78.45077948779283,-27.279838432664945,116.53392703947401,62.899190351412216,101.96727126745205,0.06413932418451992,0.10397767970453933,2.6383218626322678,7.663654619395036e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.566381767283798,-1.109082948394196,1.1685752517241041,0.5775032425260852,1.2453326032551628,1.303486905983407,1.4545489746013893,2.0152340601165766,27.052299053598574,116.29832054110835,78.13495620246698,-27.052299053598574,116.29832054110835,62.543196813268274,101.20925134154535,0.06377631180195915,0.10320471449633195,2.6218077775889506,2.0266553550766854e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.5618570463794287,-1.111017702182962,1.1671023846492827,0.5708731164470728,1.2450075000296683,1.2992398128659834,1.454792746631839,2.0111397875593084,26.826356009940866,116.06497384807847,77.82175371092609,-26.826356009940866,116.06497384807847,62.18849924483385,100.45703753343412,0.06341462094072273,0.10243766988057504,2.6054868925864048,2.0256877095458944e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.5573400608963329,-1.1128839526111152,1.1655762298362362,0.5643126509633136,1.2446439794010442,1.2949968013846587,1.4550085262939325,2.007017878991203,26.602028865460483,115.83390187404478,77.51117974264145,-26.602028865460483,115.83390187404478,61.83513592428136,99.71062038929894,0.06305429063368363,0.10167653621705572,2.589357988083958,3.5894268721180656e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.5528322234142603,-1.1146825446953121,1.1639981906381216,0.5578223377606716,1.2442429998571707,1.2907585166535225,1.4551970878510032,2.0028695539276753,26.379335686991283,115.60511800487745,77.20324065978855,-26.379335686991283,115.60511800487745,61.48314404031982,98.96999001982907,0.0626953588027714,0.10092130342148346,2.573419869056,1.8736025166183007e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.5483348967509669,-1.1164143506027933,1.162369676956057,0.551402613452107,1.2438055158370822,1.2865255955591175,1.4553592061561211,1.9986960255960937,26.158293090049114,115.37863414742532,76.89794150210491,-26.158293090049114,115.37863414742532,61.13255967178174,98.23513603593832,0.06233786223815651,0.10017196089993866,2.5576713629585304,3.152188629949071e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.5438493942542706,-1.1180802673866297,1.1606921028015023,0.5450538608749287,1.24333247683397,1.282298665974678,1.4554956556024203,1.9944984994362118,25.93891628398893,115.15446077768149,76.59528603124124,-25.93891628398893,115.15446077768149,60.78341777057207,97.50604749159086,0.06198183658086307,0.09942849749057106,2.542111317858467,1.7086634912535165e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.5393769801676417,-1.1196812147895825,1.1589668839864447,0.5387764104329545,1.242824826549357,1.2780783460399712,1.4556072091300627,1.9902781717000535,25.721219116662468,114.93260698831057,76.29527677457128,-25.721219116662468,114.93260698831057,60.43575214781119,96.78271283333294,0.06162731630863873,0.0986909014121366,2.5267386007163677,1.7078050812208582e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5349188700645332,-1.121218133117897,1.1571954359390826,0.5325705414775396,1.2422835020974476,1.273865243504164,1.4556946372886492,1.9860362281481725,25.505214118539044,114.71308053550797,75.99791506842598,-25.505214118539044,114.71308053550797,60.0895954630085,96.06511985614506,0.06127433472491473,0.09795916021897903,2.511552095813684,1.706939327762675e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.5304762313467143,-1.1226919811860736,1.1553791716424646,0.526436483721653,1.2417094332585719,1.269659955129107,1.4557587073537817,1.9817738428391283,25.290912546254845,114.4958878851599,75.70320110071978,-25.290912546254845,114.4958878851599,59.7449792161033,95.3532556652368,0.060922923950689906,0.09723326076207146,2.4965507033157617,3.7378043755146997e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5260501838019415,-1.1241037343333653,1.153519499693378,0.5203744186814728,1.2411035417805694,1.265463066150467,1.455800182496443,1.9774921770089873,25.078324425557526,114.28103425827862,75.41113395294082,-25.078324425557526,114.28103425827862,59.40193374221402,94.64710664342209,0.060573114919176295,0.0965131891557485,2.481733337962299,1.0784548048006462e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.5216418002164169,-1.1254543825125107,1.151617822478612,0.5143844811402235,1.2404667407269092,1.2612751497941586,1.4558198210038045,1.9731923780376515,24.867458593616448,114.06852367568672,75.12171164147671,-24.867458593616448,114.06852367568672,59.060488208939155,93.94665842372414,0.06022493737304702,0.09579893074977097,2.4670989278772124,1.7043004379268564e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5172521070375858,-1.1267449284509572,1.149675534465576,0.5084667606292621,1.2397999338702896,1.2570967668455453,1.4558183755500187,1.9688755784987977,24.65832274067074,113.85835900192797,74.83493115825141,-24.65832274067074,113.85835900192797,58.72067061605743,93.25189586687232,0.0598784198641304,0.09509047010637917,2.452646413490129,1.8659896605841367e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5128820850829325,-1.1279763858845924,1.147694020604138,0.5026213029216787,1.2391040151304018,1.2529284652689383,1.4557965925155376,1.9645428952902115,24.45092345098945,113.65054198838436,74.55078851065042,-24.45092345098945,113.65054198838436,58.38250779747727,92.56280304336596,0.05953358975539789,0.094387790982003,2.4383747465621255,1.7025088252712458e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5085326702905809,-1.1291497778638018,1.1456746548364323,0.49684811153396086,1.2383798680545246,1.2487707798749303,1.4557552113534395,1.9601954288413037,24.245266243121193,113.44507331558043,74.26927876071363,-24.245266243121193,113.44507331558043,58.04602542529073,91.87936321979299,0.059190473225097996,0.09369087631331086,2.424282889308539,2.0133649900994872e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.504204754507635,-1.1302661351314647,1.1436187987113138,0.49114714923153435,1.2376283653395808,1.2446242320331753,1.4556949640012535,1.9558342623946314,24.04135560941276,113.24195263465845,73.9903960635774,-24.04135560941276,113.24195263465845,57.71124801579048,91.20155884910324,0.05884909527289185,0.09299970820729121,2.410369813612026,1.0756129602040262e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.49989918631232844,-1.1313264945723134,1.141527800100053,0.4855183395342549,1.236850368394256,1.240489329428257,1.4556165743367375,1.9514604613582545,23.839195054777434,113.0411786080104,73.71413370514978,-23.839195054777434,113.0411786080104,57.37819893731285,90.52937156455008,0.05850947972785085,0.09231426793507476,2.3966345003193217,4.4324769697934995e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.49561677186621617,-1.1323318977329213,1.1394029920098196,0.47996156821819796,1.236046726939774,1.2363665658563405,1.4555207576760447,1.9470750727257973,23.638787134697935,112.8427489490548,73.44048413900444,-23.638787134697935,112.8427489490548,57.04690041977433,89.86278217702485,0.058171649258181274,0.09163453592921626,2.3830759386154594,2.8427296700482505e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.4913582757927841,-1.1332833894114192,1.1372456914914675,0.4744766848103414,1.2352182786479045,1.2322564210603726,1.4554082203127472,1.9426791245611423,23.44013349244915,112.64666046114706,73.16943902248153,-23.44013349244915,112.64666046114706,56.71737356577352,89.20177067552262,0.05783562538254503,0.09096049178416955,2.36969312546941,2.7378288747339587e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
