lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2894957850839476,0.057003263175212954,3.97150147382216,-3.9719105380552415,86,4.824932630198993,0.0696618117268784,4.8372703944738475,0.01400975349611111
0.2910035756312598,0.05698162176354531,3.969993683276037,-3.9704025922056623,86,4.826404680089907,0.06998815733083816,4.838737760305976,0.014357227523870426
0.292511366178572,0.056959980351909176,3.9684858927299156,-3.9688946463560835,86,4.827876729980821,0.07031450293479793,4.84020512613811,0.014704701551599003
0.2940191567258842,0.056938338940304624,3.966978102183796,-3.967386700506505,86,4.829348779871736,0.07064084853875771,4.841672491970251,0.015052175579296743
0.2955269472731964,0.0569166975287317,3.965470311637678,-3.965878754656927,86,4.83082082976265,0.07096719414271749,4.8431398578024,0.015399649606963606
0.2970347378205086,0.05689505611719047,3.9639625210915614,-3.9643708088073497,86,4.832292879653564,0.07129353974667726,4.844607223634555,0.01574712363459952
0.2985425283678208,0.05687341470568097,3.962454730545446,-3.9628628629577727,86,4.833764929544477,0.07161988535063704,4.846074589466716,0.016094597662204467
0.300050318915133,0.05685177329420327,3.960946939999333,-3.961354917108196,86,4.8352369794353915,0.0719462309545968,4.847541955298885,0.016442071689778348
0.3015581094624452,0.056830131882757415,3.959439149453222,-3.95984697125862,86,4.836709029326306,0.07227257655855658,4.849009321131061,0.01678954571732115
0.3030659000097574,0.05680849047134348,3.957931358907112,-3.9583390254090443,86,4.83818107921722,0.07259892216251636,4.850476686963243,0.01713701974483279
0.3045736905570696,0.05678684905996149,3.9564235683610027,-3.956831079559469,86,4.839653129108134,0.07292526776647613,4.8519440527954325,0.017484493772313245
0.3060814811043818,0.05676520764861152,3.9549157778148962,-3.955323133709894,86,4.841125178999048,0.07325161337043591,4.85341141862763,0.01783196779976244
0.30758927165169403,0.05674356623729361,3.95340798726879,-3.95381518786032,86,4.842597228889963,0.07357795897439569,4.854878784459833,0.01817944182718033
0.30909706219900623,0.05672192482600783,3.9519001967226868,-3.9523072420107463,86,4.844069278780877,0.07390430457835545,4.856346150292043,0.01852691585456684
0.31060485274631844,0.056700283414754235,3.9503924061765856,-3.9507992961611733,86,4.84554132867179,0.07423065018231523,4.85781351612426,0.018874389881921944
0.31211264329363064,0.056678642003532884,3.9488846156304858,-3.9492913503116007,86,4.847013378562704,0.074556995786275,4.859280881956484,0.019221863909245566
0.31362043384094285,0.05665700059234382,3.9473768250843873,-3.9477834044620286,86,4.8484854284536185,0.07488334139023478,4.860748247788716,0.019569337936537666
0.31512822438825505,0.0566353591811871,3.9458690345382905,-3.946275458612457,86,4.849957478344533,0.07520968699419456,4.862215613620954,0.019916811963798187
0.31663601493556726,0.0566137177700628,3.9443612439921956,-3.9447675127628856,86,4.851429528235447,0.07553603259815433,4.863682979453199,0.02026428599102706
0.31814380548287946,0.05659207635897096,3.9428534534461024,-3.943259566913315,86,4.852901578126361,0.0758623782021141,4.865150345285452,0.020611760018224227
0.31965159603019166,0.05657043494791165,3.9413456629000105,-3.9417516210637444,86,4.854373628017275,0.07618872380607387,4.866617711117711,0.02095923404538965
0.32115938657750387,0.056548793536884905,3.93983787235392,-3.9402436752141745,86,4.855845677908189,0.07651506941003365,4.868085076949977,0.02130670807252328
0.3226671771248161,0.0565271521258908,3.938330081807832,-3.938735729364605,86,4.857317727799103,0.07684141501399343,4.8695524427822505,0.02165418209962504
0.3241749676721283,0.056505510714929395,3.936822291261745,-3.937227783515036,86,4.858789777690017,0.0771677606179532,4.871019808614531,0.022001656126694878
0.3256827582194405,0.05648386930400073,3.93531450071566,-3.9357198376654674,86,4.860261827580931,0.07749410622191297,4.872487174446819,0.022349130153732737
0.3271905487667527,0.056462227893104865,3.933806710169576,-3.9342118918158993,86,4.8617338774718455,0.07782045182587274,4.873954540279113,0.022696604180738593
0.3286983393140649,0.056440586482241865,3.9322989196234945,-3.9327039459663315,86,4.86320592736276,0.07814679742983252,4.8754219061114155,0.023044078207712357
0.3302061298613771,0.056418945071411784,3.9307911290774133,-3.9311960001167643,86,4.864677977253674,0.0784731430337923,4.876889271943725,0.023391552234653987
0.3317139204086893,0.05639730366061467,3.929283338531335,-3.9296880542671975,86,4.866150027144587,0.07879948863775207,4.87835663777604,0.023739026261563427
0.3332217109560015,0.05637566224985059,3.9277755479852576,-3.928180108417631,86,4.867622077035501,0.07912583424171185,4.8798240036083635,0.024086500288440615
0.3347295015033137,0.0563540208391196,3.9262677574391818,-3.926672162568065,86,4.869094126926416,0.07945217984567161,4.881291369440694,0.02443397431528549
0.3362372920506259,0.05633237942842174,3.9247599668931077,-3.9251642167185,86,4.87056617681733,0.07977852544963139,4.882758735273032,0.024781448342098028
0.3377450825979381,0.05631073801775709,3.9232521763470367,-3.9236562708689355,86,4.872038226708244,0.08010487105359117,4.8842261011053765,0.025128922368878148
0.3392528731452503,0.056289096607125715,3.9217443858009675,-3.9221483250193714,86,4.873510276599158,0.08043121665755094,4.885693466937728,0.025476396395625774
0.3407606636925625,0.05626745519652766,3.9202365952548988,-3.9206403791698077,86,4.8749823264900725,0.08075756226151072,4.887160832770088,0.025823870422340876
0.34226845423987473,0.05624581378596298,3.9187288047088313,-3.9191324333202444,86,4.876454376380986,0.0810839078654705,4.888628198602453,0.026171344449023394
0.34377624478718694,0.05622417237543174,3.9172210141627666,-3.9176244874706816,86,4.8779264262719,0.08141025346943026,4.890095564434827,0.02651881847567325
0.34528403533449914,0.056202530964933974,3.9157132236167027,-3.916116541621119,86,4.879398476162814,0.08173659907339004,4.891562930267209,0.02686629250229044
0.34679182588181134,0.05618088955446976,3.9142054330706406,-3.9146085957715573,86,4.880870526053728,0.08206294467734981,4.893030296099597,0.027213766528874875
0.34829961642912355,0.056159248144039164,3.9126976425245803,-3.913100649921996,86,4.882342575944643,0.08238929028130959,4.894497661931992,0.027561240555426483
0.34980740697643575,0.05613760673364223,3.9111898519785218,-3.9115927040724348,86,4.883814625835557,0.08271563588526937,4.895965027764395,0.02790871458194523
0.35131519752374796,0.056115965323279025,3.909682061432465,-3.910084758222874,86,4.885286675726471,0.08304198148922914,4.897432393596805,0.02825618860843105
0.35282298807106016,0.05609432391294962,3.9081742708864105,-3.908576812373314,86,4.886758725617385,0.08336832709318891,4.898899759429223,0.028603662634883856
0.35433077861837237,0.05607268250265406,3.9066664803403572,-3.9070688665237547,86,4.8882307755082985,0.08369467269714868,4.9003671252616465,0.028951136661303625
0.35583856916568457,0.056051041092392395,3.905158689794305,-3.905560920674196,86,4.889702825399213,0.08402101830110846,4.901834491094078,0.029298610687690317
0.3573463597129968,0.05602939968216468,3.9036508992482553,-3.9040529748246375,86,4.891174875290127,0.08434736390506824,4.903301856926518,0.029646084714043855
0.358854150260309,0.05600775827197099,3.9021431087022074,-3.9025450289750796,86,4.892646925181041,0.08467370950902801,4.904769222758964,0.02999355874036417
0.3603619408076212,0.055986116859529235,3.9006353180714064,-3.9010370831254892,87,4.894118975071955,0.08500005511298779,4.906236588590925,0.03034103276887927
0.3618697313549334,0.05596447544632447,3.899127527495768,-3.899529137275888,87,4.89559102496287,0.08532640071694755,4.90770395442272,0.03068850679813928
0.3633775219022456,0.05594283403287351,3.8976197369393204,-3.8980211914262832,87,4.897063074853784,0.08565274632090733,4.909171320254462,0.031035980827639656
0.3648853124495578,0.0559211926193562,3.896111946389546,-3.8965132455766773,87,4.898535124744697,0.08597909192486711,4.910638686086188,0.03138345485720482
0.36639310299687,0.055899551205835084,3.8946041558420927,-3.8950052997270714,87,4.900007174635611,0.08630543752882688,4.912106051917915,0.031730928886773695
0.3679008935441822,0.05587790979233196,3.8930963652954484,-3.893497353877466,87,4.9014792245265255,0.08663178313278666,4.913573417749645,0.032078402916325
0.3694086840914944,0.05585626837885446,3.8915885747490853,-3.891989408027861,87,4.90295127441744,0.08695812873674644,4.915040783581381,0.03242587694585129
0.3709164746388066,0.05583462696540525,3.890080784202821,-3.8904814621782564,87,4.904423324308354,0.0872844743407062,4.916508149413124,0.03277335097534995
0.3724242651861188,0.05581298555198527,3.8885729936565916,-3.8889735163286523,87,4.905895374199268,0.08761081994466598,4.917975515244872,0.03312082500482008
0.373932055733431,0.05579134413859493,3.8870652031103754,-3.887465570479048,87,4.907367424090182,0.08793716554862575,4.919442881076627,0.03346829903426129
0.37543984628074323,0.055769702725234356,3.885557412564164,-3.8859576246294445,87,4.908839473981096,0.08826351115258553,4.920910246908387,0.03381577306367342
0.37694763682805543,0.05574806131190366,3.884049622017957,-3.8844496787798413,87,4.91031152387201,0.08858985675654531,4.9223776127401555,0.03416324709305639
0.37845542737536764,0.055726419898602914,3.8825418314717517,-3.8829417329302385,87,4.911783573762924,0.08891620236050507,4.92384497857193,0.034510721122410104
0.37996321792267984,0.05570477848533217,3.881034040925548,-3.881433787080636,87,4.913255623653838,0.08924254796446485,4.925312344403711,0.03485819515173454
0.38147100846999205,0.055683137072091465,3.8795262503793455,-3.8799258412310342,87,4.9147276735447525,0.08956889356842462,4.926779710235498,0.035205669181029645
0.38297879901730425,0.055661495658880886,3.878018459833145,-3.878417895381433,87,4.916199723435667,0.0898952391723844,4.928247076067292,0.035553143210295346
0.38448658956461645,0.055639854245700456,3.876510669286945,-3.8769099495318318,87,4.917671773326581,0.09022158477634418,4.929714441899092,0.035900617239531606
0.38599438011192866,0.05561821283255023,3.875002878740747,-3.875402003682231,87,4.919143823217494,0.09054793038030395,4.931181807730898,0.03624809126873838
0.38750217065924086,0.05559657141943025,3.873495088194551,-3.873894057832631,87,4.920615873108408,0.09087427598426372,4.932649173562711,0.03659556529791561
0.38900996120655307,0.0555749300063406,3.8719872976483565,-3.8723861119830314,87,4.922087922999323,0.0912006215882235,4.934116539394531,0.03694303932706325
0.39051775175386527,0.05555328859328133,3.8704795071021634,-3.870878166133432,87,4.923559972890237,0.09152696719218327,4.935583905226358,0.03729051335618122
0.3920255423011775,0.05553164718025248,3.8689717165559716,-3.8693702202838334,87,4.925032022781151,0.09185331279614305,4.937051271058191,0.0376379873852695
0.3935333328484897,0.05551000576725411,3.867463926009782,-3.867862274434235,87,4.926504072672065,0.09217965840010282,4.938518636890031,0.03798546141432802
0.3950411233958019,0.05548836435428627,3.865956135463593,-3.866354328584637,87,4.9279761225629795,0.0925060040040626,4.939986002721877,0.03833293544335673
0.3965489139431141,0.05546672294134902,3.864448344917407,-3.8648463827350397,87,4.929448172453894,0.09283234960802236,4.941453368553731,0.03868040947235556
0.3980567044904263,0.05544508152844241,3.862940554371221,-3.8633384368854427,87,4.930920222344807,0.09315869521198214,4.942920734385589,0.0390278835013245
0.3995644950377385,0.055423440115566484,3.8614327638250376,-3.861830491035846,87,4.932392272235721,0.09348504081594192,4.944388100217456,0.03937535753026348
0.4010722855850507,0.05540179870272131,3.8599249732788543,-3.86032254518625,87,4.933864322126635,0.0938113864199017,4.945855466049328,0.03972283155917244
0.4025800761323629,0.05538015728990693,3.858417182732674,-3.8588145993366543,87,4.93533637201755,0.09413773202386147,4.947322831881208,0.04007030558805132
0.4040878666796751,0.055358515877123406,3.8569093921864943,-3.857306653487059,87,4.936808421908464,0.09446407762782125,4.948790197713094,0.04041777961690009
0.4055956572269873,0.05533687446437079,3.8554016016403168,-3.8557987076374642,87,4.938280471799378,0.09479042323178101,4.950257563544987,0.04076525364571866
0.4071034477742995,0.055315233051649135,3.85389381109414,-3.85429076178787,87,4.939752521690292,0.09511676883574079,4.951724929376887,0.04111272767450703
0.4086112383216117,0.055293591638958486,3.852386020547966,-3.852782815938276,87,4.9412245715812055,0.09544311443970056,4.953192295208792,0.04146020170326512
0.41011902886892393,0.05527195022629892,3.850878230001793,-3.8512748700886825,87,4.94269662147212,0.09576946004366034,4.954659661040705,0.04180767573199287
0.41162681941623613,0.055250308813670476,3.849370439455621,-3.8497669242390895,87,4.944168671363034,0.09609580564762012,4.956127026872625,0.04215514976069023
0.41313460996354834,0.05522866740107321,3.8478626489094516,-3.848258978389497,87,4.945640721253948,0.0964221512515799,4.957594392704552,0.042502623789357145
0.41464240051086054,0.05520702598850718,3.8463548583632834,-3.846751032539905,87,4.947112771144862,0.09674849685553966,4.959061758536485,0.042850097817993565
0.41615019105817275,0.05518538457597244,3.844847067817116,-3.845243086690313,87,4.948584821035777,0.09707484245949943,4.960529124368425,0.04319757184659944
0.41765798160548495,0.055163743163469045,3.8433392772709505,-3.843735140840722,87,4.950056870926691,0.09740118806345921,4.961996490200372,0.04354504587517472
0.41916577215279716,0.05514210175099704,3.8418314867247867,-3.842227194991131,87,4.951528920817604,0.09772753366741899,4.963463856032325,0.04389251990371935
0.42067356270010936,0.0551204603385565,3.840323696178625,-3.8407192491415407,87,4.953000970708518,0.09805387927137876,4.964931221864285,0.04423999393223326
0.42218135324742156,0.05509881892614746,3.8388159056324636,-3.839211303291951,87,4.9544730205994325,0.09838022487533853,4.966398587696252,0.04458746796071641
0.42368914379473377,0.055077177513769976,3.8373081150863046,-3.8377033574423614,87,4.955945070490347,0.0987065704792983,4.967865953528227,0.04493494198916875
0.425196934342046,0.055055536101424114,3.8358003245401466,-3.8361954115927723,87,4.957417120381261,0.09903291608325808,4.969333319360207,0.045282416017590234
0.4267047248893582,0.05503389468910992,3.834292533993991,-3.8346874657431838,87,4.958889170272175,0.09935926168721786,4.970800685192196,0.045629890045980795
0.4282125154366704,0.055012253276827475,3.832784743447837,-3.8331795198935956,87,4.960361220163089,0.09968560729117763,4.972268051024191,0.04597736407434036
