frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.1930476177361133,-2.1069061765699666,2.620078130798852,1.1789835174970564,3.0411365458536577,2.873118783834065,2.8975414904993912,5.389174057216918,46.14765905920851,114.22680619122838,82.65909931952342,-46.14765905920851,114.22680619122838,179.35294558881495,317.82993853745586,0.1828891064622628,0.32409634129642223,25.83631833277043,6.109537296346562e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.115184062229461,-2.103700438381018,2.5884333335569596,1.1131826931066153,2.983212890752856,2.81765200663618,2.8524099573802024,5.284665585021914,45.15595628535988,113.27062572690096,81.68173032518882,-45.15595628535988,113.27062572690096,174.87574982771065,309.7867603194017,0.17832363735598872,0.31589458206360144,25.26750277902312,7.919391155474312e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.0412021689721653,-2.0982006031489067,2.556270448718133,1.0516133499431763,2.927277244415211,2.7641290210061316,2.8088281780811424,5.183779986530399,44.21110278027669,112.36156987239741,80.75161651783515,-44.21110278027669,112.36156987239741,170.56606648458825,302.04756434017105,0.17392898337820586,0.30800279844816636,24.71966396690133,6.674172819312385e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.9709264814883205,-2.0907473181312777,2.52381653859336,0.9939948411178043,2.873286540480267,2.712503578734262,2.766771344599681,5.086433121386978,43.310243983536594,111.49679788807168,79.86589721749715,-43.310243983536594,111.49679788807168,166.41855736434638,294.60231350610877,0.1696997010848214,0.30041075546298557,24.19219123845703,9.622426120014308e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.9041785352882004,-2.0816390516655323,2.491261185791091,0.9400599265861066,2.8211907123892375,2.662723222830775,2.726207582608309,4.992528959401201,42.45070418172841,110.67364697813241,79.02189048633369,-42.45070418172841,110.67364697813241,162.42759623336477,287.44050320307326,0.16563005331419475,0.29310774138270795,23.68442708215372,1.0641925520853686e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.840780095265097,-2.0711367791993696,2.4587617578918755,0.8895557853121777,2.7709346649238262,2.6147311290558943,2.6870997248883977,4.901963057078397,41.629979004906374,109.88962482591211,78.21708563685786,-41.629979004906374,109.88962482591211,158.58739087220337,280.5513753949747,0.1617141336462537,0.28608278606351273,23.19568403262891,5.368005890518181e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.7805555815186316,-2.059468281177838,2.4264480299996536,0.842244475424018,2.7224598766657246,2.568467597356735,2.649406766016094,4.814625375894219,40.845727095328954,109.14240129976895,77.44913491161356,-40.845727095328954,109.14240129976895,154.8920798465233,273.9240877509067,0.15794596508137165,0.2793248334047883,22.72525818813169,1.1325728881539348e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.7233338453625986,-2.046832042866649,2.394426217958178,0.7979029854792429,2.6757056927617993,2.5238712501794125,2.613085047883344,4.7304025491206625,40.09576132222958,108.42979970344629,76.71584470810524,-40.09576132222958,108.42979970344629,151.33580836772737,267.54784564404775,0.15431957739669244,0.27282287595055166,22.27243991684283,3.4760428493032666e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.668949429567468,-2.0334007634235762,2.3627824793605274,0.7563229895550925,2.6306103594308983,2.4808799868801863,2.578089219336904,4.649179689546664,39.37803982382994,107.749787852172,76.01516663024614,-39.37803982382994,107.749787852172,147.91278697090274,261.4120036986905,0.15082906698098,0.2665660584386009,21.836522241648556,1.2632760557247255e-15,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.6172434228412629,-2.019324492527065,2.3315859398362284,0.7173103939903969,2.5871118442856336,2.4394317363207043,2.5443730072827013,4.570841817087922,38.69065708437404,107.10046918234394,75.34518857415458,-38.69065708437404,107.10046918234394,144.61733615856946,255.50614251544874,0.14746864235857246,0.26054375603845226,21.416807318844796,9.642149451979945e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.568063998064865,-2.0047334193732613,2.300891299933699,0.680684743491292,2.5451484799082307,2.3994650433236973,2.5118898311852025,4.495274973285905,38.031835196240394,106.48007404492552,74.70412599840358,-38.031835196240394,106.48007404492552,141.44391964891742,249.82012528564417,0.14423265809314845,0.25474563208194867,21.012611360535193,5.02213205853353e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.5212667065893857,-1.9897403421819484,2.2707410742589382,0.646278538224707,2.504659462259022,2.3609195190214556,2.4805932880560113,4.4223670791248715,37.399915412252255,105.8869512877319,74.09031348388777,-37.399915412252255,105.8869512877319,138.3871684254583,244.34413821113904,0.14111563931154708,0.24916167928001823,20.623268293194606,3.800282288071327e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.4767145866126397,-1.974442847498871,2.241167510100871,0.6139365007771764,2.4655852303974384,2.3237361802317964,2.4504375307827067,4.352008583416445,36.793350058659684,105.31956019714039,73.5021966538223,-36.793350058659684,105.31956019714039,135.44189740700077,239.0687179669963,0.1381122987024119,0.24378224772679388,20.248132395578725,4.945678553107666e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.4342781318918425,-1.958925228274426,2.212194228049758,0.5835148218417399,2.4278677496093493,2.287857698792838,2.4213775589714612,4.284092941118759,36.21069485282206,104.77646284330945,72.93832449794081,-36.21069485282206,104.77646284330945,132.60311623644543,233.9847688698499,0.13521754751770015,0.23859806240647918,19.8865801171816,8.307657057492626e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.3938351574472656,-1.9432601684648199,2.1838376224110716,0.5548804056909271,2.391450716297111,2.253228578213442,2.393369438322426,4.218516954250655,35.650601649684575,104.25631685305285,72.39734212502148,-35.650601649684575,104.25631685305285,129.86603541750733,229.0835719325806,0.13242650183039809,0.23360023242654795,19.53801124299044,1.7206544254701647e-15,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.3552705911204606,-1.9275102201173318,2.1561080547256735,0.5279101304582814,2.3562796998261404,2.2197952719774423,2.366370461871367,4.155181002394673,35.11181162630652,103.7578686196781,71.87798395303173,-35.11181162630652,103.7578686196781,127.22606880337025,224.35678758346396,0.12973448507224206,0.22878025379050335,19.20184954054204,5.321202490422997e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.318476213565361,-1.9117290968291123,2.1290108695386722,0.5024901336217005,2.322302233862058,2.1875062553055633,2.340339264159688,4.093989185023317,34.59314890285128,103.27994694824679,71.37906733533259,-34.59314890285128,103.27994694824679,124.67883325420469,219.79645349398513,0.1271370276844842,0.22413000718286585,18.877543000464875,4.844600172193863e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.2833503642056063,-1.8959628052882702,2.10254725776767,0.47851512956241127,2.2894678675061657,2.1563120600614556,2.3152358974836367,4.034849393904653,34.093514590694895,102.82145712695967,70.89948661362718,-34.093514590694895,102.82145712695967,122.22014612570189,215.3949786835776,0.12462986455690975,0.21964175195767935,18.564563761078453,8.036251553505442e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.2497976266604445,-1.8802506344359764,2.076714989623187,0.455887763423463,2.257728184681002,2.1261652807260494,2.291021877771809,3.9776733305308247,33.61188125292392,102.3813754099807,70.43820758295124,-33.61188125292392,102.3813754099807,119.84602112318933,211.14513484239424,0.12220893080021143,0.21530811729020027,18.262407790563337,6.970920718756266e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.21772850393553,-1.8646260197044702,2.051509036023093,0.43451800351969816,2.2270367986757647,2.097020557902842,2.2676602063027183,3.9223764807646555,33.14728775892726,101.95874389344726,69.99426235043492,-33.14728775892726,101.95874389344726,117.55266295109315,207.04004562690307,0.11987035628995953,0.2111220912614431,17.970594386151472,5.87790023501835e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.1870590911359777,-1.8491172978330968,2.026922094797846,0.4143225731042553,2.1973493274839453,2.0688345446080065,2.2451153723607264,3.868878056625423,32.69883451259051,101.5526657642128,69.56674456736647,-32.69883451259051,101.5526657642128,115.33646110167332,203.0731745307146,0.11761045933287446,0.20707700848986618,17.688665538222846,3.870123299819368e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.1577107514574023,-1.833748365966698,2.002945035675511,0.3952244212538882,2.16862335450986,2.0415658596020467,2.2233533410039303,3.8171009132581184,32.2656790324267,101.16230089969571,69.1548050129137,-32.2656790324267,101.16230089969571,113.19398305684335,199.23831180876286,0.11542573973461209,0.20316653679774732,17.41618519771016,2.18208614257992e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.1296097996403558,-1.8185392571070487,1.979567276032727,0.3771522319019887,2.1408183783504335,2.0151750311990972,2.2023415293513247,3.766971447585251,31.847031861563664,100.78686179678829,68.75764750744224,-31.847031861563664,100.78686179678829,111.12196711977315,195.52956083188687,0.11331287149003293,0.19938466329672913,17.15273847745789,5.543776843817179e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.1026871958480557,-1.803506642518304,1.9567770976668735,0.3600399695496566,2.1138957546423365,1.9896244343159115,2.1820487741627614,3.7184194838703313,31.44215278564016,100.42560980791433,68.37452513350195,-31.44215278564016,100.42560980791433,109.11731504655778,191.94132416685235,0.11126869526959543,0.1957256801933916,16.897930811850166,5.842565942829812e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.0768782519766111,-1.788664270375534,1.934561913354018,0.3438264598635808,2.0878186323764436,1.9648782229701365,2.162445292961994,3.671378150380905,31.050347337184945,100.07785166283998,68.00473674307196,-31.050347337184945,100.07785166283998,107.17708461062226,188.46828961052034,0.10929021083715873,0.19218417054806722,16.651387093868642,5.392906051985777e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.052122351674751,-1.7740233487813422,1.9129084906767089,0.3284550031800757,2.062551886599456,1.9409022599855636,2.1435026405217683,3.6257837504867663,30.670963565843095,99.74293625563519,67.64762373044431,-30.670963565843095,99.74293625563519,105.29848220213299,185.10541635336645,0.10737456950348286,0.18875499416555752,16.412750804555394,2.370163298963692e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.0283626847907028,-1.7595928802475906,1.8918031395079622,0.3138730188424994,2.0380620490279373,1.917664045292993,2.1251936621749214,3.5815756308325466,30.30338905477754,99.42025167714138,67.3025670510894,-30.30338905477754,99.42025167714138,103.4788555401778,181.8479214045077,0.10551906669472022,0.18543327375251256,16.181683146463428,2.9006021121384797e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.0055459965410882,-1.745379953835105,1.8712318685985438,0.30003171827789726,2.0143172377779135,1.8951326439148224,2.1074924451237997,3.5386960486564596,29.947048164640677,99.10922247437009,66.96898446791096,-29.947048164640677,99.10922247437009,101.71568655580104,178.69126637592575,0.10372113469513143,0.18221438144108926,15.957862189937053,1.0345039272304715e-15,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.9836223513814797,-1.7313900003511096,1.851180515911831,0.28688580474785913,1.9912870871506816,1.8732786144771472,2.0903742686810936,3.497090039865338,29.601399487636968,98.80930711937964,66.64632800742467,-29.601399487636968,98.80930711937964,100.00658448822995,175.63114469605154,0.10197833560719506,0.17909392575043623,15.740982038858117,4.584565556046947e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.9625449113269583,-1.717627015310159,1.8316348566649594,0.2743931977724536,1.9689426782018584,1.8520739388949512,2.0738155541791117,3.456705289101328,29.265933495333513,98.51999567131219,66.33408160952848,-29.265933495333513,98.51999567131219,98.34927922406857,172.663469301003,0.10028835455947605,0.17606773903524955,15.530752020720163,3.328037472082113e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.9422697283055542,-1.7040937537584488,1.8125806924502237,0.2625147803133005,1.9472564706477633,1.8314919537159515,2.0577938151245623,3.4174920027327853,28.94017036500165,98.24080761639902,66.03175895565909,-28.94017036500165,98.24080761639902,96.74161489929416,169.7843608345092,0.09864899318247737,0.1731318654530438,15.326895904478217,2.5454353714962447e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.9227555500128711,-1.6907919005326306,1.7940039243117523,0.2512141669036159,1.9262022365230245,1.811507283479436,2.0422876080450947,3.3794027854571365,28.623657970371198,97.97128987183993,65.73890146122613,-28.623657970371198,97.97128987183993,95.18154377603572,166.9901363739802,0.09705816336469204,0.17028254946794288,15.129151148492635,5.943921706650506e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.9039636386608927,-1.6777222190640426,1.7758906122274047,0.2404574910226931,1.9057549958906619,1.792095776342982,2.027276484367786,3.3423925210073326,28.31597002372868,97.71101494050822,65.45507641926446,-28.31597002372868,97.71101494050822,93.66712039998872,164.27729868964616,0.09551388129482416,0.16751622489805,14.937268179996094,3.0130071394722406e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.8858576019687749,-1.6648846814382998,1.7582270230832833,0.23021321012538284,1.8858909548151976,1.773234442147044,2.0127409435833963,3.306418257296117,28.01670435729227,97.45957920443789,65.17987528324642,-28.01670435729227,97.45957920443789,92.1964960395566,161.64252603554752,0.09401426179129123,0.16482950450515468,14.75100970681003,1.8914794326262394e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.8684032357210184,-1.6522785820715282,1.7409996689193792,0.2204519268500382,1.8665874457370153,1.754901393021637,1.9986623878805594,3.2714390962073217,27.725481332739946,97.21660134598721,64.91291207793827,-27.725481332739946,97.21660134598721,90.76791340416484,159.08266246497715,0.0925575129164035,0.16221917011923254,14.57015006149288,3.36152780157772e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.8515683772131561,-1.6399026370613663,1.7241953369616783,0.2111462250388034,1.8478228703288289,1.7370757865874857,1.9850230783779914,3.2374160881446454,27.441942368649876,96.98172088645993,64.65382192806769,-27.441942368649876,96.98172088645993,89.37970163645038,156.59470865836826,0.09114193086981832,0.15968216328549328,14.394474577681324,3.0524922955405833e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.8353227689123274,-1.6277550710069935,1.7078011127314994,0.20227051931041498,1.8295766448696102,1.719737771763199,1.9718060930376382,3.204312131370518,27.16574857643792,96.75459683278501,64.40225969539341,-27.16574857643792,96.75459683278501,88.03027157098252,154.17581324823016,0.08976589515378089,0.15721557641827755,14.223778998066662,5.01056904518419e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.8196379316766924,-1.6158336928633406,1.6918043973317225,0.1938009170268429,1.8118291481361113,1.7028684371587248,1.958995286306001,3.1720918761077357,26.896579496142124,96.5349064236238,64.15789871553457,-26.896579496142124,96.5349064236238,86.71811125072267,151.82326462338125,0.0884278640011856,0.1548166444437002,14.057868913210331,6.777819647796404e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.8044870469003504,-1.6041359621951088,1.6761929198462968,0.18571509159031133,1.7945616717845265,1.6864497620110868,1.9465752505022988,3.140721633330049,26.634131924112722,96.32234396698004,63.92042962662288,-26.634131924112722,96.32234396698004,85.44178169141057,149.5344831931177,0.08712637005645207,0.15248273691129763,13.896559230229627,2.1702988086207676e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.7898448469777145,-1.592659047022912,1.660954745650437,0.17799216609648003,1.777756373174114,1.6704645696004525,1.9345312789499756,3.1101692881332803,26.37811882532037,96.11661976204141,63.68955928249696,-26.37811882532037,96.11661976204141,84.19991288342464,147.30701409100044,0.08586001629855726,0.15021135055396131,13.739673670263574,7.354327005733642e-17,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.7756875135111195,-1.5813998743029305,1.6460782813102155,0.17061260645247095,1.7613962305689164,1.6548964830712822,1.9228493308307046,3.080404217552773,26.12826832359886,95.91745909858395,63.46500974375971,-26.12826832359886,95.91745909858395,82.9912000202942,145.1385202974508,0.08462747219518818,0.14800010227493673,13.587044293549498,7.937051730576205e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.7619925827168159,-1.5703551739502122,1.6315522766490604,0.16355812314523988,1.7454650006424204,1.6397298835739762,1.9115159977268665,3.0513972126747575,25.88432276369167,95.72460132782453,63.24651734057289,-25.88432276369167,95.72460132782453,81.81439994289711,143.02677616023854,0.08342747007683268,0.1458467225405603,13.438511050893414,5.557043973221784e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.7487388575163783,-1.559521517201382,1.6173658244722402,0.15681158091660605,1.7299471782019913,1.6249498706361174,1.900518471808473,3.0231204048767037,25.646037839480442,95.53779899911217,63.03383180157192,-25.646037839480442,95.53779899911217,80.66832778839762,140.9696612921164,0.08225880171964699,0.1437490491575782,13.293921360295828,4.27157753700337e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.735906325832425,-1.548895350013019,1.6035083583667467,0.1503569156664626,1.7148279580448096,1.610542224668683,1.889844515613368,2.995547196024174,25.413181783242152,95.3568170573202,62.82671544375094,-25.413181783242152,95.3568170573202,79.55185383313665,138.96515482525766,0.0811203151260998,0.14170502141430322,13.153129707493155,1.8625840600791753e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.7234760846386034,-1.5384730221050982,1.5899696489309725,0.14417905796534153,1.7000931988538739,1.5964933715106533,1.8794824333643254,2.9686521924475313,25.18553461120638,95.1814320962219,62.624942418594145,-25.18553461120638,95.1814320962219,78.46390051893088,137.01133000269715,0.0800109114926411,0.13971267456541955,13.015997269187705,1.6743328049460466e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.7114302693440452,-1.5282508121833172,1.576739798734888,0.13826386261227716,1.6857293890414051,1.5827903489151687,1.8694210437633874,2.9424111425208777,24.962887421077255,95.0114316635279,62.42829801012124,-24.962887421077255,95.0114316635279,77.40343965256197,135.10634908765095,0.0789295423539761,0.1377701346409334,12.882391557764869,4.3792037033214984e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
