lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.201550063606514,0.016566307063286538,1.1839430024174022,-1.1840588978278632,103,7.681844498008339,0.6924772546077114,7.685408928829287,0.6762989554808633
3.2030454162751765,0.01654538343595908,1.1824476497493706,-1.1825633987801012,103,7.683304827258626,0.6927989968716937,7.686864756121361,0.6766411313092139
3.204540768943839,0.016524459808688555,1.1809522970813378,-1.18106789973234,103,7.684765156508913,0.693120739135676,7.688320583413448,0.6769833071375089
3.2060361216125015,0.01650353618147495,1.179456944413304,-1.1795724006845798,103,7.6862254857592,0.6934424813996583,7.689776410705548,0.6773254829657482
3.207531474281164,0.01648261255431825,1.1779615917452693,-1.1780769016368202,103,7.6876858150094876,0.6937642236636405,7.691232237997659,0.677667658793932
3.2090268269498265,0.016461688927218436,1.1764662390772338,-1.1765814025890615,103,7.689146144259775,0.6940859659276228,7.692688065289784,0.6780098346220603
3.210522179618489,0.0164407653001755,1.1749708864091972,-1.1750859035413035,103,7.690606473510061,0.6944077081916051,7.694143892581919,0.678352010450133
3.2120175322871516,0.016419841673189422,1.1734755337411593,-1.1735904044935463,103,7.692066802760348,0.6947294504555873,7.695599719874066,0.67869418627815
3.213512884955814,0.01639891804626019,1.171980181073121,-1.1720949054457899,103,7.693527132010635,0.6950511927195696,7.697055547166227,0.6790363621061117
3.2150082376244766,0.01637799441938778,1.1704848284050815,-1.1705994063980343,103,7.694987461260922,0.6953729349835519,7.698511374458399,0.6793785379340179
3.216503590293139,0.016357070792572183,1.168989475737041,-1.1691039073502796,103,7.696447790511209,0.6956946772475342,7.699967201750584,0.6797207137618686
3.2179989429618017,0.016336147165813376,1.1674941230689992,-1.1676084083025255,103,7.697908119761496,0.6960164195115165,7.701423029042781,0.6800628895896639
3.219494295630464,0.016315223539111336,1.165998770400957,-1.1661129092547724,103,7.699368449011783,0.6963381617754988,7.702878856334991,0.6804050654174036
3.2209896482991267,0.016294299912466052,1.1645034177329134,-1.16461741020702,103,7.7008287782620695,0.6966599040394811,7.704334683627211,0.680747241245088
3.2224850009677892,0.016273376285877505,1.1630080650648686,-1.1631219111592683,103,7.702289107512357,0.6969816463034633,7.705790510919445,0.6810894170727169
3.2239803536364517,0.016252452659345665,1.1615127123968234,-1.1616264121115176,103,7.703749436762644,0.6973033885674456,7.707246338211691,0.6814315929002904
3.2254757063051143,0.01623152903287052,1.1600173597287768,-1.1601309130637676,103,7.705209766012931,0.6976251308314279,7.70870216550395,0.6817737687278087
3.226971058973777,0.01621060540645204,1.1585220070607294,-1.1586354140160184,103,7.706670095263218,0.6979468730954101,7.710157992796219,0.6821159445552716
3.2284664116424393,0.016189681780090212,1.1570266543926806,-1.15713991496827,103,7.708130424513505,0.6982686153593924,7.711613820088502,0.6824581203826792
3.229961764311102,0.016168758153785,1.1555313017246307,-1.1556444159205224,103,7.709590753763791,0.6985903576233747,7.713069647380796,0.6828002962100314
3.2314571169797643,0.016147834527536386,1.15403594905658,-1.1541489168727754,103,7.711051083014079,0.698912099887357,7.714525474673103,0.6831424720373284
3.232952469648427,0.016126910901344344,1.1525405963885282,-1.1526534178250294,103,7.712511412264366,0.6992338421513392,7.715981301965422,0.6834846478645701
3.2344478223170894,0.016105987275208854,1.1510452437204755,-1.151157918777284,103,7.713971741514653,0.6995555844153215,7.717437129257753,0.6838268236917565
3.235943174985752,0.016085063649129882,1.1495498910524216,-1.1496624197295395,103,7.7154320707649395,0.6998773266793038,7.718892956550096,0.6841689995188879
3.2374385276544144,0.016064140023107406,1.1480545383843663,-1.148166920681796,103,7.716892400015226,0.7001990689432861,7.720348783842451,0.6845111753459641
3.238933880323077,0.0160432163971414,1.1465591857163104,-1.146671421634053,103,7.718352729265513,0.7005208112072684,7.721804611134819,0.6848533511729851
3.2404292329917395,0.016022292771231832,1.1450638330482532,-1.145175922586311,103,7.7198130585158005,0.7008425534712507,7.723260438427199,0.6851955269999509
3.241924585660402,0.01600136914537868,1.1435684803801949,-1.1436804235385696,103,7.721273387766088,0.701164295735233,7.724716265719591,0.6855377028268618
3.2434199383290645,0.015980445519581908,1.1420731277121356,-1.142184924490829,103,7.722733717016374,0.7014860379992152,7.726172093011995,0.6858798786537174
3.244915290997727,0.015959521893841484,1.1405777750440749,-1.1406894254430893,103,7.724194046266661,0.7018077802631975,7.7276279203044105,0.6862220544805181
3.2464106436663895,0.01593859826815738,1.1390824223760132,-1.1391939263953503,103,7.725654375516948,0.7021295225271798,7.729083747596838,0.6865642303072638
3.247905996335052,0.01591767464252956,1.1375870697079504,-1.137698427347612,103,7.727114704767235,0.702451264791162,7.730539574889279,0.6869064061339545
3.2494013490037146,0.015896751016958,1.1360917170398868,-1.1362029282998747,103,7.728575034017522,0.7027730070551443,7.731995402181732,0.6872485819605904
3.250896701672377,0.015875827391442672,1.1345963643718218,-1.1347074292521382,103,7.73003536326781,0.7030947493191266,7.733451229474197,0.6875907577871712
3.2523920543410396,0.015854903765983534,1.1331010117037557,-1.1332119302044024,103,7.731495692518096,0.7034164915831089,7.734907056766673,0.6879329336136972
3.253887407009702,0.015833980140580545,1.131605659035688,-1.1317164311566674,103,7.732956021768383,0.7037382338470911,7.736362884059162,0.6882751094401682
3.2553827596783647,0.01581305651523367,1.1301103063676197,-1.1302209321089332,103,7.73441635101867,0.7040599761110734,7.737818711351662,0.6886172852665846
3.256878112347027,0.01579213288994288,1.12861495369955,-1.1287254330611998,103,7.735876680268957,0.7043817183750557,7.739274538644175,0.6889594610929463
3.2583734650156897,0.01577120926470814,1.1271196010314792,-1.127229934013467,103,7.737337009519244,0.704703460639038,7.7407303659367,0.6893016369192532
3.259868817684352,0.015750285639529408,1.1256242483634076,-1.1257344349657352,103,7.7387973387695315,0.7050252029030203,7.742186193229237,0.6896438127455053
3.2613641703530147,0.01572936201440665,1.1241288956953341,-1.124238935918004,103,7.740257668019818,0.7053469451670026,7.7436420205217855,0.6899859885717028
3.2628595230216773,0.015708438389339822,1.1226335430272598,-1.1227434368702738,103,7.741717997270104,0.7056686874309849,7.745097847814346,0.6903281643978457
3.2643548756903398,0.015687514764328888,1.1211381903591842,-1.1212479378225442,103,7.7431783265203915,0.7059904296949671,7.746553675106919,0.6906703402239339
3.2658502283590023,0.0156665911393738,1.1196428376911074,-1.1197524387748155,103,7.744638655770679,0.7063121719589494,7.748009502399505,0.6910125160499676
3.267345581027665,0.01564566751447452,1.118147485023029,-1.1182569397270874,103,7.746098985020966,0.7066339142229316,7.749465329692102,0.6913546918759469
3.2688409336963273,0.015624743889631008,1.11665213235495,-1.1167614406793602,103,7.747559314271253,0.7069556564869139,7.750921156984711,0.6916968677018718
3.27033628636499,0.015603820264843221,1.1151567796868693,-1.1152659416316337,103,7.74901964352154,0.7072773987508962,7.752376984277332,0.6920390435277421
3.2718316390336524,0.015582896640111112,1.113661427018788,-1.1137704425839081,103,7.750479972771826,0.7075991410148785,7.753832811569964,0.6923812193535581
3.273326991702315,0.015561973015434641,1.1121660743507047,-1.1122749435361832,103,7.751940302022113,0.7079208832788608,7.755288638862609,0.6927233951793198
3.2748223443709774,0.015541049390813758,1.1106707216826208,-1.1107794444884591,103,7.753400631272401,0.7082426255428431,7.756744466155267,0.6930655710050272
3.27631769703964,0.015520125766248422,1.109175369014535,-1.1092839454407357,103,7.754860960522688,0.7085643678068253,7.758200293447936,0.6934077468306802
3.2778130497083025,0.015499202141738576,1.1076800163464482,-1.1077884463930132,103,7.756321289772974,0.7088861100708076,7.759656120740616,0.6937499226562791
3.279308402376965,0.015478278517284175,1.1061846636783603,-1.1062929473452914,103,7.757781619023262,0.7092078523347899,7.761111948033309,0.694092098481824
3.2808037550456275,0.015457354892885184,1.104689311010271,-1.1047974482975704,103,7.759241948273548,0.7095295945987722,7.762567775326014,0.6944342743073146
3.28229910771429,0.015436431268541537,1.1031939583421804,-1.1033019492498501,103,7.760702277523835,0.7098513368627545,7.764023602618731,0.6947764501327514
3.2837944603829525,0.01541550764425319,1.1016986056740885,-1.1018064502021307,103,7.7621626067741225,0.7101730791267368,7.765479429911459,0.6951186259581339
3.285289813051615,0.015394584020020087,1.1002032530059953,-1.100310951154412,103,7.76362293602441,0.7104948213907191,7.7669352572042,0.6954608017834626
3.2867851657202776,0.015373660395842181,1.0987079003379008,-1.0988154521066942,103,7.765083265274696,0.7108165636547013,7.768391084496952,0.6958029776087373
3.28828051838894,0.01535273677171942,1.097212547669805,-1.097319953058977,103,7.7665435945249826,0.7111383059186835,7.769846911789715,0.6961451534339582
3.2897758710576026,0.015331813147651743,1.095717195001708,-1.0958244540112607,103,7.76800392377527,0.7114600481826658,7.771302739082492,0.6964873292591254
3.291271223726265,0.0153108895236391,1.0942218423336094,-1.094328954963545,103,7.769464253025557,0.7117817904466481,7.77275856637528,0.6968295050842388
3.2927665763949276,0.015289965899681438,1.0927264896655098,-1.0928334559158304,103,7.770924582275844,0.7121035327106304,7.77421439366808,0.6971716809092985
3.29426192906359,0.015269042275778699,1.0912311369974086,-1.0913379568681163,103,7.772384911526132,0.7124252749746127,7.775670220960891,0.6975138567343045
3.2957572817322527,0.015248118651930822,1.089735784329306,-1.0898424578204031,103,7.773845240776418,0.712747017238595,7.777126048253714,0.697856032559257
3.297252634400915,0.015227195028137748,1.0882404316612022,-1.0883469587726906,103,7.775305570026704,0.7130687595025772,7.778581875546549,0.6981982083841559
3.2987479870695777,0.01520627140439942,1.086745078993097,-1.086851459724979,103,7.776765899276992,0.7133905017665595,7.780037702839396,0.6985403842090014
3.3002433397382402,0.015185347780715777,1.0852497263249905,-1.085355960677268,103,7.778226228527279,0.7137122440305418,7.781493530132255,0.6988825600337935
3.3017386924069028,0.01516442415708676,1.0837543736568824,-1.0838604616295577,103,7.779686557777566,0.7140339862945241,7.782949357425125,0.6992247358585323
3.3032340450755653,0.015143500533512308,1.082259020988773,-1.0823649625818483,103,7.781146887027853,0.7143557285585064,7.784405184718007,0.6995669116832177
3.304729397744228,0.015122576909992356,1.0807636683206623,-1.0808694635341396,103,7.78260721627814,0.7146774708224887,7.785861012010901,0.69990908750785
3.3062247504128903,0.015101653286526835,1.07926831565255,-1.0793739644864317,103,7.784067545528426,0.714999213086471,7.787316839303806,0.700251263332429
3.307720103081553,0.015080729663115685,1.0777729629844364,-1.0778784654387246,103,7.7855278747787136,0.7153209553504531,7.788772666596723,0.7005934391569549
3.3092154557502154,0.01505980603975884,1.0762776103163216,-1.0763829663910183,103,7.786988204029001,0.7156426976144354,7.790228493889653,0.7009356149814279
3.310710808418878,0.015038882416456237,1.074782257648205,-1.0748874673433126,103,7.788448533279288,0.7159644398784177,7.7916843211825935,0.7012777908058478
3.3122061610875404,0.0150179587932078,1.073286904980087,-1.0733919682956077,103,7.7899088625295745,0.7162861821424,7.793140148475546,0.701619966630215
3.313701513756203,0.014997035170013467,1.0717915523119677,-1.0718964692479036,103,7.791369191779861,0.7166079244063823,7.794595975768509,0.7019621424545291
3.3151968664248654,0.014976111546873167,1.070296199643847,-1.0704009702002002,103,7.792829521030148,0.7169296666703646,7.796051803061484,0.7023043182787907
3.316692219093528,0.014955187923786828,1.0688008469757246,-1.0689054711524977,103,7.794289850280435,0.7172514089343469,7.797507630354472,0.7026464941029995
3.3181875717621905,0.014934264300754382,1.067305494307601,-1.0674099721047958,103,7.795750179530723,0.7175731511983291,7.798963457647471,0.7029886699271555
3.319682924430853,0.01491334067777575,1.0658101416394754,-1.0659144730570946,103,7.79721050878101,0.7178948934623114,7.800419284940482,0.7033308457512591
3.3211782770995155,0.014892417054850855,1.064314788971349,-1.0644189740093943,103,7.798670838031296,0.7182166357262937,7.801875112233503,0.7036730215753102
3.322673629768178,0.014871493431979632,1.0628194363032208,-1.0629234749616947,103,7.800131167281583,0.718538377990276,7.803330939526536,0.704015197399309
3.3241689824368406,0.014850569809162006,1.0613240836350912,-1.061427975913996,103,7.80159149653187,0.7188601202542583,7.804786766819581,0.7043573732232553
3.325664335105503,0.014829646186397899,1.0598287309669598,-1.0599324768662979,103,7.803051825782157,0.7191818625182406,7.806242594112637,0.7046995490471494
3.3271596877741656,0.014808722563687223,1.058333378298827,-1.0584369778186005,103,7.8045121550324446,0.7195036047822229,7.807698421405706,0.7050417248709914
3.328655040442828,0.014787798941029908,1.0568380256306928,-1.056941478770904,103,7.805972484282731,0.719825347046205,7.809154248698785,0.7053839006947811
3.3301503931114906,0.014766875318425873,1.055342672962557,-1.055445979723208,103,7.807432813533018,0.7201470893101873,7.810610075991876,0.7057260765185188
3.331645745780153,0.014745951695875035,1.0538473202944196,-1.053950480675513,103,7.808893142783305,0.7204688315741696,7.812065903284978,0.7060682523422046
3.3331410984488157,0.014725028073377317,1.052351967626281,-1.0524549816278186,103,7.810353472033592,0.7207905738381519,7.813521730578092,0.7064104281658385
3.334636451117478,0.014704104441925785,1.050856614869466,-1.050959482579999,104,7.811813801283879,0.7211123161021342,7.8149775578692795,0.7067526039982166
3.3361318037861407,0.01468318080943099,1.049361262190547,-1.0494639835321649,104,7.813274130534166,0.7214340583661165,7.816433385160242,0.7070947798316135
3.3376271564548032,0.014662257176852536,1.0478659095210632,-1.0479684844843296,104,7.814734459784453,0.7217558006300988,7.8178892124511865,0.7074369556650921
3.3391225091234658,0.014641333544306625,1.0463705568527197,-1.0464729854364947,104,7.816194789034739,0.722077542894081,7.819345039742138,0.7077791314985388
3.3406178617921283,0.014620409911807259,1.0448752041845126,-1.0449774863886603,104,7.8176551182850265,0.7223992851580633,7.820800867033101,0.7081213073319401
3.342113214460791,0.014599486279356061,1.043379851516321,-1.0434819873408268,104,7.819115447535314,0.7227210274220456,7.822256694324072,0.7084634831652944
3.3436085671294533,0.014578562646953168,1.04188449884813,-1.041986488292994,104,7.820575776785601,0.7230427696860279,7.823712521615056,0.7088056589986016
3.345103919798116,0.014557639014598521,1.0403891461799377,-1.0404909892451617,104,7.822036106035888,0.7233645119500102,7.825168348906049,0.7091478348318616
3.3465992724667784,0.014536715382292054,1.0388937935117442,-1.0389954901973302,104,7.823496435286175,0.7236862542139925,7.826624176197051,0.7094900106650746
3.348094625135441,0.014515791750033686,1.037398440843549,-1.0374999911494993,104,7.824956764536461,0.7240079964779748,7.828080003488065,0.7098321864982405
3.3495899778041034,0.014494868117823339,1.0359030881753528,-1.0360044921016691,104,7.826417093786748,0.7243297387419569,7.829535830779089,0.7101743623313596
3.351085330472766,0.014473944485660938,1.0344077355071548,-1.0345089930538396,104,7.827877423037036,0.7246514810059392,7.830991658070124,0.7105165381644318
3.3525806831414284,0.01445302085354639,1.0329123828389555,-1.0330134940060107,104,7.829337752287323,0.7249732232699215,7.832447485361168,0.7108587139974574
3.354076035810091,0.014432097221479626,1.0314170301707546,-1.0315179949581825,104,7.830798081537609,0.7252949655339038,7.833903312652223,0.7112008898304362
3.3555713884787535,0.01441117358946056,1.0299216775025524,-1.030022495910355,104,7.8322584107878965,0.7256167077978861,7.8353591399432885,0.7115430656633686
3.357066741147416,0.014390249957489103,1.0284263248343484,-1.0285269968625281,104,7.833718740038183,0.7259384500618684,7.836814967234363,0.7118852414962543
3.3585620938160785,0.01436932632556517,1.026930972166143,-1.027031497814702,104,7.83517906928847,0.7262601923258507,7.838270794525449,0.7122274173290937
3.360057446484741,0.014348402693688677,1.0254356194979366,-1.0255359987668764,104,7.8366393985387575,0.7265819345898329,7.839726621816546,0.7125695931618866
3.3615527991534035,0.014327479061859542,1.0239402668297282,-1.0240404997190515,104,7.838099727789045,0.7269036768538152,7.841182449107651,0.7129117689946335
3.363048151822066,0.014306555430077672,1.0224449141615186,-1.0225450006712273,104,7.839560057039331,0.7272254191177975,7.842638276398767,0.7132539448273342
3.3645435044907286,0.01428563179834298,1.0209495614933073,-1.0210495016234038,104,7.8410203862896175,0.7275471613817798,7.844094103689893,0.7135961206599887
3.366038857159391,0.014264708166655376,1.0194542088250944,-1.019554002575581,104,7.842480715539905,0.7278689036457621,7.845549930981029,0.7139382964925973
3.3675342098280536,0.014243784535014764,1.0179588561568802,-1.0180585035277587,104,7.843941044790192,0.7281906459097444,7.847005758272177,0.71428047232516
3.369029562496716,0.014222860903421059,1.0164635034886642,-1.0165630044799372,104,7.845401374040479,0.7285123881737267,7.848461585563333,0.714622648157677
3.3705249151653787,0.01420193727187416,1.0149681508204471,-1.0150675054321163,104,7.846861703290767,0.7288341304377088,7.8499174128545,0.7149648239901479
3.372020267834041,0.014181013640373979,1.0134727981522278,-1.013572006384296,104,7.848322032541053,0.7291558727016911,7.851373240145676,0.7153069998225735
3.3735156205027037,0.014160090008920415,1.0119774454840071,-1.0120765073364761,104,7.849782361791339,0.7294776149656734,7.852829067436863,0.7156491756549536
3.3750109731713662,0.014139166377513373,1.010482092815785,-1.010581008288657,104,7.851242691041627,0.7297993572296557,7.85428489472806,0.7159913514872882
3.3765063258400287,0.014118242746152754,1.0089867401475612,-1.0090855092408386,104,7.852703020291914,0.730121099493638,7.855740722019267,0.7163335273195774
3.3780016785086913,0.014097319114838459,1.0074913874793359,-1.0075900101930209,104,7.854163349542201,0.7304428417576203,7.857196549310484,0.7166757031518215
3.379497031177354,0.014076395483570389,1.005996034811109,-1.0060945111452038,104,7.855623678792488,0.7307645840216026,7.858652376601711,0.7170178789840204
3.3809923838460163,0.014055471852348443,1.0045006821428804,-1.0045990120973873,104,7.857084008042775,0.7310863262855848,7.860108203892947,0.7173600548161742
3.382487736514679,0.01403454822117252,1.0030053294746504,-1.0031035130495716,104,7.858544337293061,0.7314080685495671,7.8615640311841934,0.717702230648283
3.3839830891833413,0.014013624590042514,1.0015099768064188,-1.0016080140017565,104,7.8600046665433485,0.7317298108135494,7.86301985847545,0.7180444064803471
3.385478441852004,0.01399270095895832,1.0000146241381853,-1.000112514953942,104,7.861464995793636,0.7320515530775317,7.864475685766717,0.7183865823123664
3.3869737945206664,0.01397177732791983,0.9985192714699505,-0.9986170159061282,104,7.862925325043923,0.732373295341514,7.865931513057993,0.7187287581443411
3.388469147189329,0.013950853696926934,0.9970239188017137,-0.997121516858315,104,7.864385654294209,0.7326950376054963,7.8673873403492784,0.7190709339762712
3.3899644998579914,0.013929930065979527,0.9955285661334755,-0.9956260178105024,104,7.865845983544497,0.7330167798694786,7.868843167640574,0.719413109808157
3.391459852526654,0.013909006435077503,0.9940332134652355,-0.9941305187626904,104,7.867306312794783,0.7333385221334607,7.87029899493188,0.7197552856399982
3.3929552051953165,0.013888082804220745,0.9925378607969938,-0.9926350197148791,104,7.86876664204507,0.733660264397443,7.8717548222231954,0.7200974614717954
3.394450557863979,0.013867159173409142,0.9910425081287506,-0.9911395206670685,104,7.870226971295358,0.7339820066614253,7.873210649514521,0.7204396373035485
3.3959459105326415,0.013846235542642582,0.9895471554605056,-0.9896440216192584,104,7.871687300545645,0.7343037489254076,7.874666476805856,0.7207818131352577
3.397441263201304,0.013825311911920952,0.9880518027922589,-0.9881485225714489,104,7.873147629795931,0.7346254911893899,7.8761223040971995,0.721123988966923
3.3989366158699665,0.013804388281244133,0.9865564501240107,-0.9866530235236401,104,7.874607959046218,0.7349472334533722,7.877578131388552,0.7214661647985444
3.400431968538629,0.013783464650612011,0.9850610974557605,-0.9851575244758319,104,7.876068288296505,0.7352689757173545,7.8790339586799165,0.7218083406301222
3.4019273212072916,0.013762541020024466,0.9835657447875087,-0.9836620254280244,104,7.877528617546792,0.7355907179813367,7.88048978597129,0.7221505164616565
3.403422673875954,0.013741617389481379,0.9820703921192554,-0.9821665263802175,104,7.8789889467970795,0.735912460245319,7.881945613262673,0.7224926922931474
3.4049180265446166,0.013720693758982626,0.9805750394510001,-0.9806710273324112,104,7.880449276047366,0.7362342025093013,7.883401440554064,0.722834868124595
3.406413379213279,0.013699770128528082,0.9790796867827432,-0.9791755282846055,104,7.881909605297653,0.7365559447732836,7.884857267845467,0.7231770439559994
3.4079087318819417,0.013678846498117627,0.9775843341144844,-0.9776800292368004,104,7.8833699345479396,0.7368776870372659,7.886313095136877,0.7235192197873607
3.409404084550604,0.013657922867751143,0.9760889814462238,-0.976184530188996,104,7.884830263798227,0.7371994293012482,7.8877689224282985,0.7238613956186791
3.4108994372192667,0.013636999237428494,0.9745936287779614,-0.9746890311411921,104,7.886290593048514,0.7375211715652304,7.8892247497197285,0.7242035714499547
3.412394789887929,0.01361607560714955,0.9730982761096975,-0.9731935320933889,104,7.887750922298801,0.7378429138292126,7.890680577011168,0.7245457472811876
3.4138901425565917,0.013595151976914192,0.9716029234414315,-0.9716980330455862,104,7.889211251549088,0.7381646560931949,7.892136404302617,0.7248879231123779
3.4153854952252543,0.013574228346722284,0.9701075707731639,-0.9702025339977842,104,7.890671580799375,0.7384863983571772,7.893592231594075,0.7252300989435259
3.4168808478939168,0.013553304716573691,0.9686122181048945,-0.9687070349499828,104,7.892131910049661,0.7388081406211595,7.895048058885543,0.7255722747746315
3.4183762005625793,0.013532381086468289,0.9671168654366232,-0.967211535902182,104,7.893592239299949,0.7391298828851418,7.89650388617702,0.7259144506056949
3.419871553231242,0.013511457456405935,0.9656215127683503,-0.9657160368543818,104,7.895052568550236,0.7394516251491241,7.897959713468507,0.7262566264367164
3.4213669058999043,0.013490533826386496,0.9641261601000752,-0.9642205378065821,104,7.896512897800523,0.7397733674131064,7.899415540760002,0.7265988022676959
3.422862258568567,0.013469610196409841,0.9626308074317986,-0.9627250387587831,104,7.89797322705081,0.7400951096770886,7.900871368051506,0.7269409780986335
3.4243576112372294,0.013448686566475826,0.9611354547635198,-0.9612295397109847,104,7.899433556301096,0.7404168519410709,7.90232719534302,0.7272831539295296
3.425852963905892,0.013427762936584308,0.9596401020952395,-0.9597340406631869,104,7.900893885551383,0.7407385942050532,7.903783022634543,0.7276253297603841
3.4273483165745544,0.013406839306735146,0.9581447494269573,-0.9582385416153897,104,7.9023542148016706,0.7410603364690355,7.905238849926075,0.7279675055911974
3.428843669243217,0.0133859156769282,0.956649396758673,-0.956743042567593,104,7.903814544051958,0.7413820787330178,7.906694677217616,0.7283096814219693
3.4303390219118794,0.013364992047163321,0.9551540440903868,-0.955247543519797,104,7.905274873302245,0.741703820997,7.908150504509167,0.7286518572527002
3.431834374580542,0.013344068417440366,0.953658691422099,-0.9537520444720016,104,7.9067352025525315,0.7420255632609823,7.909606331800726,0.7289940330833902
3.4333297272492045,0.013323144787759193,0.9521633387538092,-0.9522565454242067,104,7.908195531802818,0.7423473055249646,7.911062159092293,0.7293362089140394
3.434825079917867,0.01330222115811965,0.9506679860855172,-0.9507610463764123,104,7.909655861053105,0.7426690477889468,7.912517986383871,0.7296783847446477
3.4363204325865295,0.013281297528521582,0.9491726334172236,-0.9492655473286187,104,7.911116190303392,0.7429907900529291,7.913973813675457,0.7300205605752157
3.437815785255192,0.013260373898964839,0.9476772807489281,-0.9477700482808256,104,7.91257651955368,0.7433125323169114,7.915429640967052,0.7303627364057433
3.4393111379238546,0.013239450269449272,0.9461819280806304,-0.946274549233033,104,7.914036848803966,0.7436342745808937,7.916885468258656,0.7307049122362308
3.440806490592517,0.01321852663997472,0.944686575412331,-0.944779050185241,104,7.915497178054253,0.743956016844876,7.9183412955502686,0.7310470880666782
3.4423018432611796,0.013197603010541029,0.9431912227440296,-0.9432835511374495,104,7.91695750730454,0.7442777591088583,7.919797122841889,0.7313892638970857
3.443797195929842,0.01317667938114804,0.941695870075726,-0.9417880520896587,104,7.918417836554827,0.7445995013728406,7.921252950133519,0.7317314397274534
3.4452925485985046,0.013155755751795598,0.9402005174074206,-0.9402925530418684,104,7.919878165805114,0.7449212436368228,7.922708777425159,0.7320736155577814
3.446787901267167,0.01313483212248354,0.9387051647391133,-0.9387970539940788,104,7.9213384950554016,0.7452429859008051,7.924164604716807,0.7324157913880701
3.4482832539358297,0.013113908493211703,0.937209812070804,-0.9373015549462896,104,7.922798824305688,0.7455647281647874,7.925620432008462,0.7327579672183195
3.449778606604492,0.013092984863979924,0.9357144594024926,-0.9358060558985011,104,7.924259153555974,0.7458864704287697,7.927076259300127,0.7331001430485298
3.4512739592731547,0.013072061234788034,0.9342191067341793,-0.9343105568507131,104,7.925719482806262,0.746208212692752,7.9285320865918,0.7334423188787011
3.4527693119418172,0.013051137605635869,0.9327237540658637,-0.9328150578029256,104,7.927179812056549,0.7465299549567342,7.929987913883482,0.7337844947088337
3.4542646646104798,0.013030213976523253,0.9312284013975464,-0.9313195587551387,104,7.928640141306836,0.7468516972207165,7.9314437411751735,0.7341266705389276
3.4557600172791423,0.013009290347450023,0.929733048729227,-0.9298240597073524,104,7.930100470557123,0.7471734394846987,7.932899568466873,0.7344688463689829
3.457255369947805,0.012988366718416008,0.9282376960609056,-0.9283285606595666,104,7.93156079980741,0.747495181748681,7.93435539575858,0.7348110221990001
3.4587507226164673,0.012967443089421032,0.926742343392582,-0.9268330616117814,104,7.933021129057696,0.7478169240126633,7.935811223050295,0.7351531980289792
3.46024607528513,0.012946519460464915,0.9252469907242561,-0.9253375625639966,104,7.9344814583079835,0.7481386662766456,7.93726705034202,0.7354953738589202
3.4617414279537924,0.012925595831547478,0.9237516380559283,-0.9238420635162123,104,7.935941787558271,0.7484604085406279,7.938722877633753,0.7358375496888235
3.463236780622455,0.012904672202668548,0.9222562853875986,-0.9223465644684287,104,7.937402116808558,0.7487821508046102,7.9401787049254935,0.7361797255186893
3.4647321332911174,0.012883748573827944,0.9207609327192667,-0.9208510654206455,104,7.938862446058844,0.7491038930685925,7.9416345322172415,0.7365219013485175
3.46622748595978,0.012862824945025482,0.9192655800509326,-0.919355566372863,104,7.940322775309132,0.7494256353325747,7.943090359508999,0.7368640771783084
3.4677228386284424,0.01284190131626098,0.9177702273825964,-0.917860067325081,104,7.941783104559418,0.749747377596557,7.944546186800764,0.7372062530080624
3.469218191297105,0.012820977687534249,0.9162748747142582,-0.9163645682772994,104,7.943243433809705,0.7500691198605393,7.946002014092538,0.7375484288377795
3.4707135439657675,0.012800054058845104,0.9147795220459178,-0.9148690692295184,104,7.944703763059993,0.7503908621245216,7.9474578413843195,0.7378906046674598
3.47220889663443,0.012779130430193358,0.9132841693775753,-0.9133735701817379,104,7.94616409231028,0.7507126043885038,7.94891366867611,0.7382327804971036
3.4737042493030925,0.012758206801578815,0.9117888167092305,-0.911878071133958,104,7.947624421560566,0.7510343466524861,7.950369495967907,0.7385749563267112
3.475199601971755,0.012737283173001282,0.9102934640408837,-0.9103825720861786,104,7.949084750810853,0.7513560889164684,7.951825323259712,0.7389171321562825
3.4766949546404176,0.012716359544460567,0.9087981113725346,-0.9088870730383997,104,7.95054508006114,0.7516778311804506,7.9532811505515255,0.7392593079858178
3.47819030730908,0.012695435915956475,0.9073027587041834,-0.9073915739906212,104,7.952005409311427,0.7519995734444329,7.954736977843347,0.7396014838153174
3.4796856599777426,0.012674512287488806,0.9058074060358299,-0.9058960749428433,104,7.9534657385617145,0.7523213157084152,7.956192805135177,0.7399436596447816
3.481181012646405,0.012653588659057356,0.9043120533674742,-0.904400575895066,104,7.954926067812002,0.7526430579723975,7.957648632427015,0.7402858354742102
3.4826763653150676,0.012632665030661933,0.9028167006991163,-0.902905076847289,104,7.956386397062288,0.7529648002363798,7.9591044597188585,0.7406280113036038
3.48417171798373,0.012611741402302324,0.9013213480307565,-0.9014095777995127,104,7.9578467263125745,0.7532865425003621,7.96056028701071,0.7409701871329624
3.4856670706523927,0.012590817773978328,0.899825995362394,-0.8999140787517368,104,7.959307055562862,0.7536082847643444,7.962016114302571,0.7413123629622861
3.487162423321055,0.012569894145689736,0.8983306426940296,-0.8984185797039614,104,7.960767384813149,0.7539300270283266,7.963471941594439,0.7416545387915752
3.4886577759897177,0.012548970517436338,0.8968352900256628,-0.8969230806561865,104,7.962227714063436,0.7542517692923089,7.964927768886315,0.7419967146208301
