residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
13,30,0.6391271057612065,0.00011018634884318392,440.65072017325457
13,31,0.618699498674832,0.00011060001508656215,440.65072017325457
14,0,-1.0782701873506084,0.00014755421821670232,440.65072017325457
14,1,-1.5289879787452278,0.00010434283462799059,440.65072017325457
14,2,-1.5426872349294716,0.00010436157689204813,440.65072017325457
14,3,-1.571272565802585,0.00010439282487344114,440.65072017325457
14,4,-1.6227491307042288,0.00010443659489783558,440.65072017325457
14,5,-1.7059220424924224,0.00010449290984862628,440.65072017325457
14,6,-1.829557223826331,0.00010456179919447712,440.65072017325457
14,7,-2.001809438893831,0.00010464329902483005,440.65072017325457
14,8,-2.230047347713574,0.0001047374520934637,440.65072017325457
14,9,-2.520456148393163,0.0001048443078701959,440.65072017325457
14,10,-2.8779490730475743,0.00010496392260085095,440.65072017325457
14,11,-3.305846310826332,0.00010509635937561658,440.65072017325457
14,12,-3.805941816752612,0.00010524168820594678,440.65072017325457
14,13,-4.378307989890617,0.00010539998611018385,440.65072017325457
14,14,-5.021535762820324,0.00010557133720808913,440.65072017325457
14,15,-5.732647485928645,0.00010575583282449518,440.65072017325457
14,16,-6.5074730619697405,0.00010595357160231894,440.65072017325457
14,17,-7.340622336616798,0.00010616465962518876,440.65072017325457
14,18,-8.225950066425153,0.00010638921054996932,440.65072017325457
14,19,-9.15653148067768,0.00010662734574948869,440.65072017325457
14,20,-10.125167897123218,0.00010687919446579898,440.65072017325457
14,21,-11.124316234032255,0.0001071448939743342,440.65072017325457
14,22,-12.146593086837626,0.0001074245897593448,440.65072017325457
14,23,-13.184623497170355,0.00010771843570102958,440.65072017325457
14,24,-14.231519618948013,0.00010802659427481523,440.65072017325457
14,25,-15.280628604298842,0.0001083492367632635,440.65072017325457
14,26,-16.325975736186457,0.0001086865434811204,440.65072017325457
14,27,-17.361910841463864,0.00010903870401406338,440.65072017325457
14,28,-18.38352289143994,0.00010940591747174333,440.65072017325457
14,29,-19.386192898427986,0.00010978839275574995,440.65072017325457
14,30,-20.36599731377684,0.00011018634884318392,440.65072017325457
14,31,-21.319185834815308,0.00011060001508656215,440.65072017325457
15,0,0.00501688420779861,0.00014755421821670232,440.65072017325457
15,1,0.008615887549453295,0.00010434283462799059,440.65072017325457
15,2,0.013179214464429026,0.00010436157689204813,440.65072017325457
15,3,0.020784045800109497,0.00010439282487344114,440.65072017325457
15,4,0.03140944985008066,0.00010443659489783558,440.65072017325457
15,5,0.04499538071270948,0.00010449290984862628,440.65072017325457
15,6,0.06143962325708287,0.00010456179919447712,440.65072017325457
15,7,0.08059226802969206,0.00010464329902483005,440.65072017325457
15,8,0.10225883757763028,0.0001047374520934637,440.65072017325457
15,9,0.12619825559795414,0.0001048443078701959,440.65072017325457
15,10,0.1521239948056716,0.00010496392260085095,440.65072017325457
15,11,0.17970167759435193,0.00010509635937561658,440.65072017325457
15,12,0.20855550473961015,0.00010524168820594678,440.65072017325457
15,13,0.23826563101930803,0.00010539998611018385,440.65072017325457
15,14,0.2683750117729247,0.00010557133720808913,440.65072017325457
15,15,0.2983884288930834,0.00010575583282449518,440.65072017325457
15,16,0.32778158450607064,0.00010595357160231894,440.65072017325457
15,17,0.35599846642001753,0.00010616465962518876,440.65072017325457
15,18,0.3824636507119693,0.00010638921054996932,440.65072017325457
15,19,0.406578817245927,0.00010662734574948869,440.65072017325457
15,20,0.42773179389448257,0.00010687919446579898,440.65072017325457
15,21,0.44529895803715225,0.0001071448939743342,440.65072017325457
15,22,0.4586513514493592,0.0001074245897593448,440.65072017325457
15,23,0.4671537862297184,0.00010771843570102958,440.65072017325457
15,24,0.47017465846681883,0.00010802659427481523,440.65072017325457
15,25,0.4670837509908131,0.0001083492367632635,440.65072017325457
15,26,0.45725978571194975,0.0001086865434811204,440.65072017325457
15,27,0.4400900775102054,0.00010903870401406338,440.65072017325457
15,28,0.4149780913552773,0.00010940591747174333,440.65072017325457
15,29,0.38134087742861733,0.00010978839275574995,440.65072017325457
15,30,0.3386160355917712,0.00011018634884318392,440.65072017325457
15,31,0.28626178040905115,0.00011060001508656215,440.65072017325457
16,0,-1.1088563163482048,0.00014755421821670232,440.65072017325457
16,1,-1.5743083074522877,0.00010434283462799059,440.65072017325457
16,2,-1.5942544290803062,0.00010436157689204813,440.65072017325457
16,3,-1.633439181524223,0.00010439282487344114,440.65072017325457
16,4,-1.700076861351095,0.00010443659489783558,440.65072017325457
16,5,-1.8031265884240377,0.00010449290984862628,440.65072017325457
16,6,-1.951425317918293,0.00010456179919447712,440.65072017325457
16,7,-2.1530910722869137,0.00010464329902483005,440.65072017325457
16,8,-2.4153533522596944,0.0001047374520934637,440.65072017325457
16,9,-2.744138236575516,0.0001048443078701959,440.65072017325457
16,10,-3.143984756885917,0.00010496392260085095,440.65072017325457
16,11,-3.617709528761176,0.00010509635937561658,440.65072017325457
16,12,-4.166488036768122,0.00010524168820594678,440.65072017325457
16,13,-4.7896512641433135,0.00010539998611018385,440.65072017325457
16,14,-5.484947361077068,0.00010557133720808913,440.65072017325457
16,15,-6.24844775967495,0.00010575583282449518,440.65072017325457
16,16,-7.074954860031506,0.00010595357160231894,440.65072017325457
16,17,-7.95796898582221,0.00010616465962518876,440.65072017325457
16,18,-8.890186427928679,0.00010638921054996932,440.65072017325457
16,19,-9.863471409942216,0.00010662734574948869,440.65072017325457
16,20,-10.86939361750384,0.00010687919446579898,440.65072017325457
16,21,-11.899154364860493,0.0001071448939743342,440.65072017325457
16,22,-12.944120589320649,0.0001074245897593448,440.65072017325457
16,23,-13.995667443709776,0.00010771843570102958,440.65072017325457
16,24,-15.045686518275184,0.00010802659427481523,440.65072017325457
16,25,-16.086321741639736,0.0001083492367632635,440.65072017325457
16,26,-17.110442427561907,0.0001086865434811204,440.65072017325457
16,27,-18.11127469590393,0.00010903870401406338,440.65072017325457
16,28,-19.08284439226824,0.00010940591747174333,440.65072017325457
16,29,-20.019510897049212,0.00010978839275574995,440.65072017325457
16,30,-20.916399322723127,0.00011018634884318392,440.65072017325457
16,31,-21.768857359397376,0.00011060001508656215,440.65072017325457
17,0,0.006027087922099891,0.00014755421821670232,440.65072017325457
17,1,0.009903148727280311,0.00010434283462799059,440.65072017325457
17,2,0.014050719658640388,0.00010436157689204813,440.65072017325457
17,3,0.0209802927060517,0.00010439282487344114,440.65072017325457
17,4,0.030681736868990818,0.00010443659489783558,440.65072017325457
17,5,0.043093764424735385,0.00010449290984862628,440.65072017325457
17,6,0.05810287058164972,0.00010456179919447712,440.65072017325457
17,7,0.07553637533376556,0.00010464329902483005,440.65072017325457
17,8,0.09516919186833901,0.0001047374520934637,440.65072017325457
17,9,0.1167155658836755,0.0001048443078701959,440.65072017325457
17,10,0.13983711103745491,0.00010496392260085095,440.65072017325457
17,11,0.16413678949498176,0.00010509635937561658,440.65072017325457
17,12,0.1891666667167979,0.00010524168820594678,440.65072017325457
17,13,0.21442558246355367,0.00010539998611018385,440.65072017325457
17,14,0.23936995240541917,0.00010557133720808913,440.65072017325457
17,15,0.2634103897298526,0.00010575583282449518,440.65072017325457
17,16,0.28592545600879105,0.00010595357160231894,440.65072017325457
17,17,0.30626076819985676,0.00010616465962518876,440.65072017325457
17,18,0.32374015247064697,0.00010638921054996932,440.65072017325457
17,19,0.3376669013374906,0.00010662734574948869,440.65072017325457
17,20,0.347337509551555,0.00010687919446579898,440.65072017325457
17,21,0.3520375859278827,0.0001071448939743342,440.65072017325457
17,22,0.35105757502763896,0.0001074245897593448,440.65072017325457
17,23,0.34369096796308085,0.00010771843570102958,440.65072017325457
17,24,0.3292463159093337,0.00010802659427481523,440.65072017325457
17,25,0.30704405199689544,0.0001083492367632635,440.65072017325457
17,26,0.27643133976035567,0.0001086865434811204,440.65072017325457
17,27,0.23677580055620673,0.00010903870401406338,440.65072017325457
17,28,0.18747965120291096,0.00010940591747174333,440.65072017325457
17,29,0.12797394042483745,0.00010978839275574995,440.65072017325457
17,30,0.05773336064550165,0.00011018634884318392,440.65072017325457
17,31,-0.02373266589226271,0.00011060001508656215,440.65072017325457
18,0,-1.1437199107383729,0.00014755421821670232,440.65072017325457
18,1,-1.6254023849662138,0.00010434283462799059,440.65072017325457
18,2,-1.6507878284281248,0.00010436157689204813,440.65072017325457
18,3,-1.6992673484450729,0.00010439282487344114,440.65072017325457
18,4,-1.7793111925900513,0.00010443659489783558,440.65072017325457
18,5,-1.9000607231378204,0.00010449290984862628,440.65072017325457
18,6,-2.0704387104594786,0.00010456179919447712,440.65072017325457
18,7,-2.298519754287424,0.00010464329902483005,440.65072017325457
18,8,-2.591368266368531,0.0001047374520934637,440.65072017325457
18,9,-2.9545994935927866,0.0001048443078701959,440.65072017325457
18,10,-3.3923063347278086,0.00010496392260085095,440.65072017325457
18,11,-3.9067058641971952,0.00010509635937561658,440.65072017325457
18,12,-4.498237572520138,0.00010524168820594678,440.65072017325457
18,13,-5.1653509082154905,0.00010539998611018385,440.65072017325457
18,14,-5.904793239345992,0.00010557133720808913,440.65072017325457
18,15,-6.711513558233131,0.00010575583282449518,440.65072017325457
18,16,-7.579103246490912,0.00010595357160231894,440.65072017325457
18,17,-8.499760929008243,0.00010616465962518876,440.65072017325457
18,18,-9.464831361320412,0.00010638921054996932,440.65072017325457
18,19,-10.464774347028913,0.00010662734574948869,440.65072017325457
18,20,-11.489743637049957,0.00010687919446579898,440.65072017325457
18,21,-12.529507407669724,0.0001071448939743342,440.65072017325457
18,22,-13.574025272684983,0.0001074245897593448,440.65072017325457
18,23,-14.613279684767173,0.00010771843570102958,440.65072017325457
18,24,-15.637824433323637,0.00010802659427481523,440.65072017325457
18,25,-16.638507386375554,0.0001083492367632635,440.65072017325457
18,26,-17.60698221144012,0.0001086865434811204,440.65072017325457
18,27,-18.53531792290197,0.00010903870401406338,440.65072017325457
18,28,-19.41648202225107,0.00010940591747174333,440.65072017325457
18,29,-20.243849064465522,0.00010978839275574995,440.65072017325457
18,30,-21.01167215548245,0.00011018634884318392,440.65072017325457
18,31,-21.714508969855746,0.00011060001508656215,440.65072017325457
19,0,0.005541913704654309,0.00014755421821670232,440.65072017325457
19,1,0.009092426967320716,0.00010434283462799059,440.65072017325457
19,2,0.012878276887413352,0.00010436157689204813,440.65072017325457
19,3,0.019219287784930143,0.00010439282487344114,440.65072017325457
19,4,0.02811199144460051,0.00010443659489783558,440.65072017325457
19,5,0.03948513351077371,0.00010449290984862628,440.65072017325457
19,6,0.05320769201970454,0.00010456179919447712,440.65072017325457
19,7,0.06907654809972631,0.00010464329902483005,440.65072017325457
19,8,0.08682695648049839,0.0001047374520934637,440.65072017325457
19,9,0.10612305408821412,0.0001048443078701959,440.65072017325457
19,10,0.1265677426380714,0.00010496392260085095,440.65072017325457
19,11,0.1476944703729231,0.00010509635937561658,440.65072017325457
19,12,0.16898110279509473,0.00010524168820594678,440.65072017325457
19,13,0.18984311884113905,0.00010539998611018385,440.65072017325457
19,14,0.20964942249869864,0.00010557133720808913,440.65072017325457
19,15,0.22772037526826078,0.00010575583282449518,440.65072017325457
19,16,0.2433442106989137,0.00010595357160231894,440.65072017325457
19,17,0.2557728260589796,0.00010616465962518876,440.65072017325457
19,18,0.264244976615521,0.00010638921054996932,440.65072017325457
19,19,0.26797976305610693,0.00010662734574948869,440.65072017325457
19,20,0.2661973843087533,0.00010687919446579898,440.65072017325457
19,21,0.258117012472659,0.0001071448939743342,440.65072017325457
19,22,0.24297653318787357,0.0001074245897593448,440.65072017325457
19,23,0.22002554470356117,0.00010771843570102958,440.65072017325457
19,24,0.18854735634640474,0.00010802659427481523,440.65072017325457
19,25,0.14785295769768972,0.0001083492367632635,440.65072017325457
19,26,0.09729926483065703,0.0001086865434811204,440.65072017325457
19,27,0.03628179160427157,0.00010903870401406338,440.65072017325457
19,28,-0.0357455201950499,0.00010940591747174333,440.65072017325457
19,29,-0.1192796691364159,0.00010978839275574995,440.65072017325457
19,30,-0.2147500952455821,0.00011018634884318392,440.65072017325457
19,31,-0.32252794946719143,0.00011060001508656215,440.65072017325457
20,0,-1.1807302787896636,0.00014755421821670232,440.65072017325457
20,1,-1.679312578096749,0.00010434283462799059,440.65072017325457
20,2,-1.7094749778445473,0.00010436157689204813,440.65072017325457
20,3,-1.7661501355500038,0.00010439282487344114,440.65072017325457
20,4,-1.858075477155859,0.00010443659489783558,440.65072017325457
20,5,-1.9945782871358335,0.00010449290984862628,440.65072017325457
20,6,-2.184656421738779,0.00010456179919447712,440.65072017325457
20,7,-2.4363120998181196,0.00010464329902483005,440.65072017325457
20,8,-2.7563964479370764,0.0001047374520934637,440.65072017325457
20,9,-3.150146149307186,0.0001048443078701959,440.65072017325457
20,10,-3.6211224284802075,0.00010496392260085095,440.65072017325457
20,11,-4.1708357500615145,0.00010509635937561658,440.65072017325457
20,12,-4.798868817100532,0.00010524168820594678,440.65072017325457
20,13,-5.502651889924698,0.00010539998611018385,440.65072017325457
20,14,-6.277783621195151,0.00010557133720808913,440.65072017325457
20,15,-7.11793173820529,0.00010575583282449518,440.65072017325457
20,16,-8.015315511160335,0.00010595357160231894,440.65072017325457
20,17,-8.960670071666947,0.00010616465962518876,440.65072017325457
20,18,-9.943832694941957,0.00010638921054996932,440.65072017325457
20,19,-10.95371022135769,0.00010662734574948869,440.65072017325457
20,20,-11.978909041770757,0.00010687919446579898,440.65072017325457
20,21,-13.007649059102373,0.0001071448939743342,440.65072017325457
20,22,-14.028394163967,0.0001074245897593448,440.65072017325457
20,23,-15.029670392344105,0.00010771843570102958,440.65072017325457
20,24,-16.000665206056976,0.00010802659427481523,440.65072017325457
20,25,-16.930934154767872,0.0001083492367632635,440.65072017325457
20,26,-17.810958626937566,0.0001086865434811204,440.65072017325457
20,27,-18.631735330536088,0.00010903870401406338,440.65072017325457
20,28,-19.385301800208268,0.00010940591747174333,440.65072017325457
20,29,-20.064219383589286,0.00010978839275574995,440.65072017325457
20,30,-20.662089693701823,0.00011018634884318392,440.65072017325457
20,31,-21.17294543923662,0.00011060001508656215,440.65072017325457
21,0,0.005308411901277071,0.00014755421821670232,440.65072017325457
21,1,0.008658669144648832,0.00010434283462799059,440.65072017325457
21,2,0.012125446458549844,0.00010436157689204813,440.65072017325457
