frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,2.3420242437150414,-2.727929882589,4.652974982656917,1.015657832602776,3.595369105178361,4.762534726609194,4.8212843333932485,8.081139885456938,40.64725620654664,102.31346134357347,79.25890036253884,-40.64725620654664,102.31346134357347,277.9416685135174,624.7162495833961,0.2834216256453707,0.637033288210955,21.914736867474243,1.1652516383575668e-15,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,2.259083992292728,-2.752040307699204,4.618393687738683,0.9053518890793665,3.560503663729947,4.706296027451321,4.782402266984226,7.989971795888038,39.3817530600615,101.09114846999705,77.98758482989825,-39.3817530600615,101.09114846999705,273.5386973012194,613.8363228732422,0.27893184451491526,0.6259388505485995,21.56825481430149,1.1695574109611453e-15,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,2.177761451613524,-2.771710295527742,4.579964754680216,0.8001391293580343,3.5249145950601877,4.649333261925073,4.742350255844096,7.897469517757554,38.15708697238725,99.90980081917013,76.75715645406092,-38.15708697238725,99.90980081917013,269.1311605814381,602.9806055299132,0.2744374078624588,0.6148690995701013,21.221889708384477,9.289100931633045e-16,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,2.0982632478203858,-2.787261103446087,4.538204234168666,0.7000178214480348,3.4887724368231945,4.59187571928632,4.701354724733603,7.804021038815397,36.97260550293365,98.76876233101996,75.56695986896835,-36.97260550293365,98.76876233101996,264.7322680541454,592.1785461676899,0.26995178583323093,0.603854064504892,20.876656175648204,1.9055297399590207e-15,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,2.020755709506068,-2.799009975813403,4.493594026019688,0.604943489498818,3.4522326807740407,4.534130996802676,4.659623323685906,7.709978280452989,35.8275418669964,97.66726264246455,74.416225412491,-35.8275418669964,97.66726264246455,260.3537705633074,581.4561479173155,0.2654869609533403,0.5929202611669792,20.533454359266525,1.3024629153871936e-15,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.9453686193732174,-2.807266430190303,4.446580424023087,0.5148358957171278,3.4154361178794526,4.4762856775259765,4.617345211153578,7.615658151834863,34.721035225498326,96.60443737711967,73.30408941570627,-34.721035225498326,96.60443737711967,256.00602877601636,570.8361487895211,0.26105349816299794,0.5820908758745557,20.193075503179514,1.4276115148794903e-15,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.8721990221717977,-2.8123293537049445,4.397573620739856,0.4295854909876953,3.3785093713546965,4.418506245768381,4.574691598858605,7.521344012625944,33.65214918665683,95.57934664691402,72.22961270410076,-33.65214918665683,95.57934664691402,251.69809364811564,560.3382265861618,0.25666062686862046,0.5713859744012092,19.856208428167413,1.0021569509444472e-15,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.8013149757476008,-2.8144848216114067,4.346947989387018,0.3490592704933621,3.3415655691507196,4.360940173489335,4.531816495317247,7.4272874320216,32.61988847903896,94.59099172507467,71.19179727015825,-32.61988847903896,94.59099172507467,247.4377945667649,549.9792189503443,0.25231633082323207,0.560822726364604,19.52344658045312,1.1033298953044695e-15,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.7327591600930172,-2.8140045455082885,4.295042975372635,0.2731060058024706,3.304705113777562,4.303717120200071,4.488857592765984,7.3337101473226305,31.62321381178384,93.63832990626429,70.18960113311346,-31.62321381178384,93.63832990626429,243.23183172293304,539.7733507360714,0.248027442320194,0.5504156370789938,19.19529538513946,1.1559731728444206e-15,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.6665522838022782,-2.8111448592435546,4.242164448681176,0.20156085227378653,3.2680165137737682,4.246950198298045,4.445937250195522,7.24080614075056,30.66105498052258,92.72028761239937,69.2219514444019,-30.66105498052258,92.72028761239937,239.0858698999369,529.7324623794709,0.24379973783089734,0.540176780429067,18.87217968662698,8.147664323655319e-16,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.602696248026772,-2.806146154750768,4.188586388293758,0.13424935099387172,3.231577247299159,4.190737264544512,4.403163532971262,7.148743767866702,29.73232230838883,91.83577183354521,68.2877559281996,-29.73232230838883,91.83577183354521,235.00463144610083,519.8662343207795,0.2396380328104917,0.5301160277166816,18.55445110383458,7.033311562750057e-16,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.5411770449468793,-2.7992326866944754,4.134552789777947,0.07099085877577192,3.1954546340278354,4.135162206430399,4.360631276783106,7.057667884386329,28.83591653232253,90.98368001408971,67.38591276725498,-28.83591653232253,90.98368001408971,230.9919867177753,510.18240373317565,0.2355462739240977,0.5202412686627703,18.242395168618042,6.424662112060495e-16,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.4819673811784209,-2.7906126728438423,4.080279706143971,0.011601449036858133,3.1597066966276284,4.080296199296086,4.318423150244494,6.967701930116311,27.970737257402334,90.16290850693338,66.51531905674926,-27.970737257402334,90.16290850693338,227.05104072798676,500.68697085201387,0.23152762740384,0.510558621804606,17.936238150851892,1.2928006945534204e-15,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.4250290267922618,-2.780478625766567,4.0259573494351075,-0.044103668363078205,3.12438299757652,4.026198916227766,4.2766106962600405,6.878949939093133,27.135690107895925,89.37235972438367,65.67487795487418,-27.135690107895925,89.37235972438367,223.18421511579317,491.3843930683896,0.22758456263432789,0.5010726324161561,17.636153503230958,1.6720807078298727e-15,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.3703148981769229,-2.7690078601660666,3.9717521959668773,-0.0963081580935928,3.0895254408771406,3.97291967795513,4.235255337275113,6.791498453764464,26.329692704581873,88.6109481153103,64.86350465968172,-26.329692704581873,88.6109481153103,219.39332486519032,482.27776566395886,0.22371893038416824,0.49178645680630884,17.342267883235234,1.0214196657546587e-15,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.3177708882626067,-2.756363128578246,3.917809051531269,-0.1451929510741905,3.0551690314184055,3.9204985342813194,4.1944093337357895,6.70541832833335,25.551679594976235,87.87760509519319,64.08013133883833,-25.551679594976235,87.87760509519319,215.67964945602017,473.3689886348057,0.21993203535969996,0.4827020324318761,17.05466672935275,1.1367812597405274e-15,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.267337461072798,-2.7426933459394194,3.8642530442538017,-0.1909349686994872,3.021342587344046,3.868967272063315,4.154116688571984,6.620766412293228,24.800606257480467,87.1712830500818,63.323711133301174,-24.800606257480467,87.1712830500818,212.04399832930957,464.65891949749624,0.21622470296106175,0.47382023371640297,16.773399384104213,8.945936242425876e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.218951029562639,-2.728134370587777,3.811191522249921,-0.23370613424414718,2.988069402884442,3.8183503475261427,4.114413993343319,6.537587109883044,24.075452293050773,86.49095852806579,62.59322134851644,-24.075452293050773,86.49095852806579,208.4867707032077,456.1475123083491,0.21259734027747262,0.46514101381037276,16.49848376824274,6.127891836114683e-16,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.1725451365768709,-2.712809815500764,3.758715840944298,-0.2736726297157966,2.955367860755639,3.7686657428354082,4.075331213934661,6.45591381484578,23.375223909468218,85.8356347233372,61.88766593821913,-23.375223909468218,85.8356347233372,205.00800989027633,447.83394337457344,0.20904999147545425,0.4566635327808921,16.229910619272314,1.184650448950985e-15,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.1280514587997434,-2.6968318689901354,3.706903031090669,-0.31099436036026645,2.923251994491932,3.7199257484639503,4.036892415434474,6.375770222636722,22.698955794237293,85.20434334887216,61.206077376862396,-22.698955794237293,85.20434334887216,201.60745234893375,439.7167243090822,0.2055823878173829,0.44838627289551714,15.967647313670383,6.420805872591286e-16,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0854006530097573,-2.6803021087101504,3.655817343372742,-0.34582459306147795,2.891732002020603,3.672137674062762,3.999116427155235,6.297171524254515,22.045712462940855,84.59614598456051,60.547518007504294,-22.045712462940855,84.59614598456051,198.28457175759428,431.79380319422404,0.20219399260460433,0.440307141780551,15.711641296387452,3.534186328324075e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0445230629825308,-2.6633122967339715,3.6055116691763804,-0.3783097388424241,2.8608147124616075,3.625304491359322,3.9620174497267717,6.220125487283678,21.41458916086802,84.01013497860106,59.91108094296925,-21.41458916086802,84.01013497860106,195.0386184345417,424.0626546853197,0.19888404137451804,0.43242356430108125,15.46182314375268,1.2271841570148732e-15,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.0053493041553256,-2.6459451466952832,3.556028839895584,-0.40858925344923763,2.830504008597395,3.5794254131359327,3.925605606882165,6.144633430673026,20.804712387087903,83.44543397133532,59.29589058945612,-20.804712387087903,83.44543397133532,191.86865444479346,416.52035991425504,0.19565157769961555,0.4247325640399678,15.21810928719373,5.934252970595426e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9678107417895773,-2.6282750566453537,3.5074028091319516,-0.43679563351111755,2.8008012077452817,3.534496412639442,3.889887445009044,6.070691100317563,20.215240102027707,82.90119810257812,58.701102853653026,-20.215240102027707,82.90119810257812,188.77358474055777,409.1636770544298,0.19249548494190963,0.41723083525406723,14.980404425487905,1.619463586206859e-15,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9318398769309587,-2.6103688034241017,3.459659723527442,-0.46305448897588647,2.7717054039216507,3.4905106879020864,3.8548663838143127,5.9982894527644,19.645361672097295,82.37661395598906,58.12590508690002,-19.645361672097295,82.37661395598906,185.75218467806786,401.98910338953726,0.1894145143122961,0.4099148061667718,14.748603652848992,1.490776158452892e-16,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.8973706530301946,-2.5922861960535295,3.4128188888541104,-0.48748467540568347,2.743213774238077,3.447459075445971,3.8205431215798797,5.927415354383734,19.094297598031886,81.87089928715585,57.56951581307163,-19.094297598031886,81.87089928715585,182.80312424274075,394.9929296949134,0.1864073095733413,0.4027806944215542,14.522594329220928,9.132013972956013e-16,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.8643386946968357,-2.5740806870047956,3.36689363848548,-0.5101984722809583,2.715321852444257,3.40533041774096,3.786915998509868,5.858052203201874,18.561299067404377,81.38330257584153,57.03118428063178,-18.561299067404377,81.38330257584153,179.9249892991363,388.1712876969221,0.1834724287082096,0.39582455547707135,14.302257717861636,8.89408701163205e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.8326814887416466,-2.555799941226708,3.3218921115820867,-0.5313017957150171,2.6880237724520684,3.3641118886150765,3.7539813216134386,5.790180480331692,18.045647366179423,80.91310243726832,56.51018987373163,-18.045647366179423,80.91310243726832,177.11630016372106,381.5201913266686,0.18060836285961168,0.3890423246742452,14.087470413783496,8.664957911008098e-16,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.8023385164378082,-2.5374863636044753,3.2778179483095005,-0.5508944359447286,2.6613124845531173,3.3237892805974876,3.7217336544509485,5.723778237589091,17.546653179212882,80.45960692234246,56.005841412255904,-17.546653179212882,80.45960692234246,174.37552777804933,375.03557243173856,0.17781355282185998,0.38242985365210197,13.878105584971005,8.556124573065422e-16,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7732513448075237,-2.5191775860930896,3.2346709092341333,-0.5690703116597576,2.635179946895553,3.284347257927838,3.6901660749165415,5.658821527488845,17.063655805205002,80.02215273232736,55.51747636632473,-17.063655805205002,80.02215273232736,171.70110773888746,368.7133115562559,0.17508640334761358,0.3759829417346963,13.674034046595892,8.6536237043212e-16,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.7453636837212139,-2.500906916177044,3.1924474257553714,-0.5859177346877922,2.6096172946224567,3.245769578702988,3.6592704040486455,5.595284781387245,16.596022307749394,79.60010436960937,55.044460006894184,-16.596022307749394,79.60010436960937,169.09145242055814,362.5492643465533,0.17242529550922908,0.3696973628574012,13.475125186750649,4.764475184349225e-16,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.7186214146812832,-2.4827037485831793,3.151141088071985,-0.6015196797929856,2.584614988904053,3.208039289365663,3.6290374086648463,5.5331411411045694,16.143146620739742,79.19285324281708,54.58618451071666,-16.143146620739742,79.19285324281708,166.5449614040725,356.53928408861174,0.16982859733351605,0.3635688885487009,13.281247760565467,6.810914566046158e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6929725963462046,-2.464593942341696,3.1107430767721853,-0.615954055394,2.5601629479222963,3.171138894473466,3.599456980413904,5.472362748924368,15.704448623450332,78.79981674161075,54.142068034978166,-15.704448623450332,78.79981674161075,164.06003040760243,350.6792408344829,0.16729467290828412,0.3575933074337138,13.092270567984551,6.525271246170986e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6683674511288898,-2.4466001653781393,3.0712425437058903,-0.6292939718908616,2.536250661696684,3.135050504430065,3.5705182936355957,5.41292100044476,15.279373198055282,78.42043729390753,53.71155377437657,-15.279373198055282,78.42043729390753,161.63505889399204,344.9650375291054,0.16482189013984597,0.3517664416789683,12.908063028978773,9.854508563187998e-16,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6447583365681924,-2.4287422088434565,3.0326269473588146,-0.6416080050278539,2.512867292475266,3.09975596361434,3.5422099442201747,5.354786764351276,14.867389280149098,78.054181416105,53.29410901120443,-14.867389280149098,78.054181416105,159.26845651331567,339.39262350622283,0.16240862732259811,0.34608416075440934,12.728495668570966,3.4812198153830254e-16,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6220997046165094,-2.411037273366555,2.994882347513951,-0.652960452333309,2.490001762257766,3.0652369611111623,3.5145200714678526,5.297930572797231,14.467988910934594,77.7005387649694,52.8892241671017,-14.467988910934594,77.7005387649694,156.9586485220828,333.9580056827262,0.160053278665072,0.3405423928484511,12.553440522752293,7.320218137885912e-16,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.600348051502698,-2.3935002293565804,2.957993663565811,-0.6634115811836725,2.4676428288699093,3.0314751260309074,3.487436464767181,5.242322785718913,14.08068629812584,77.35902119823646,52.496411863526646,-14.08068629812584,77.35902119823646,154.70408030561558,328.6572577447238,0.15775425890147562,0.3351371342351606,12.382771475178231,5.423389105893843e-16,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5794618604097475,-2.376143853400418,2.921944900451778,-0.6730178674551275,2.445779151870036,2.9984521092040137,3.460946656740421,5.187933732079887,13.705016891227189,77.02916184958622,52.115205996605454,-13.705016891227189,77.02916184958622,152.50322111633207,323.486527585831,0.15551000710368176,0.32986445685920374,12.216364533444512,4.655505667902831e-16,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5594015388442185,-2.3589790427024173,2.886719345786998,-0.6818322240646768,2.424399349441113,2.9661496528519757,3.4350380043446354,5.134733830731365,13.340536475674014,76.71051422247763,51.7451608308472,-13.340536475674014,76.71051422247763,150.35456712812592,318.4420432284522,0.15331898979582828,0.32472051437387106,12.05409805275659,5.176741967485805e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5401293522625767,-2.3420150094046557,2.8522997414369287,-0.6899042189763951,2.403492047303731,2.934549649667322,3.409697759270202,5.082693693294735,12.986820289325351,76.40265130633338,51.38585011521323,-12.986820289325351,76.40265130633338,148.25664389570022,313.5201174320728,0.15117970346214074,0.31970154684022867,11.895852913914139,9.692558657082948e-16,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5216093552520955,-2.325259456511656,2.8186684324354525,-0.6972802824677558,2.3830459205779877,2.9036341925811597,3.384913128842917,5.031784211215833,12.643462163960152,76.1051647177269,51.0368662241938,-12.643462163960152,76.1051647177269,146.20800829748939,308.71715116852886,0.1490906765281614,0.3148038842709069,11.741512661728958,5.465557948246664e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.503807321335324,-2.3087187370269855,2.785807495856429,-0.7040039036246966,2.363049729423939,2.8733856163572407,3.3606713285117706,4.981976628907604,12.310073693723439,75.81766386851785,50.69781932583737,-12.310073693723439,75.81766386851785,144.2072500316199,304.02963612268337,0.14705047088620468,0.31002394918008025,11.590963609274665,9.918729217788334e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.486690672272375,-2.292397997793686,2.7536988519725694,-0.7101158161700434,2.3434923492013873,2.8437865320255478,3.336959626891641,4.933242604687522,11.986283431880565,75.53977516229494,50.3683365780916,-11.986283431880565,75.53977516229494,142.2529927261487,299.4541563577491,0.14505768302748515,0.30535825828162433,11.444094912721926,4.713294666608749e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.47022840756994266,-2.276301309417639,2.7223243597860787,-0.7156541738345233,2.324362795809256,2.81481985505493,3.313765384227626,4.885554261026441,11.67173611675031,75.27114121999642,50.048061354326194,-11.67173611675031,75.27114121999642,140.34389471748594,294.9873892674054,0.14311094483588782,0.30080342346000455,11.30079862093914,4.833334657629425e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.4543910347658731,-2.2604317835440235,2.6916658987891577,-0.7206547155584239,2.3056502467919144,2.786468828061968,3.29107608505448,4.83888422545426,11.366091927283549,75.01142013517546,49.73665249850504,-11.366091927283549,75.01142013517546,138.4786495443537,290.6261059216311,0.14120892409166608,0.29635615212292793,11.160969703526678,1.1563242483900022e-15,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.4391505009401411,-2.2447916786541304,2.661705438608968,-0.7251509208700512,2.28734405873511,2.7587170387626276,3.2688793657416846,4.7932056633161,11.069025768422392,74.76028475904599,49.43378361014169,-11.069025768422392,74.76028475904599,136.655986198865,286.3671708998031,0.13935032472747066,0.29201324703115045,11.024506060498865,6.937789193304807e-16,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
