frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.873044023284738,-0.8994931216296845,1.202448089397924,0.6130261414037972,1.2535125617449219,1.3496971726061908,1.3611701608860534,2.325240809638349,44.14511847903927,117.01317175187893,86.00439493111674,-44.14511847903927,117.01317175187893,97.51079179713317,180.88057462401486,0.09943333533585187,0.18444685455687201,3.2077664881307637,2.347703565063871e-16,0.9868705708319611,0.9921134328836388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.8679142075097246,-0.9061161075039569,1.2043524768372584,0.6062233285659451,1.2547196786036934,1.3483217763433226,1.3649543845500343,2.323488823581345,43.766385563116586,116.71887283115501,85.63527631042246,-43.766385563116586,116.71887283115501,96.99668400820684,179.6183761685497,0.09890909128826546,0.18315977032783848,3.1874868097887763,2.2026300976359054e-16,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.8627335665822471,-0.9126111039839941,1.206111096583838,0.5994466270175813,1.2558535878129302,1.3468631095792265,1.368643440828636,2.321594849903093,43.39072327500284,116.4277349088776,85.2690757764766,-43.39072327500284,116.4277349088776,96.4820112139805,178.3584826418755,0.0983842710956142,0.18187503647206285,3.167377786879751,2.1608718939753533e-16,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.8575056377169568,-0.9189786477684747,1.2077264821162375,0.592698744658175,1.25691593743207,1.3453234025780711,1.3722386464865945,2.3195627350724144,43.01814221481763,116.13976227014706,84.9057990506268,-43.01814221481763,116.13976227014706,95.96693362967088,177.10120177275797,0.09785903813195218,0.18059296678555672,3.147442564444101,2.162064025427906e-16,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.8522338807564134,-0.9252193691412153,1.209201205323314,0.5859822689795512,1.2579083704877732,1.3437048688286348,1.375741335328842,2.317396297501931,42.648651196617266,115.85495747225099,84.54545015556084,-42.648651196617266,115.85495747225099,95.45160710646797,175.8468312070811,0.09733355132126462,0.1793138647826537,3.1276841163603684,3.636503953644653e-16,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.8469216764379868,-0.9313339871139571,1.2105378712259147,0.5792996683468501,1.2588325232429094,1.3420097031761504,1.3791528559589452,2.3150993242893794,42.282257306148324,115.57332140309802,84.18803147282415,-42.282257306148324,115.57332140309802,94.9361831139752,174.59565853254162,0.09680796511956194,0.17803802372119087,3.1081052480235107,2.2450527335657375e-16,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.8415723249178969,-0.9373233046229186,1.2117391128938964,0.5726532934733795,1.2596900235601387,1.340240080076251,1.3824745696205076,2.3126755681687974,41.91896595851733,115.29485333953238,83.83354380023985,-41.91896595851733,115.29485333953238,94.42080873133747,173.34796132032582,0.09628242950583277,0.17676572664500706,3.0887085992014063,3.0932149519962006e-16,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.8361890445415736,-0.9431882037901594,1.2128075865620345,0.5660453790734012,1.2604824893588396,1.3383981519685304,1.385707848122226,2.3101287446674603,41.55878095566089,115.01955100541022,83.48198640911335,-41.55878095566089,115.01955100541022,93.9056266465934,172.10400718271964,0.09575708998138348,0.17549724644268905,3.0694966470523743,2.9563249874357633e-16,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.8307749708494324,-0.9489296412600438,1.2137459669474904,0.5594780456774506,1.261211527164175,1.3364860477671878,1.3888540718471993,2.3074625294643196,41.201704543507674,114.74741062933117,83.13335710111409,-41.201704543507674,114.74741062933117,93.3907751638104,170.86405384563844,0.09523208757711389,0.17423284592153124,3.0504717092870863,2.1678961946165103e-16,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.8253331558069246,-0.9545486436200268,1.2145569427705,0.5529533015951158,1.2618787307467585,1.3345058714659006,1.3919146278466397,2.3046805559451693,40.847737468729406,114.47842700192405,82.787652264732,-40.847737468729406,114.47842700192405,92.87638821755495,169.62834923506674,0.094707558868273,0.17297277789567972,3.0316359474586254,2.543421579767491e-16,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.8198665672475823,-0.9600463029139854,1.215243212479031,0.5464730450106531,1.2624856798511206,1.3324597008538648,1.3948909080178575,2.3017864129493724,40.49687903498713,114.21259353259171,82.44486693121445,-40.49687903498713,114.21259353259171,92.36259539425136,168.39713157641432,0.09418363599623863,0.17171728528744712,3.0129913703651745,1.5413772276863947e-16,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.8143780885177956,-0.9654237722554592,1.2158074801773393,0.5400390661973464,1.2630339390110858,1.3303495863397985,1.3977843073661356,2.298783642702747,40.1491271585856,113.94990230563087,82.1049948298969,-40.1491271585856,113.94990230563087,91.84952195999281,167.17062950581962,0.09366044669687693,0.17046660124081067,2.9945398375502923,1.7944872211979034e-16,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.8088705183120536,-0.9706822615472902,1.2162524517576032,0.5336530498370425,1.2635250564499987,1.3281775498805715,1.400596222349871,2.2956757389309645,39.80447842345484,113.69034413564526,81.76802844284668,-39.80447842345484,113.69034413564526,91.33728889437644,165.94906219245703,0.09313811433504454,0.16922094924613099,2.9762830628864454,1.648590047241871e-16,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.8033465706873535,-0.9758230333131466,1.216580831233035,0.5273165774317415,1.2639605630634214,1.3259455840108931,1.4033280493080182,2.292466145147412,39.462928135385596,113.43390862217905,81.4339590587465,-39.462928135385596,113.43390862217905,90.82601292992828,164.7326394709153,0.09261675794479082,0.16798054327514014,2.9582226182279983,2.1735179379387207e-16,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7978088752458123,-0.9808473986459001,1.2167953172703423,0.5210311297948962,1.2643419714821689,1.323655650970591,1.405981182968865,2.289158253109638,39.124470375451324,113.1805842035069,81.1027768259508,-39.124470375451324,113.1805842035069,90.31580659672036,163.52156198276782,0.09209649227485468,0.16674558792530356,2.9403599371206117,2.3293000227002774e-16,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.7922599774743938,-0.9857567132766746,1.2168985999186908,0.5147980896103961,1.2646707752129638,1.3213096819256958,1.4085570150387234,2.2857554014379375,38.78909805255654,112.93035820951673,80.77447080465475,-38.78909805255654,112.93035820951673,89.80677827175835,162.31602132645423,0.09157742783902593,0.16551627857265658,2.9226963185546024,5.42565702537352e-16,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7867023392311228,-0.9905523737680179,1.216893357531921,0.5086187440480469,1.2649484478543682,1.31890957627971,1.4110569328691842,2.2822608743899173,38.45680295505639,112.68321691363514,80.44902901812111,-38.45680295505639,112.68321691363514,89.2990322327615,161.11620021465043,0.09105967097098552,0.16429280153227702,2.905232930750484,2.9088609085935565e-17,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7811383393672255,-0.9952358138337327,1.2167822538802295,0.5024942874247977,1.265176442385282,1.3164572010712716,1.413482318201279,2.278677900784588,38.12757580139922,112.4391455837449,80.1264385029167,-38.12757580139922,112.4391455837449,88.7926687159485,159.92227263832004,0.09054332388323078,0.16307533422557147,2.8879708149656103,1.5468444552736428e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7755702744749495,-0.999808500787307,1.2165679354471248,0.4964258239016229,1.2653561905233288,1.3139543904544346,1.4158345459848098,2.2750096530695276,37.80140628974931,112.19812853205372,79.80668535811657,-37.80140628974931,112.19812853205372,88.2877839774607,158.7344040366768,0.09002848472970965,0.16186404535358848,2.8709108893114466,2.0382066604968865e-16,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7700003597511335,-1.0042719321203852,1.2162530289071443,0.4904143702065828,1.265489102150503,1.3114029452578342,1.4181149832710196,2.271259246524759,37.47828314655169,111.9601491638773,79.48975479343659,-37.47828314655169,111.9601491638773,87.78447035807375,157.5527514723248,0.08951524767180817,0.16065909507561177,2.854053952571692,2.371123533142988e-16,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.7644307299668125,-1.0086276322119483,1.215840138779441,0.484460858375108,1.2655765648032027,1.3088046326189242,1.420324988176586,2.2674297385967868,37.15819417400732,111.72519002530333,79.17563117626491,-37.15819417400732,111.72519002530333,87.28281635084784,156.37746381086703,0.08900370294733456,0.15946063519231038,2.837400688012118,1.457272011902729e-17,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.7588634405336723,-1.0128771491687132,1.2153318452522015,0.47856613849929147,1.2656199432241664,1.3061611856896698,1.42246590891702,2.263524128356675,36.841126296430474,111.49323284971331,78.86429807756247,-36.841126296430474,111.49323284971331,86.7829066714069,155.20868190432932,0.08849393694218403,0.15826880933277862,2.8209516671736155,2.94856011475803e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.7533004686581859,-1.0170220517962558,1.214730702172453,0.4727309814782912,1.26562057897322,1.303474303409856,1.4245390829071822,2.2595453560755074,36.52706560546633,111.26425860313492,78.55573831661235,-36.52706560546633,111.26425860313492,86.28482233051096,154.0465387777419,0.08798603226434203,0.15708375314479656,2.804707353640558,6.01421350631701e-17,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.7477437145750369,-1.021063926700593,1.2140392351958837,0.46695608176284187,1.2655797900945274,1.3007456503445676,1.4265458359269654,2.2554963029114123,36.21599740414922,111.03824752841314,78.24993400459766,-36.21599740414922,111.03824752841314,85.78864070865198,152.8911598183056,0.08748006781995074,0.15590559448772578,2.788668106777214,1.5513078938621708e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.7421950028513326,-1.0250043755188223,1.2132599400908934,0.4612420600870495,1.2654988708371968,1.2979768565820824,1.4284874813497228,2.251379790701626,35.9079062497884,110.81517918817963,77.94686658699527,-35.9079062497884,110.81517918817963,85.29443563235988,151.7426629665479,0.0869761188911197,0.15473445362743435,2.772834185425523,1.8980379670962614e-16,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.7366560837539308,-1.028845012277757,1.2123952811912322,0.45558946618153023,1.2653790914269512,1.2951695176888385,1.4303653194313761,2.2471985818539366,35.6027759956701,110.59503250661692,77.64651688477505,-35.6027759956701,110.59503250661692,84.80227745197591,150.60115890895892,0.08647425721523243,0.15357044343273077,2.7572057515581263,0.0,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.7311286346722716,-1.0325874608787229,1.211447689991366,0.4499987814622364,1.2652216978860693,1.292325194717999,1.4321806366578895,2.242955379331503,35.30058983156897,110.37778581000794,77.34886513439704,-35.30058983156897,110.37778581000794,84.312233120628,149.4667512715966,0.08597455106547904,0.15241366957278643,2.741782873881101,1.8997898138333763e-16,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.725614261589516,-1.036233352706409,1.210419563878674,0.4444704216898155,1.265027911898889,1.289445414268228,1.4339347051487747,2.238652826725215,35.00133032306621,110.16341686606711,77.0538910266049,-35.00133032306621,110.16341686606711,83.82436627415939,148.3395368141849,0.0854770653323606,0.15126423071506062,2.7265655313813384,2.683954026293086e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.7201145005953532,-1.0397843243597327,1.2093132649966767,0.4390047395949967,1.2647989307205794,1.286531668589543,1.4356287821144829,2.2342935084082494,34.70497944967343,109.95190292205666,76.76157374401424,-34.70497944967343,109.95190292205666,83.33873731180111,147.21960562428225,0.08498186160595221,0.15012221872329723,2.7115536168141117,1.7552448045615953e-16,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.714630819433983,-1.043242015502089,1.208131119233389,0.4336020274657535,1.2645359271265275,1.283585415733029,1.4372641093653444,2.2298799497672523,34.41151864176459,109.74322074168782,76.47189199749937,-34.41151864176459,109.74322074168782,82.85540347736347,146.10704131110234,0.08448899825869534,0.148987718855167,2.6967469401267357,1.8100764316630257e-16,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7091646190812948,-1.0466080668283728,1.206875415329004,0.42826251969256357,1.2642400494000108,1.2806080797414092,1.4388419128698586,2.2254146175050002,34.12092881632225,109.53734664081645,76.184824061384,-34.12092881632225,109.53734664081645,82.37441894075381,145.00192119861563,0.08399853052852281,0.14786080995917633,2.6821452318148493,1.6627970016553067e-16,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.703717235345494,-1.0498841181458318,1.205548404097111,0.4229863952683713,1.2639124213556714,1.2776010508774724,1.4403634023600502,2.2208999200093404,33.83319041150503,109.33425652193648,75.90034780744378,-33.83319041150503,109.33425652193648,81.8958348796252,143.9043165175723,0.08351051060211713,0.14674156467047594,2.6677481462081234,1.7143373342545496e-16,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6982899404859624,-1.0530718065658933,1.2041522977538133,0.41777378024042905,1.2635541423966934,1.2745656858876149,1.4418297709818038,2.2163382077837226,33.548283420046545,109.13392590748754,75.61844073773068,-33.548283420046545,109.13392590748754,81.41969956099531,142.8142925961395,0.08302498769813883,0.14563004960525716,2.6535552646827805,1.7583580807862179e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6928839448452929,-1.0561727648037484,1.2026892693491171,0.4126247501113756,1.2631662876033263,1.271503308297697,1.4432421949879408,2.211731773934468,33.266187421498046,108.9363299719846,75.33908001623251,-33.266187421498046,108.9363299719846,80.94605842266482,141.73190904884638,0.08254200815024992,0.1445263255534218,2.639566098798597,3.7574853990226946e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.687500398489878,-1.059188619582504,1.201161452295106,0.40753933218737526,1.2627499078506526,1.2684152087386134,1.4446018334719495,2.207082854710288,32.98688161332814,108.74144357298707,75.06224249938015,-32.98688161332814,108.74144357298707,80.474954154288,140.65721996356882,0.08206161548978295,0.14343044766925386,2.625780093358511,1.3117365754633725e-16,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6821403928547487,-1.0621209901386248,1.1995709399855508,0.40251750787144314,1.2623060299535465,1.2653026452990823,1.445909828140307,2.202393630089754,32.71034484089623,108.5492412809217,74.78790476542036,-32.71034484089623,108.5492412809217,80.00642677795983,139.5902740863129,0.08158385052791711,0.14234246565984604,2.6121966293892673,3.7146350750285926e-16,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6768049623886411,-1.0649714868253253,1.197919785501709,0.3975592149003693,1.2618356568368299,1.262166843903237,1.4471673031213614,2.1976662244125342,32.436555626315226,108.35969740777847,74.51604314266967,-32.436555626315226,108.35969740777847,79.54051372819093,138.53111500356886,0.08110875143722979,0.14126242397104913,2.598815027041913,0.0,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6714950861955945,-1.067741709810489,1.1962100013992154,0.39266434952396595,1.2613397677286862,1.2590089987107282,1.4483753648087974,2.19290270705044,32.16549219622351,108.17278603469686,74.2466337366694,-32.16549219622351,108.17278603469686,79.07724993115379,137.47978132203912,0.08063635383250528,0.14019036197074342,2.585634548411218,3.572847778141333e-16,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.6662116896696771,-1.0704332478657481,1.1944435595711145,0.3878327686256251,1.2608193183755316,1.25583027253715,1.4495351017377667,2.188105093114496,31.897132508485043,107.98848103846422,73.97965245626114,-31.897132508485043,107.98848103846422,78.61666788309599,136.43630684555944,0.08016669085069415,0.13912631412924845,2.5726544002734646,5.876174545956559e-17,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.6609556461196955,-1.0730476772432738,1.1926223911822391,0.38306429178341006,1.2602752412765592,1.252631797292711,1.4506475844918263,2.183275344194434,31.63145427783806,107.80675611694653,73.71507503860377,-31.63145427783806,107.80675611694653,78.15879772782213,135.40072074905396,0.0796997932299227,0.13807031019670732,2.5598737367422273,2.8836638274130945e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6557277783810267,-1.0755865606368635,1.190748386670292,0.3783587032711525,1.2597084459362629,1.2494146744371666,1.451713865638862,2.1784153691271713,31.36843500051458,107.62758481347328,73.45287707315413,-31.36843500051458,107.62758481347328,77.70366733315737,134.37304774938335,0.079235689387464,0.13702237537730352,2.5472916618421264,1.8828438369117464e-16,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.6505288604119752,-1.0780514462239583,1.1888233958091599,0.3737157539992354,1.2591198191333783,1.246179975449148,1.4527349796942652,2.173527024791053,31.10805197785257,107.4509405402008,73.19303402463316,-31.10805197785257,107.4509405402008,77.25130236631614,133.35330827296488,0.07877440549659279,0.135982530500186,2.5349072320006716,1.507175040174017e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6453596188722733,-1.0804438667851823,1.1868492278301375,0.3691351633949322,1.2585102252046596,1.2429287423081006,1.4537119431096586,2.16861211692274,30.850282338923932,107.27679660047573,72.93552125500196,-30.850282338923932,107.27679660047573,76.8017263681036,132.34151862005666,0.07831596556224969,0.13495079218699216,2.522719458458639,2.648602477915147e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6402207346815894,-1.0827653388980922,1.184827651596916,0.36461662122235305,1.257880506342051,1.2396619879871562,1.4546457542855427,2.16367240095385,30.595103062201787,107.10512621022428,72.6803140444706,-30.595103062201787,107.10512621022428,76.35496082588794,131.33769112561632,0.07786039149545253,0.1339271730158783,2.5107273095994955,1.4422936817370414e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.6351128445561494,-1.0850173622018697,1.182760395830368,0.36015978934223825,1.2572314829018987,1.2363806969553732,1.4555373936063092,2.158709582864621,30.342490996291218,106.93590251839055,72.42738761156431,-30.342490996291218,106.93590251839055,75.9110252452915,130.3418343166607,0.07740770318640056,0.13291168168198184,2.498929713198727,1.3892662445936277e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.6300365425217067,-1.0872014187296395,1.1806491493792817,0.35576430341192,1.2565639537247784,1.2330858256878108,1.4563878234960688,2.15372532005192,30.092422879747403,106.76909862644868,72.17671713227205,-30.092422879747403,106.76909862644868,75.46993722054552,129.35395306605994,0.07695791857621667,0.13190432315424733,2.4873255585939256,2.1701579356031356e-16,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
