frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.15974319559272812,-2.0969982622713204,2.2179517937448376,-0.925017966694111,2.103073845709445,2.4031163929537103,2.856735260327203,4.277852648913648,4.356211650931272,67.36095736214361,41.3811560822389,-4.356211650931272,67.36095736214361,124.98773548952799,254.23696673153606,0.1274520203020685,0.2592495569144775,9.409930499665418,4.3979397146510143e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.1528966291181732,-2.082834949904818,2.196683663713897,-0.9210200371800765,2.088439323452014,2.3819523562226634,2.8407119076646503,4.242193442013151,4.1984347137406814,67.25279217374612,41.221884664384504,-4.1984347137406814,67.25279217374612,123.46911543869714,250.79965978587384,0.1259034588148829,0.2557444792930041,9.31183699872039,4.1738266412855665e-16,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.1463009477738587,-2.0689600004042283,2.175906752463676,-0.9169604089958359,2.0741261896500403,2.3612256535712195,2.8250494523665104,4.207282015224895,4.044784458805026,67.1486975991281,41.06664291891781,-4.044784458805026,67.1486975991281,121.98405921936396,247.43978503272865,0.12438912291084517,0.2523183605336467,9.216033293448875,4.076661811364532e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.13994487896777277,-2.0553659470466346,2.1556049352125846,-0.9128459725818081,2.0601246917184923,2.340922981725729,2.8097369589402295,4.173095664383302,3.895118843500512,67.04853048391658,40.91528848849302,-3.895118843500512,67.04853048391658,120.53151799078704,244.1549082785436,0.12290794307004638,0.24896871844976987,9.122447355601063,3.563930187156634e-16,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.13381774861783394,-2.042045519348455,2.135762727302588,-0.9086831094577681,2.046425442799284,2.3210315423855894,2.7947638958415864,4.139612544785222,3.7493019417589153,66.95215380858582,40.76768514624942,-3.7493019417589153,66.95215380858582,119.11048393073328,240.942691183821,0.12145889159981574,0.24569316859867643,9.031009974370358,2.7907250818053656e-16,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.12790944493511838,-2.02899164118939,2.116365256295746,-0.904477730142175,2.033019406233011,2.3015390203902477,2.780120118785544,4.106811634175476,3.6072036310517035,66.85943637532955,40.62370248264705,-3.6072036310517035,66.85943637532955,117.71998838144579,237.80088688662187,0.12004098074413362,0.24248941981881872,8.941654629162361,2.4239065658352927e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.12221038463035552,-2.016197428419225,2.0973982352410485,-0.9002353090756583,2.0198978807048134,2.282433562866357,2.765795854742394,4.074672697382165,3.4686992976821216,66.77025251323693,40.483215610608,-3.4686992976821216,66.77025251323693,116.35910008560289,234.72733584201092,0.11865326088481071,0.2393552699872137,8.854317368528053,3.6431479814398425e-16,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.1167114813694871,-2.003656186035652,2.0788479370827755,-0.8959609168004486,2.0070524860407604,2.2637037593172855,2.7517816865995717,4.043176252539303,3.3336695592022068,66.68448180058988,40.34610488778219,-3.3336695592022068,66.68448180058988,115.02692350806863,231.71996186702268,0.1172948188301496,0.23628860198643034,8.768936694975261,5.19929058802781e-16,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.11140411631707388,-1.9913614050102217,2.0607011701786915,-0.891659249625541,1.994475149631269,2.2453386226176693,2.7380685384689287,4.012303538835203,3.2020000028514346,66.60200880317774,40.21225565483266,-3.2020000028514346,66.60200880317774,113.72259723939034,228.776768381142,0.11596477618696531,0.23328737987094678,8.685453455381353,4.990852893923534e-16,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.10628011061840467,-1.9793067588287658,2.042945254893582,-0.8873346569866499,1.982158093457304,2.227327570875424,2.724647661617806,3.9820364857241066,3.0735809389918813,66.52272282760552,40.08155798871684,-3.0735809389918813,66.52272282760552,112.4452924770939,225.89583483258681,0.11466228781193774,0.23034964522297305,8.6038107367386,2.745327154015015e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.10133169968233845,-1.9674860998044792,2.025568001232541,-0.8829911666920138,1.970093821695899,2.209660410124894,2.711510621002604,3.9523576835407717,2.9483071685835114,66.44651768863912,39.95390647000687,-2.9483071685835114,66.44651768863912,111.19421158101386,223.07531330115293,0.11338654033845798,0.22747351368831656,8.523953766973744,2.475182824925383e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
