frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.7674068524812814,-0.7431801105249035,1.0694553116422414,0.7263373532250145,1.0682836486228904,1.2927879231682677,1.3037771591182976,2.0581097045809127,45.918828974866585,124.18300173224861,93.63832581027384,-45.918828974866585,124.18300173224861,83.10182731327578,160.10043538748894,0.08474028063943934,0.16325700966944776,3.732217284367406,8.968326429143463e-17,0.9868705708319611,0.9921134328836388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.7646703965629936,-0.7495330923175405,1.073108194266628,0.7212404968878614,1.0707570554793935,1.2929613493655687,1.3089110432203557,2.0590104184529796,45.572759713282096,123.90521243959881,93.28869179759522,-45.572759713282096,123.90521243959881,82.77536849941855,159.1727509610301,0.0844073852940796,0.1623110348192605,3.708052704340139,3.546968317354089e-16,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.7618640043145684,-0.7558103510600256,1.0766371119760694,0.7161161495963457,1.0731663654064583,1.2930467163242274,1.3139567743711074,2.0597711462187727,45.22853844859591,123.62953184867149,92.94087387512207,-45.22853844859591,123.62953184867149,82.446911253349,158.2436557543328,0.0840724521149924,0.1613636213735912,3.6840030406215365,2.1991530729507873e-16,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7589900236641361,-0.7620111039433293,1.0800427430856285,0.7109670955546268,1.0755123330555616,1.2930454508072446,1.3189147946591324,2.0603941590836357,44.88619671688804,123.35598314248199,92.59489685940639,-44.88619671688804,123.35598314248199,82.11656612064698,157.31339195182025,0.0837355938272978,0.16041501629182267,3.660072659643694,2.7134729654316557e-16,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.7560507943828284,-0.7681346451246327,1.0833258399802552,0.7057960643255468,1.077795730520237,1.2929589939307267,1.3237855827569713,2.0608817525032763,44.545764495206214,123.08458803518118,92.25078411886591,-44.545764495206214,123.08458803518118,81.78444235231063,156.38219758133326,0.0833969218360099,0.15946546229480327,3.636265789717207,2.1609558560551115e-16,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.7530486454471399,-0.77418034417558,1.0864872258839027,0.7006057291164794,1.0800173460262532,1.292788799332564,1.3285696523143644,2.061236243230849,44.20727022549727,122.81536679598969,91.90855759707085,-44.20727022549727,122.81536679598969,81.45064783080184,155.4503063873937,0.08305654615062417,0.1585151977356118,3.612586520603158,1.1462634109294435e-16,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.7499858925211048,-0.7801476444491635,1.0895277916203931,0.6953987052367356,1.0821779826443785,1.2925363313880733,1.3332675503577935,2.0614599664375612,43.870740839505714,122.54833827407884,91.56823783699406,-43.870740839505714,122.54833827407884,81.11528900081929,154.51794771558562,0.08271457531452565,0.1575644564816585,3.589038803312618,2.8494091171829503e-16,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.7468648355593344,-0.7860360613729495,1.0924484923746456,0.6901775487226701,1.0842784570274238,1.2922030634743402,1.3378798556993814,2.0615552729097506,43.536201784560944,122.28351992431504,91.22984400614354,-43.536201784560944,122.28351992431504,80.77847080474207,153.5853464078282,0.08237111633915974,0.15661346780789387,3.5656264501251074,1.501114012911248e-16,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.7436877565316987,-0.7918451806764232,1.0952503444625665,0.684944755126553,1.086319598173405,1.2917904762850454,1.3424071773583133,2.061524526325366,43.20367705017583,122.02092783379385,90.89339392250133,-43.20367705017583,122.02092783379385,80.44029662269891,152.65272270832267,0.08202627464291976,0.1556624563009006,3.542353134817257,6.367836953201275e-17,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.7404569172699078,-0.7975746565600016,1.0979344221174063,0.6797027584648013,1.0883022462163991,1.2913000561972197,1.3468501529976407,2.0613701006122795,42.87318919537941,121.76057674908645,90.55890408119075,-42.87318919537941,121.76057674908645,80.10086821719814,151.72029217992124,0.08168015399468538,0.15471164177361407,3.5192223930925968,1.8089934301897696e-16,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.7371745574357927,-0.803224209812991,1.100501854299895,0.6744539303208306,1.0902272512464366,1.2907332936911184,1.3512094473791094,2.0610943773904578,42.54475937670995,121.50248010412423,90.22638968179854,-42.54475937670995,121.50248010412423,79.76028568223927,150.788265630649,0.0813328564619307,0.1537612391903953,3.4962376232033736,2.298163662210738e-16,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.733842892610755,-0.8087936258876629,1.1029538215390526,0.6692005790975901,1.0920954721597527,1.290091681824261,1.355485750838536,2.0606997434997565,42.21840737679415,121.2466500486496,89.89586465627804,-42.21840737679415,121.2466500486496,79.4186473968262,149.85684905009597,0.08098448236332102,0.1528114586021689,3.473402086754976,2.433500252133301e-16,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7304641125054656,-0.8142827529363391,1.1052915528100813,0.6639449494146052,1.0939077755405073,1.2893767147604625,1.3596797777840586,2.0601885886147766,41.894151633442476,120.99309747716245,89.56734169736274,-41.894151633442476,120.99309747716245,79.0760499827903,148.92624355538612,0.08063513022570429,0.15186250509132695,3.450718909683669,3.678836057466245e-16,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.7270403792884507,-0.8196914998180497,1.1075163224552416,0.658689221644023,1.0956650345748276,1.2885898863543792,1.363792265219291,2.059563302947725,41.57200926919003,120.74183205829172,89.24083228742012,-41.57200926919003,120.74183205829172,78.73258826681467,147.9966453464021,0.08028489674538675,0.15091457872607067,3.428191083398113,2.5581112855425083e-16,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7235738260320858,-0.8250198340812581,1.1096294471532417,0.6534355115802515,1.0973681279981562,1.2877326887921088,1.3678239712934468,2.0588262750402446,41.25199612121719,120.49286226452898,88.91634672767987,-41.25199612121719,120.49286226452898,78.38835524656496,147.06824566995982,0.07993387675359573,0.14996787452387902,3.405821466075242,1.8061475096736107e-16,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.7200665552739657,-0.8302677799286342,1.1116322829421024,0.6481858702373409,1.0990179390764,1.2868066112879624,1.3717756738800586,2.057979889644488,40.93412677158378,120.24619540225524,88.59389416777003,-40.93412677158378,120.24619540225524,78.04344206079931,146.14123079258906,0.07958216318600064,0.1490225824237523,3.383612784101077,2.4116160006226185e-16,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7165206376915952,-0.8354354161697753,1.1135262223000877,0.6429422837684428,1.1006153546215571,1.2858131388375549,1.375648169185964,2.0570265256937916,40.61841457771541,120.00183764200267,88.2734826355009,-40.61841457771541,120.00183764200267,77.6979379633485,145.21578198159372,0.07922984705617973,0.14807888726689925,3.361567633647084,3.415769144018302e-16,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7129381108879401,-0.8405228741673957,1.1153126912888334,0.6377066735014331,1.102161264042193,1.2847537510271,1.3794422703919405,2.055968554362836,40.30487170308078,119.75979404889017,87.95511906683339,-40.30487170308078,119.75979404889017,77.35193030083876,144.29207549404694,0.07887701743290397,0.1471369687855149,3.33968848237282,3.260348055797371e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7093209782852201,-0.8455303357821781,1.116993146762332,0.6324808960847974,1.103656558429036,1.2836299208986384,1.3831588063262117,2.0548083372169668,39.99350914800334,119.52006861317432,87.63880933597767,-39.99350914800334,119.52006861317432,77.0055044940281,143.37028257337326,0.07852376142110519,0.14619700159929566,3.3179776712457083,2.0479689047008908e-16,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7056712081241546,-0.8504580313213203,1.1185690736450897,0.6272667437379241,1.1051021296759589,1.2824431138708698,1.3867986201719706,2.0535482244502257,39.68433678055078,119.2826642808638,87.32455828556431,-39.68433678055078,119.2826642808638,76.65874402263009,142.4505694531746,0.07817016414640075,0.14525915521934057,3.2964374164688994,2.356745651834596e-16,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.701990732565609,-0.8553062374952906,1.1200419822822743,0.6220659445998009,1.1064988696362734,1.2811947867149822,1.3903625682097462,2.0521905532112132,39.37736336745098,119.04758298434109,87.012369756836,-39.37736336745098,119.04758298434109,76.31173041348274,141.5330973679435,0.07781630874302922,0.14432359405907574,3.2750698115084074,2.903083466323203e-16,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.6982814468916458,-0.8600752753873532,1.1214134058644099,0.6168801631704406,1.1078476693145687,1.2798863865849988,1.3938515185955807,2.050737646016081,39.07259660498289,118.81482567294745,86.70224661981115,-39.07259660498289,118.81482567294745,75.96454323194335,140.61802257032892,0.07746227634507538,0.14339047745186065,3.2538768292108515,3.507989327866062e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6945452088025336,-0.864765508439659,1.1226848979286224,0.6117110008389819,1.1091494180936385,1.2785193501016832,1.3972663501754208,2.049191809247214,38.77004314979649,118.58439234347668,86.3941908033695,-38.77004314979649,118.58439234347668,75.61726007635046,139.70549635458755,0.07710814608082318,0.1424599596749018,3.23286032400337,3.48370734925736e-16,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.6907838378065827,-0.8693773404599672,1.1238580299383016,0.6065599964930147,1.110405002996671,1.2770951024893982,1.400607951336503,2.0475553317366977,38.46970864961497,118.3562820705418,86.08820332521748,-38.46970864961497,118.3562820705418,75.26995657544119,138.7956650859005,0.076753995070122,0.14153218997914732,3.212022034167438,2.3166215791783024e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.6869991146991248,-0.8739112136521797,1.1249343889424661,0.6014286272032028,1.1116153079840196,1.2756150567647313,1.4038772188958526,2.045830483432729,38.17159777377799,118.13049303676291,85.78428432168784,-38.17159777377799,118.13049303676291,74.92270638855949,137.88867023518767,0.07639989842459911,0.14060731262478798,3.1913635841786823,1.923674122578024e-16,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.6831927811273409,-0.8783676066741423,1.1259155753160057,0.5963183089779155,1.1127812132845214,1.27408061297606,1.40707505702636,2.0440195141477444,37.87571424358569,117.90702256274551,85.48243307733713,-37.87571424358569,117.90702256274551,74.57558120854095,136.98464841910703,0.07604592925060133,0.13968546692204478,3.1708864871049047,2.7403589854078434e-16,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.6793665392373066,-0.8827470327255575,1.1268032005815602,0.5912303975823819,1.1139035947608085,1.2724931574929075,1.4102023762205447,2.0421246523864456,37.58206086240588,117.68586713680838,85.18264805430158,-37.58206086240588,117.68586713680838,74.22865076712883,136.0837314448993,0.07569215865471779,0.13876678727689815,3.15059214705488,6.614602874146607e-17,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.6755220513995931,-0.8870500376685615,1.12759888531346,0.5861661894169802,1.1149833233079816,1.2708540623438163,1.4132600922919154,2.040148104251784,37.29063954550958,117.46702244442429,84.88492692137635,-37.29063954550958,117.46702244442429,73.88198284277699,135.18604635974407,0.07533865575173684,0.1378514032414169,3.130481861670718,1.9325206041346942e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.6716609400099781,-0.8912771981835671,1.1283042571240371,0.5811269224497266,1.1160212642853347,1.2691646846016933,1.4162491254140672,2.0380920524272517,37.00145134960218,117.25048339734553,84.58926658278699,-37.00145134960218,117.25048339734553,73.53564327072242,134.29171550432642,0.07498548767491695,0.1369394395683811,3.110556824656892,1.0279936780681841e-16,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.6677847873615703,-0.8954291199623892,1.1289209487322083,0.576113777197866,1.117018276980353,1.267426365815238,1.4191703991972362,2.0359586552333275,36.714496502020495,117.0362441623829,84.29566320662258,-36.714496502020495,117.0362441623829,73.18969595518338,133.40085657029246,0.07463271958842559,0.13603101626987038,3.0908181283392917,3.665838746328202e-16,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.6638951355848222,-0.8995064359406505,1.1294505961140917,0.5711278777538191,1.1179752141044277,1.265640431485206,1.422024839802143,2.0337500457561237,36.429774429567175,116.82429818981052,84.00411225290213,-36.429774429567175,116.82429818981052,72.8442028835606,132.5135826612983,0.0742804147018203,0.13512624867951675,3.071266766247968,3.869208191796953e-16,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.659993486651793,-0.9035098045710379,1.129894836735129,0.566170292850752,1.1188929213194556,1.2638081905840814,1.4248133750907233,2.0314683310459856,36.147283786957274,116.61463824136939,83.71460850124959,-36.147283786957274,116.61463824136939,72.49922414250386,131.63000235734907,0.07392863428643201,0.13422524751811177,3.0519036357175042,7.18744213758511e-17,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6560813024412654,-0.9074399081390193,1.130255307863064,0.561242036963443,1.1197722367947773,1.2619309351178867,1.4275369338134762,2.0291155913840555,35.86702248485378,116.4072564178511,83.42714607815373,-35.86702248485378,116.4072564178511,72.15481793573285,130.75021978215585,0.0735774376935374,0.13332811896229177,3.032729540499277,1.1593377616407146e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6521600048611542,-0.9112974511221786,1.1305336449608872,0.556344071440056,1.120613990793565,1.2600099397286704,1.4301964448328939,2.0266938796145078,35.588987717469934,116.20214418623658,83.14171848379192,-35.588987717469934,116.20214418623658,71.81104060348153,129.87433467322785,0.07322688237418644,0.13243496471601196,3.013745193380129,3.3155030727156415e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6482309760248176,-0.915083158594227,1.1307314801586779,0.5514773056607355,1.1214190052878874,1.2580464613362492,1.4327928363824565,2.024205220540198,35.313175989719895,115.999292406373,82.85831861839847,-35.313175989719895,115.999292406373,71.46794664344853,129.0024424544318,0.07287702390056598,0.13154588208453633,2.994951218802244,6.633211298207715e-17,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6442955584779382,-0.9187977746745692,1.130850440803176,0.5466425982191356,1.1221880936016648,1.2560417388178249,1.4353270353606609,2.021651610379548,35.0395831439003,115.79869135717121,82.57693880816055,-35.0395831439003,115.79869135717121,71.12558873314102,128.1346343107687,0.07252791598878416,0.13066096405068875,2.9763481554794082,4.199669344608518e-16,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6403550554726823,-0.9224420610241221,1.130892148083737,0.5418407581231155,1.1229220600806862,1.2539969927240184,1.4377999666594325,2.0190350162823805,34.76820438588646,115.60033076230974,82.29757083062634,-34.76820438588646,115.60033076230974,70.78401775349901,127.27099726511668,0.07217961052296047,0.12978029935310909,2.957936459004964,6.439342155293474e-17,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6364107312859387,-0.926016795387836,1.1308582157331952,0.5370725460110524,1.123621699788795,1.251913425029886,1.4402125525262468,2.0163573759024045,34.49903431083132,115.40419981542999,82.02020593961169,-34.49903431083132,115.40419981542999,70.44328281369039,126.41161425670444,0.07183215758050954,0.1289039725662733,2.939716504447178,2.8851727395507154e-16,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.6324638115785336,-0.929522770184336,1.130750248802089,0.5323386753804212,1.124287798229443,1.249792218919516,1.4425657119592796,2.013620597024145,34.23206692835339,115.21028720481365,81.74483488959464,-34.23206692835339,115.21028720481365,70.10343127697485,125.55656422109026,0.07148560545851523,0.1280320641820502,2.9216885889279802,1.9596829164277298e-16,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.628515483792387,-0.9329607911428401,1.1305698425045618,0.5276398138254396,1.1249211310917102,1.247634538602765,1.4448603601348216,2.0108265572420256,33.967295687204995,115.01858113753099,81.47144795958627,-33.967295687204995,115.01858113753099,69.76450878753386,124.70592217142816,0.07114000070108943,0.127164650692569,2.90385293418125,2.517000986241011e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6245668975826758,-0.9363316759874251,1.130318581134197,0.5229765842807683,1.1255224640199186,1.2454415291627317,1.447097407866191,2.007977103689376,33.704713499411355,114.82906936305142,81.20003497647053,-33.704713499411355,114.82906936305142,69.42655929816985,123.85975928081582,0.07079538812761733,0.12630180467419136,2.886209689087153,1.8866015400830892e-16,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.6206191652821849,-0.9396362531685954,1.1299980370479674,0.518349566268464,1.1260925524060057,1.243214316432595,1.449277761093365,2.0050740528151794,33.44431276387374,114.6417391963115,80.93058533780561,-33.44431276387374,114.6417391963115,69.08962509878339,123.01814296552853,0.07045181086179622,0.12544359487238613,2.868758932179269,3.323867672182254e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6166733623950884,-0.9428753606419321,1.129609769716407,0.5137592971455045,1.1266321412037372,1.2409540069004155,1.451402320402485,2.002119190206326,33.18608538943138,114.45657754023279,80.66308803408202,-33.18608538943138,114.45657754023279,68.75374684553633,122.18113696895061,0.0701093103613735,0.12459008628731587,2.851500674121468,3.507576463525185e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6127305281175338,-0.9460498446935505,1.129155324838078,0.5092062733494114,1.1271419647639258,1.2386616876405683,1.4534719805744223,1.9991142704532554,32.93002281737682,114.2735709076872,80.39753167043204,-32.93002281737682,114.2735709076872,68.41896359061721,121.34880144602893,0.06976792644849894,0.12374134025995517,2.8344348601517906,1.6132507488929474e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.6087916658825058,-0.9491605588119665,1.1286362335163678,0.5046909516396711,1.1276227466897966,1.236338426270481,1.4554876301615505,1.9960610170568667,32.67611604342301,114.0927054429066,80.13390448778881,-32.67611604342301,114.0927054429066,68.0853128125279,120.52119304808193,0.06942769734060857,0.12289741455857192,2.817561372490754,3.199053156384645e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.60485774392649,-0.9522083626058208,1.1280540114965838,0.50021375033274,1.1280751997115714,1.2339852709313348,1.4574501510918296,1.99296112237455,32.4243556391192,113.91396694233424,79.87219438349314,-32.4243556391192,113.91396694233424,67.75283044680883,119.69836500780191,0.06908865968175557,0.12205836346540554,2.8008800327118153,1.5815471213827725e-16,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
