frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.645851950471578,-4.327831662281714,5.260490689334526,-1.3391370339065287,4.630221975231771,5.428264021596151,5.495225922158682,9.94272228532911,20.821549944954597,75.71785027538198,53.32304868407641,-20.821549944954597,75.71785027538198,357.941447383058,768.6267364234395,0.3649986971932903,0.7837811448592941,24.480109322052694,4.953086712695222e-16,0.9869694777838324,0.9921729111159846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.5382412505330287,-4.2600579340235445,5.1151675507620045,-1.3882881229419348,4.529269228703276,5.30021537153635,5.3859259724609965,9.712388931678127,19.853869841567814,74.8153572506485,52.3687104773345,-19.853869841567814,74.8153572506485,347.9649289977424,746.1624722135153,0.3548254796467116,0.7608739704318146,23.82740493007698,9.675279093434969e-16,0.9870672727564277,0.9922317196494624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.4386535069024453,-4.192445045738454,4.9760076893898875,-1.4300054362273233,4.432416877332232,5.177409397807651,5.280991359207588,9.491471479486762,18.93985307274943,73.96640378998339,51.467892329534266,-18.93985307274943,73.96640378998339,338.4199719473795,724.6844330582354,0.3450923321902786,0.7389724656822009,23.20308438143275,1.031923182459717e-15,0.9871639723345271,0.9922898684911406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.346443725103237,-4.125352295130899,4.8428661287774055,-1.465165869681083,4.3395209716985645,5.059650518260899,5.180282159993599,9.27962322655409,18.075788149648986,73.16727851226494,50.61688284927408,-18.075788149648986,73.16727851226494,329.28809485561464,704.1490231706072,0.3357804090648842,0.7180321752796389,22.605947123180076,4.95081036480329e-16,0.987259592795273,0.9923473674620951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.261012967639762,-4.0590637332314925,4.71556153361151,-1.4945465353280305,4.250429636518033,4.946735279306702,5.083647362595277,9.07648244453622,17.258241426807245,72.41454785725193,49.81224848522214,-17.258241426807245,72.41454785725193,320.55063627211223,684.5125014449577,0.3268706808870636,0.6980084957095011,22.03477763523984,1.279781208750953e-15,0.9873541501149794,0.9924042262014353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.1818077090145318,-3.9938009899263456,4.593887807488269,-1.5188349818783833,4.16498689172281,4.838456870735429,4.990929371114455,8.881680632830639,16.484039524276,71.70503850897865,49.050815948765774,-16.484039524276,71.70503850897865,312.1890491443688,665.7316106030826,0.31834423492667613,0.6788573168238722,21.48836531986852,1.3546340775872645e-15,0.987447659975774,0.9924604541704118,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.1083182687740276,-3.9297341163479667,4.477623131606344,-1.5386387973668525,4.083035587658696,4.734608564333351,4.9019675017734885,8.694848817522002,15.750251535782382,71.0358196051435,48.32965442267991,-15.750251535782382,71.0358196051435,304.185118568734,647.7640377393232,0.31018249715115154,0.6605354914668345,20.965519265421506,3.49917558146366e-16,0.9875401377720642,0.992516060656301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.0400766566081499,-3.8669907050339436,4.3665369404965695,-1.5544944747664142,4.004419628915045,4.634986291759713,4.816600663374671,8.51562228535278,15.05417150044292,70.40418520999776,47.64605803332043,-15.05417150044292,70.40418520999776,296.5211189168529,630.5687421201242,0.30236739244987115,0.6430011697369888,20.465078953765648,5.675571492304752e-16,0.987631598616841,0.9925710547762189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.9766540737953125,-3.8056635302989186,4.2603952462655075,-1.5668754921800638,3.928985630631424,4.539390538651224,4.734669383894671,8.343644073261615,14.393301461423988,69.80763737413434,46.99752890974062,-14.393301461423988,69.80763737413434,289.1799234271676,614.106179314678,0.2948814563863986,0.626214027537108,19.985921782016078,6.43901273209412e-16,0.9877220573478223,0.9926254454808747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.9176582466486756,-3.7458169275167985,4.1589646490158865,-1.57619960606719,3.8565841248589026,4.447627699114461,4.656017315771378,8.178567474811292,13.765335320050383,69.24386998967796,46.38176103823292,-13.765335320050383,69.24386998967796,282.1450768219734,598.3384450504496,0.28770790924726936,0.6101354132659468,19.526968101877603,1.3979011756621431e-15,0.9878115285334388,0.9926792415581766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.8627307157315337,-3.6874921045100346,4.062015308195731,-1.582835385724477,3.787070412428384,4.359511007248177,4.580492327950401,8.020057775105252,13.168143609326961,68.71075356484542,45.796625036261844,-13.168143609326961,68.71075356484542,275.4008394126983,583.2293574879743,0.2808307010168593,0.5947284317151875,19.087184340830746,1.375746454881168e-15,0.9879000264786713,0.9927324516367587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.8115441658159641,-3.6307115531371275,3.9693230969024236,-1.5871080349666336,3.720305137371576,4.274861139529412,4.507947272285649,7.867793384545539,12.59975924957783,68.20632098058047,45.24015390849371,-12.59975924957783,68.20632098058047,268.93220943480947,568.7444927641906,0.274234534152651,0.5799579803135532,18.665584655180318,1.031977379019982e-15,0.9879875652307399,0.992785084189477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.7637998528720078,-3.5754827056724556,3.880671117533089,-1.5893045563626722,3.65615464577336,4.193506563167711,4.438240494944903,7.721466507888391,12.05836430530303,67.72875424836587,44.71052980402348,-12.05836430530303,67.72875424836587,262.72492895347256,554.8511855336184,0.2679048696073303,0.5657907496786553,18.261231471961437,1.090432789856287e-15,0.9880741585846492,0.9928371475366995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7192251634080388,-3.5218009592931283,3.7958507214131854,-1.5896783171839497,3.5944911785338016,4.1152836902670265,4.371236149561578,7.580783457408157,11.542277732021262,67.27637225798202,44.20607176356836,-11.542277732021262,67.27637225798202,256.7654775499594,541.5185037227471,0.2618279203907139,0.5521951978736338,17.87323520146241,7.422541202716464e-16,0.9881598200885977,0.9928886498496575,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6775713263582391,-3.4696521731439103,3.7146621459489064,-1.5884530763434852,3.535192937437096,4.040036885263651,4.306804357521784,7.445464696559074,11.049944081430738,66.84761948354597,43.72522442496091,-11.049944081430738,66.84761948354597,251.04105709000567,528.7172046981854,0.2559906360377965,0.5391415057111097,17.50075334162576,6.100008717243494e-16,0.9882445630492502,0.9929395991535849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.6386112869718572,-3.4190147260388297,3.6369148593380842,-1.5858265294223868,3.4781440557743184,3.967618363136002,4.2448212515630575,7.315244682438818,10.579923120066724,66.44105560301077,43.26654764212111,-10.579923120066724,66.44105560301077,245.53957014897816,516.4196784427759,0.2503806806085444,0.5266015188089469,17.142989147172138,8.065507412389727e-16,0.9883284005368814,0.9929900033308541,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.602137744679189,-3.3698612087296325,3.562427683959635,-1.5819734253353948,3.4232344982002156,3.8978880078716234,4.185168931410679,7.189871560820198,10.130880308803256,66.05534597847407,42.82870696485523,-10.130880308803256,66.05534597847407,240.24959409031905,504.5998820579637,0.24498640625526466,0.5145486808012562,16.799189997707042,3.584903628680817e-16,0.9884113453903896,0.9930398701240241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5679613518362658,-3.3221598126213103,3.4910287544086214,-1.5770483039343508,3.370359909234582,3.830713134267564,4.127735354176166,7.069106755878103,9.701578086538632,65.68925294063627,42.41046492282197,-9.701578086538632,65.68925294063627,235.16035233504542,493.23326890150264,0.2397968239256478,0.5029579610789644,16.468645568431143,1.1987891789486465e-15,0.9884934102221904,0.9930892071387812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5359090669367057,-3.2758754666076038,3.4225553540454543,-1.5711878993190316,3.319421425602142,3.765968211027777,4.072414177421906,6.952724487447638,9.290867900097368,65.3416278194432,42.01067305569947,-9.290867900097368,65.3416278194432,230.26168399755298,482.29671487413054,0.23480157239990518,0.4918057796231441,16.15068588283262,7.611401228808899e-16,0.9885746074229875,0.9931380218468725,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5058226538390236,-3.2309707650976214,3.356853664296134,-1.5645132490993632,3.270325464239341,3.7035345590538005,4.019104568933208,6.840511241252207,8.897682922955426,65.01140366352064,41.62826463216018,-8.897682922955426,65.01140366352064,225.5440127773621,471.7684437440332,0.22999088656917716,0.48106993085715644,15.84467930762125,4.268242396256283e-16,0.9886549491664269,0.9931863215888377,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4775573174273455,-3.1874067230871734,3.293778453294353,-1.5571315455080148,3.2229834951190357,3.643300035599912,3.9677109941531676,6.732265211670525,8.521031407215247,64.69758859282774,41.26224800208084,-8.521031407215247,64.69758859282774,220.99831577232004,461.6279529091468,0.22535556563385056,0.4707295079452686,15.550030535134795,5.045847719385751e-16,0.9887344474136408,0.9932341135768818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.45098046563360694,-3.1451433880880826,3.2331927243995597,-1.5491377601965564,3.1773118059166445,3.585158712411077,3.918142989773153,6.627795731961027,8.159990615894742,64.39925973159674,40.911700529052695,-8.159990615894742,64.39925973159674,216.61609270336743,451.8559406162095,0.22088694172155368,0.4607648285767409,15.266178586679777,3.771480899942191e-16,0.9888131139176756,0.9932814048974272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.42597058770078544,-3.104140333689949,3.1749673403420755,-1.5406160708172172,3.1332312638595483,3.529010553951222,3.870314930015599,6.526922703196272,7.8137012856952595,64.11555767172217,40.57576305335681,-7.8137012856952595,64.11555767172217,212.38933590452305,442.4342353600846,0.2165768492854574,0.4511573629731709,14.992594861085843,6.547854001404629e-16,0.9888909602278185,0.9933282025138742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.40241623881452254,-3.06435705532731,3.118980634974655,-1.5316411141099509,3.0906670787705184,3.4747611002454364,3.824145790589988,6.42947603026892,7.481362573774248,63.84568142012921,40.2536348389317,-7.481362573774248,63.84568142012921,208.31050132573316,433.3457279584749,0.21241759553541037,0.44188966462397966,14.728781245621898,3.713322215662656e-16,0.9889679976938163,0.993374513269024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.38021512166854593,-3.025753285332435,3.065118021647953,-1.5222790871837895,3.049548570271582,3.4223211576221444,3.7795589140749133,6.335295071069998,7.1622274454748265,63.58888378707189,39.94456896128503,-7.1622274454748265,63.58888378707189,204.37248071470628,424.57430662234714,0.208401932071305,0.43294530407666953,14.474268300911717,3.0665521915344246e-16,0.9890442374699917,0.9934203438876232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.35927325608186095,-2.988289241447927,3.013271604904254,-1.5125887159829388,3.009808941293299,3.3716064996735864,3.736481779507585,6.2442281031697435,6.855598463361105,63.34446717571274,39.64786809669903,-6.855598463361105,63.34446717571274,200.56857508123613,416.10479520896683,0.20452302782421738,0.4243088059724441,14.228613527255574,5.118645278910467e-16,0.9891196905192657,0.9934657009788596,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.3395042283992419,-2.9519258205596453,2.9633398003701363,-1.5026221075410675,2.971385059393632,3.3225375800025017,3.6948457781986805,6.156131810956522,6.560823941198066,63.11177973662285,39.362880676369855,-6.560823941198066,63.11177973662285,196.89246949998102,407.92289474389804,0.20077444336239292,0.4159655894152418,13.99139971654047,3.825186043481502e-16,0.9891943676170787,0.9935105910386326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.3208285130428802,-2.9166247474071403,2.9152269663184533,-1.4924255005261604,2.9342172468938066,3.27503925774502,3.6545859971937102,6.070870795129047,6.277294429635191,62.8902118539622,39.088997372238936,-6.277294429635191,62.8902118539622,193.3382092719858,400.0151282235052,0.19715010658276355,0.40790191168595313,13.762233391488225,1.0339642947627441e-15,0.9892682793552207,0.9935550204519255,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.3031728592170223,-2.882348686363482,2.868843049276683,-1.4820399267330608,2.8982490804530783,3.229040536415434,3.6156410113349198,5.9883171056199656,6.004439503295316,62.67919293304334,38.82564788421922,-6.004439503295316,62.67919293304334,189.90017743862,392.36878865434886,0.1936442897815462,0.40010481525734976,13.54074333217614,6.079549601284111e-16,0.9893414361455715,0.9935989954950585,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.2864697363817625,-2.8490613229953152,2.824103245218193,-1.471501794566978,2.863427200410454,3.1844743162829503,3.577952684517437,5.908349798410487,5.741724821704651,62.478188461714325,38.57229800125282,-5.741724821704651,62.478188461714325,186.5730736222938,384.9718902464471,0.19025158807777764,0.39256207802506166,13.32657918843514,8.59353863794174e-16,0.9894138482237506,0.9936425223379398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.2706568326960169,-2.8167274209661026,2.780927677229358,-1.4608434041509102,2.829701129997193,3.141277160237774,3.5414659804548987,5.8308545162284355,5.488649439028791,62.286697320527566,38.32844691116483,-5.488649439028791,62.286697320527566,183.35189415448107,377.8131226497247,0.18696689914953737,0.3852621666417428,13.119410175774071,5.028469958204675e-16,0.9894855256526816,0.9936856070461461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.2556766011771351,-2.7853128588937364,2.739241090059156,-1.4500934024608605,2.797023104357254,3.0993890729188855,3.5061287830591876,5.755723092778926,5.244743339903891,62.10424931898348,38.09362473660309,-5.244743339903891,62.10424931898348,180.23191344216517,370.8818081047583,0.18378540423301046,0.3781941928229909,12.918923851817048,9.151843452081325e-16,0.9895564783260739,0.9937282555830812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.24147584883212675,-2.754784650981488,2.6989725615921083,-1.4392771858209195,2.765347909188353,3.058753292740631,3.4718917263784332,5.682853179904414,5.009565180780953,61.93040293726796,37.86739027648201,-5.009565180780953,61.93040293726796,177.20866651758556,364.16786136745367,0.18070255032818097,0.3713478724818911,12.724824969800073,5.834628437513494e-16,0.9896267159718214,0.9937704738120274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.2280053644823525,-2.725110954584544,2.6600552310167465,-1.428417256158269,2.7346327287278296,3.019316096361935,3.4387080339200295,5.612147896895678,4.78270021813907,61.76474325484111,37.64932893428713,-4.78270021813907,61.76474325484111,174.27793271256016,357.66175226138233,0.17771403355127405,0.3647134875430268,12.536834405405877,5.610299665531267e-16,0.989696248155323,0.9938122674981433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.21521958143038347,-2.6962610673280625,2.6224260432670548,-1.4175335366065849,2.7048370027452915,2.9810266150790525,3.406533367099537,5.543515501055637,4.5637584066907095,61.60688004899944,37.43905081636356,-4.5637584066907095,61.60688004899944,171.4357203969162,351.354470709464,0.17481578357228636,0.3582818502847191,12.35468815307874,1.0340445571665472e-15,0.9897650842827252,0.9938536423104283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.20307627150563998,-2.6682054159387523,2.58602550917756,-1.4066436513407137,2.6759222921627455,2.9438366625840833,3.3753256824960647,5.476869078542992,4.352372652298641,61.45644604813313,37.23618898490804,-4.352372652298641,61.45644604813313,168.67825272024805,345.2374940976056,0.1720039490756253,0.35204427005920025,12.178136387920324,8.227175702373682e-16,0.9898332336040903,0.99389460382365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.19153626737726484,-2.640915538574656,2.550797480701,-1.395763173911255,2.6478521528978693,2.907700573511205,3.3450450975542774,5.412126254481594,4.1481972057785015,61.31309532585243,37.04039785183957,-4.1481972057785015,61.31309532585243,166.00195429697027,339.30275682599245,0.16927488418264164,0.3459925222435719,12.006942589300897,9.900914602256858e-16,0.9899007052164902,0.9939351575202028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.1805632103400121,-2.614364062124314,2.516688940480028,-1.3849058478137801,2.620592017513492,2.872575052186329,3.3156537643482427,5.3492089213063725,3.9509061850700107,61.17650182346671,36.85135170103118,-3.9509061850700107,61.17650182346671,163.40343877613992,333.5426219083212,0.16662513577637614,0.3401188192790822,11.840882722404787,3.503378253179846e-16,0.9899675080670303,0.9939753087919465,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.17012332106504036,-2.5885246756854885,2.4836498050330205,-1.3740837825623087,2.5941090842527923,2.8384190309997046,3.2871157510088156,5.288042984320211,3.7601922144450555,61.046357989485244,36.66874332757203,-3.7601922144450555,61.046357989485244,160.8794972395456,327.9498544848543,0.16405143167090253,0.33441578366195834,11.679744474051232,3.959483766106459e-16,0.990033650955803,0.9940150629419932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.16018519106471407,-2.56337210121703,2.451632740802827,-1.3633076281320287,2.5683722130435553,2.805193537832882,3.259396930412255,5.228558123454752,3.5757651704938382,60.922373525881625,36.492282783801016,-3.5757651704938382,60.922373525881625,158.4270873739615,322.5175971214866,0.16155066957009942,0.3288764227554635,11.523326539279338,3.5138599556579195e-16,0.9900991425387738,0.9940544251864398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.15071959285132802,-2.53888206217716,2.4205929923204024,-1.352586730283659,2.543351828063553,2.7728615719884178,3.2324648757301264,5.170687570256328,3.397351025592883,60.804274231825616,36.321696222815746,-3.397351025592883,60.804274231825616,156.04332336607249,317.23934677364593,0.15911990676334173,0.32349410529961403,11.371437955349489,8.630763107401626e-16,0.9901639913306026,0.9940934006560904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.14169930697677097,-2.515031250811635,2.3904882217494454,-1.3419292689745388,2.5190198264715655,2.7413879880916827,3.20628876244812,5.114367899153873,3.22469078043315,60.69180093646173,36.156724831036,-3.22469078043315,60.69180093646173,153.72546647130784,312.10893330068296,0.15675635050838754,0.31826253950195327,11.223897479986633,4.522496635902234e-16,0.9902282057073991,0.9941319943981174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.13309896432562257,-2.4917972946308735,2.3612783590999604,-1.3313423817935168,2.4953494929236455,2.710739387457495,3.1808392764725895,5.059538832106016,3.0575394779716873,60.58470851309835,35.99712384218495,-3.0575394779716873,60.58470851309835,151.4709162106003,307.12049942322807,0.15445734905457045,0.3131757525997442,11.080533010867395,3.006765917086184e-16,0.9902917939094167,0.9941702113776855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.1248949022002769,-2.469158722511846,2.3329254624259037,-1.3208322741229108,2.4723154195110197,2.6808840164393195,3.156088527957459,5.00614305576815,2.8956652918795385,60.482764967880314,35.84266162576088,-2.8956652918795385,60.482764967880314,149.27720215185605,302.2684820227412,0.1522203832622313,0.3082280717908166,10.94118104353075,3.4816718125590365e-16,0.9903547640436865,0.9942080564795727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.11706503288535983,-2.4470949307745236,2.3053935873525133,-1.3104043175262596,2.449893430773433,2.651791671304055,3.132009970499243,4.954126050364375,2.738848683199251,60.385750596659705,35.693118843714046,-2.738848683199251,60.385750596659705,147.14197623561188,297.54759468896884,0.15004305877706645,0.30341410643692684,10.80568616506516,6.145367624688849e-16,0.9904171240865897,0.9942455345096579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.10958872351170829,-2.42558614951216,2.278648665312063,-1.3000631376824308,2.4280605134605175,2.6234336092017143,3.1085783253650354,4.903435929495663,2.5868816195018667,60.29345720435339,35.54828766961711,-2.5868816195018667,60.29345720435339,145.06300560701754,292.9528114273858,0.14792309872078394,0.2987287314499711,10.673900581095356,1.9830208095503414e-16,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
