frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.25871633793929155,-2.1543305100870476,2.275154757756304,-0.9181385596995351,2.1698096898596053,2.4534277218920235,2.9165434942493826,4.426566892085829,6.847929845223803,68.02346369279957,42.59104600468504,-6.847929845223803,68.02346369279957,128.95391197606824,263.07519964810757,0.13149639476892544,0.2682620463135807,9.940783620139019,6.701162181443373e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.24941499454008112,-2.139568391703442,2.2519746271635883,-0.9153492663337952,2.154056810364546,2.430895719846164,2.8990816712257153,4.388087934368119,6.649106265981317,67.8799701811522,42.39367558740474,-6.649106265981317,67.8799701811522,127.3484395710397,259.42498287578337,0.12985926852802915,0.26453986108995775,9.832505627693475,4.086573823467902e-16,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.24045301427258992,-2.1250915165388076,2.2293419493364017,-0.9124291954201921,2.1386518196606907,2.408836350548988,2.8820124847731785,4.350427040379097,6.45553183146032,67.7416053081296,42.20142162882797,-6.45553183146032,67.7416053081296,125.77895767427137,255.85846819313642,0.12825884239191915,0.26090302824423883,9.726779859294988,6.144365923301408e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.2318151865067675,-2.1108937070223592,2.207238989255748,-0.9093893618172997,2.123584357411253,2.3872354234715125,2.865324340604519,4.313559714151762,6.267023588185964,67.60818586072696,42.014101436040534,-6.267023588185964,67.60818586072696,124.24434657241811,252.37302498273357,0.12669397457074344,0.25734886529317713,9.623526399793302,4.4002584952789183e-16,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.22348709869983496,-2.096968845304355,2.185648671401835,-0.9062400039687786,2.108844427989497,2.366079258941665,2.849006041853797,4.277462337413612,6.083406507361758,67.47953655798531,41.83154024680903,-6.083406507361758,67.47953655798531,122.74352883771098,248.96612324556222,0.1251635663939378,0.2538747923557609,9.522668353683441,7.684249355198562e-16,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.2154550894913474,-2.0833108843765813,2.164554556034283,-0.9029906404865116,2.094422387330134,2.345354668883794,2.833046775607504,4.242112136792532,5.904513082038761,67.35548964818281,41.65357082668936,-5.904513082038761,67.35548964818281,121.27546758601122,245.63532936525803,0.12366656053393486,0.250478327833927,9.424131720778561,7.984983451496705e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.2077062047585111,-2.0699138574319327,2.143940815879976,-0.8996501223692028,2.0803089301072397,2.3250489381247483,2.817436099679001,4.207487151957518,5.730182947215212,67.2358845289508,41.48003308906331,-5.730182947215212,67.2358845289508,119.83916480117179,242.37830204202285,0.12220193929748875,0.24715708426631205,9.327845276607475,6.888226240460195e-16,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.20022815644166211,-2.0567718856737023,2.12379221330277,-0.8962266812098334,2.066495077257573,2.305149806281117,2.802163929659244,4.173566204723437,5.5602625214731916,67.12056738892196,41.3107737367105,-5.5602625214731916,67.12056738892196,118.43365972477106,239.19278839269657,0.12076872298366015,0.24390876435143152,9.23374045747189,2.684522238032058e-16,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.19300928396092634,-2.043879184761749,2.104094078013325,-0.8927279737163037,2.052972163863276,2.285645450236401,2.7872205262700724,4.140328869138795,5.394604668839889,67.00939086959642,41.14564592360264,-5.394604668839889,67.00939086959642,117.05802731002485,236.07662021296198,0.11936596830724545,0.24073115713619025,9.141751250078185,2.856856486572724e-16,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.18603851805593108,-2.0312300700608166,2.084832285363148,-0.8891611228421102,2.039731827402739,2.266524467211058,2.7725964830395173,4.107755442564817,5.23306837964526,66.90221374620091,40.98450893569316,-5.23306837964526,66.90221374620091,115.71137673841585,233.02771039716993,0.11799276688615976,0.23762213436511953,9.051814085641304,7.19659472878963e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.17930534689077984,-2.018818960838139,2.0659932352557955,-0.8855327557995613,2.0267659963753104,2.2477758584246503,2.758282714314093,4.075826917747671,5.075518469221777,66.79890062638418,40.827227889546634,-5.075518469221777,66.79890062638418,114.39284999744932,230.0440495110505,0.11664824379115124,0.23457964698551545,8.96386773834677,3.355367539746671e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
