frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.08253953303479146,0.7825585752995439,-1.0604132345828405,0.36826647074321006,0.7868994206939368,1.122540164783471,1.1148608014437917,1.8294279193042853,-173.97904996009524,-109.15138879413098,-132.06143011485753,173.97904996009524,-109.15138879413098,47.55644389573535,110.56188874680214,0.048494076872056556,0.11274175049257609,2.827505095489805,3.514707201369237e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.07888302914931074,0.7844706719929148,-1.05922943562078,0.37506787043434026,0.7884267673695423,1.1236738426775215,1.12029642745719,1.8324507040473128,-174.25788229089227,-109.49880100472063,-132.40217788300774,174.25788229089227,-109.49880100472063,47.35661632076654,110.06559963433257,0.04829030945406081,0.11223567643826647,2.8066697651287673,1.861331680850296e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.0752186101070402,0.7863062705739144,-1.0579872925762175,0.3818331172547632,0.7898958098700695,1.1247815968823656,1.1257148044188519,1.8353992888377268,-174.53567297381693,-109.8447769121506,-132.74069516998821,174.53567297381693,-109.8447769121506,47.15516822085682,109.56959276922917,0.04808488956050928,0.11172989019617217,2.7861264391955256,9.590138390274168e-17,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.07154839537392885,0.7880658684084694,-1.0566879445784554,0.38856029666856734,0.7913071374826459,1.1258634536943661,1.1311156604670827,1.8382740508863875,-174.8123462002899,-110.18924597645703,-133.07693034829123,174.8123462002899,-110.18924597645703,46.952172999770085,109.0739071718517,0.04787789204241008,0.11122443155598671,2.7658708271466983,9.535381665333116e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.06787445415455215,0.7897500187694257,-1.055332581389598,0.39524758035797575,0.7926613612843045,1.1269194767689779,1.1364987618202713,1.8410754285349475,-175.08782927732958,-110.53214063977698,-133.41083429378313,175.08782927732958,-110.53214063977698,46.74770364869405,108.57858441415154,0.047669391330060776,0.11071934290930291,2.7458988196746232,1.701486083965452e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.06419880432632497,0.7913593282671039,-1.0539224392485693,0.4018932256377913,0.793959112871873,1.1279497651780432,1.1418639115266531,1.8438039181331485,-175.36205255723146,-110.87339626063513,-133.7423603340993,175.36205255723146,-110.87339626063513,46.54183267523139,108.08366835577522,0.04745946136063935,0.11021466898051344,2.726206478767555,1.585533698241914e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.060523411498315506,0.7928944542637429,-1.0524587968114647,0.4084955747501283,0.7952010430963941,1.1289544515064696,1.147210948209381,1.8464600709597614,-175.63494936803207,-111.21295104881341,-134.0714641971466,175.63494936803207,-111.21295104881341,46.33463203533681,107.5892048917892,0.04724817550879944,0.10971045656956169,2.706790028287345,2.7395984983541694e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.056850188193444465,0.7943561022799301,-1.0509429711936358,0.4150530540437632,0.7963878208052864,1.1299336999896774,1.152539744809386,1.8490444901911574,-175.90645594470394,-111.55074600076108,-134.39810395968803,175.90645594470394,-111.55074600076108,46.12617306827967,107.09524171183826,0.04703560652035065,0.10920675430635156,2.687645845041757,1.739907959778693e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.053180993152345236,0.7957450234007271,-1.049376314118396,0.4215641730428835,0.7975201315952428,1.1308877046931056,1.157850207328435,1.8515578279212586,-176.17651136104018,-111.88672483551368,-134.72223999599586,176.17651136104018,-111.88672483551368,45.916526434693445,106.60182807053941,0.04682182644908653,0.10870361241661466,2.6687704503294696,1.0895097533367402e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.04951763075672969,0.7970620116888544,-1.0477602081767243,0.42802752341036393,0.7985986765786951,1.131816687734963,1.1631422735747388,1.8540007822363813,-176.44505746219602,-112.22083393109703,-135.04383492656547,176.44505746219602,-112.22083393109703,45.70576205776091,106.10901456890703,0.04660690659681023,0.10820108249902569,2.6501605019366474,3.5788926527526963e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.045861850569650996,0.7983079016118807,-1.0460960632017946,0.4344417778110597,0.7996241711664531,1.1327208975532883,1.1684159119133672,1.856374094348217,-176.7120387978643,-112.55302226140346,-135.36285356689257,176.7120387978643,-112.55302226140346,45.49394906756665,105.61685294659222,0.046390917456589825,0.10769921731334577,2.6318127865646113,1.8801345984748867e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.04221534698972211,0.7994835654899795,-1.0443853127616811,0.4408056886808066,0.8005973438689594,1.1336006072182894,1.173671120023662,1.8586785457879578,-176.97740255606953,-112.88324133353096,-135.6792628763202,176.97740255606953,-112.88324133353096,45.28115574863801,105.12539588471606,0.04617392865926489,0.10719807057936814,2.6137242126690663,3.3821721097412633e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.03857975901597942,0.8005899109703888,-1.0426294107730425,0.4471180869070733,0.8015189351183827,1.134456112790787,1.178907923665728,1.8609149556642857,-177.2410984975714,-113.21144512558614,-135.9930319069705,177.2410984975714,-113.21144512558614,45.067449490679465,104.63469681906302,0.04595600892320973,0.10669769678642861,2.595891803691808,2.034089268088624e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.03495667011980528,0.8016278785343067,-1.0408298282381048,0.45337788042732535,0.8023896961136018,1.1352877317274845,1.1841263754579858,1.8630841779876888,-177.50307889087514,-113.5375900249546,-136.30413175277872,177.50307889087514,-113.5375900249546,44.852896742496476,104.14480976339668,0.04573722600734856,0.10619815101323764,2.5783126916666843,1.2398035826003704e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.03134760822006325,0.8025984390415342,-1.0389880501067912,0.4595840527512834,0.8032103876899414,1.1360958013336755,1.1893265536676885,1.8651870990633217,-177.76329844785167,-113.86163476704802,-136.6125354986528,177.76329844785167,-113.86163476704802,44.63756296909178,103.65578914265241,0.045517646667406084,0.10569948875778418,2.5609841111821057,2.2980122624015727e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.02775404575736425,0.8035025913177531,-1.0371055722653346,0.4657356614133213,0.8039817792153291,1.1368806772638504,1.1945085610161583,1.8672246349543289,-178.02171425997415,-114.1835403745425,-136.9182181697847,178.02171425997415,-114.1835403745425,44.42151261190701,103.16768963575254,0.0452973366153651,0.10520176577705184,2.543903393683003,1.655503057113004e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.02417739986322022,0.8043413597889205,-1.035183898652295,0.47183183636124815,0.8047046475143758,1.1376427320705709,1.1996725235004184,1.869197729017313,-178.2782857351813,-114.50327009712367,-137.22115668114265,178.2782857351813,-114.50327009712367,44.20480905217383,102.68056602778745,0.045076360482095144,0.10470503793628555,2.527067962095831,2.0867675057765473e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.02061903261966591,0.8051157921668376,-1.033224538502436,0.4778717782877269,0.805379775821696,1.1383823538018525,1.2048185892327687,1.8711073495113653,-178.53297453538238,-114.82078935175915,-137.521329787176,178.53297453538238,-114.82078935175915,43.98751457732838,102.19447307129691,0.04485478178310471,0.10420936106753775,2.5104753257605936,1.2890731563308242e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.01708025140482521,0.8058269571895627,-1.0312290037185177,0.48385475691050894,0.8060079527656295,1.1390999446471826,1.209946927299748,1.8729544872818253,-178.78574451461947,-115.13606566352001,-137.8187180317655,178.78574451461947,-115.13606566352001,43.76969035043638,101.70946535638404,0.044632662887363554,0.10371479083722174,2.4941230756545947,8.745053201337948e-17,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.013562309319807246,0.8064759424199296,-1.0291988063706634,0.48978010920758563,0.8065899713833539,1.1397959196321914,1.2150577266418006,1.8747401535197044,-179.03656165790562,-115.44906860697486,-138.11330369845436,179.03656165790562,-115.44906860697486,43.551396382568186,101.22559718939048,0.04441006498913307,0.10322138262239448,2.478008879893024,1.710447753992145e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.0100664056922458,0.8070638521050489,-1.0271354563225734,0.49564723761325497,0.8071266281682207,1.1404707053618832,1.2201511949548582,1.8764653775974427,-179.28539402075972,-115.75976974818155,-138.40507076099468,179.28539402075972,-115.75976974818155,43.33269150805608,100.74292247985518,0.04418704808273578,0.10272919139548693,2.4621304794920396,1.9866385284728332e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.0065936866517824775,0.8075918050992975,-1.0250404589835322,0.5014556081809419,0.807618722150003,1.1411247388122339,1.2252275576149334,1.878131204981477,-179.53221166945806,-116.06814258730223,-138.69400483424582,179.53221166945806,-116.06814258730223,43.11363336256134,100.26149463548148,0.043963670940189915,0.10223827161720006,2.446485684380553,2.0342687551740268e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.003145245772767179,0.808060932852943,-1.0229153131848139,0.5072047487184734,0.8080670540086011,1.1417584661698619,1.2302870566267023,1.879738695221859,-179.7769866220255,-116.3741625018679,-138.98009312545994,179.7769866220255,-116.3741625018679,42.894278363872836,99.78136646483215,0.043739991091629495,0.1017486771372815,2.431072369647328,6.747147531632336e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.0002778752205309627,0.8084723774681947,-1.0207615091787878,0.5128942469013251,0.8084724252216109,1.1423723417193863,1.2353299495969583,1.8812889200189595,179.9803072100118,-116.67780669071942,-139.2633243859916,-179.9803072100118,-116.67780669071942,42.67468169535421,99.30259008747174,0.04351606480842511,0.10126046110289624,2.41588847201053,1.1760088064167765e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.003674685690860212,0.8088272898241387,-1.018580526758769,0.5185237483691417,0.8088356372460278,1.1429668267779938,1.2403565087336865,1.8827829613670892,179.73969407908976,-116.97905411865037,-139.5436888634648,-179.73969407908976,-116.97905411865037,42.45489729195334,98.825216851277,0.04329194708891756,0.10077367587430673,2.400931986497362,1.7172269191327074e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.007044245271693384,0.8091268277717121,-1.0163738334973804,0.5240929548106582,0.8091574907342585,1.1435423886766627,1.2453670198714388,1.8842219097747104,179.50119645826373,-117.27788546177841,-139.82117825443413,-179.50119645826373,-117.27788546177841,42.23497782868459,98.3492972566352,0.04306769164667301,0.1002883729475766,2.3862009633217647,1.6587863023124892e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.010385663002235665,0.8093721543995466,-1.0141428831009827,0.5296016220418904,0.80943878478447,1.144099499787398,1.2503617815235426,1.8856068625606888,179.26483509703803,-117.57428305366975,-140.09578565757118,-179.26483509703803,-117.57428305366975,42.01497471149117,97.87488088725144,0.0428433509011652,0.09980460288401385,2.3716935049487744,2.356607817224104e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.01369809641818581,0.8095644363712451,-1.0118891138775177,0.5350495580822611,0.8096803162252209,1.1446386365957821,1.2553411039616256,1.8869389222259227,179.03062907634694,-117.86823083224115,-140.3675055274104,-179.03062907634694,-117.86823083224115,41.79493807039339,97.40201634728925,0.04261897597078859,0.09932241524607206,2.3574077633343786,9.072093875270825e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.016980750602600146,0.8097048423343821,-1.0096139473149255,0.5404366212330814,0.8098828789342162,1.1451602788180588,1.2603053083228115,1.8882191948995064,178.79859586266622,-118.15971428746307,-140.63633362868396,-178.79859586266622,-118.15971428746307,41.57491675482673,96.93075120456942,0.042394616668104526,0.09884185853942928,2.3433419373302993,1.8663169775281792e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.02023287720107823,0.8097945414012513,-1.0073187867671378,0.545762718162551,0.8100472631909182,1.1456649085619208,1.2652547257448572,1.8894487888584284,178.5687513612375,-118.44872040988537,-140.90226699127578,-178.5687513612375,-118.44872040988537,41.35495833107248,96.46113193955632,0.04217032149722127,0.09836298016096869,2.329494270243463,2.384562056404803e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.023453773405383335,0.8098347017011803,-1.0050050162445148,0.5510278020012152,0.8101742550626938,1.1461530095301098,1.2701896965294277,1.8906288131197273,178.34110996838632,-118.73523764000687,-141.16530386582207,-178.34110996838632,-118.73523764000687,41.13510908168353,95.99320389986433,0.04194613765320832,0.09788582635238775,2.315863047540356,1.1917454504716934e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.026642780909455974,0.8098264890039866,-1.0026739993054743,0.5562318704515595,0.8102646358240703,1.1466250662658979,1.275110569333619,1.8917603761038604,178.11568462291768,-119.01925581850792,-141.4254436799848,-178.11568462291768,-119.01925581850792,40.91541400680709,95.52701126002071,0.04172211102344541,0.09741044215916825,2.3024465946868697,6.71935158164186e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.02979928484164995,0.8097710654139543,-1.0003270780459583,0.5613749639151708,0.8103191814086128,1.1470815634394635,1.2800177003897493,1.8928445843679453,177.89248685657378,-119.30076613736357,-141.6826869954225,-177.89248685657378,-119.30076613736357,40.6959168273066,95.06259698622614,0.04149828619080583,0.09693687139464155,2.289243275114626,1.283699360678494e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.032922712676851165,0.8096695881335418,-0.9979655721833154,0.5664571636406481,0.8103386618928791,1.1475229851741446,1.2849114527533805,1.8938825414074631,177.6715268435404,-119.57976109185383,-141.93703546548034,-177.6715268435404,-119.57976109185383,40.47665998958569,94.60000280585894,0.04127470643857555,0.09646515660889186,2.276251488305175,8.789926091189683e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.03601253313201048,0.8095232082958427,-0.9955907782311043,0.5714785898952207,0.810323841011838,1.1479498144115212,1.2897921955794631,1.8948753465248909,177.45281344898888,-119.85623443348575,-142.18849179362127,-177.45281344898888,-119.85623443348575,40.25768467201788,94.13926918147439,0.04105141375700967,0.09599533906224288,2.263469667983837,1.767645140667148e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.03906825504843134,0.809333069864677,-0.993203968761294,0.5764394001627575,0.810275475705091,1.148362532314245,1.294660303426426,1.8958240937636794,177.2363542766434,-120.13018112384017,-142.43705969261578,-177.2363542766434,-120.13018112384017,40.039030792886535,93.6804352890564,0.04082844885142891,0.09552745870308046,2.2508962804153025,1.1378276602733675e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.04208942626401763,0.8091003086010569,-0.9908063917502951,0.5813397873706471,0.810194315693192,1.1487616177055135,1.2995161555879775,1.896729870905916,177.0221557153647,-120.40159728935416,-142.6827438445083,-177.0221557153647,-120.40159728935416,39.82073701974155,93.22353900028416,0.04060585115176085,0.09506155414976997,2.2385298227935486,1.6918302326263647e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.04507563247850331,0.8088260510946459,-0.9883992700052594,0.5861799781477816,0.8100811030833245,1.1491475465440735,1.3043601354523346,1.897593758531967,176.81022298474153,-120.67048017704936,-142.92554986137452,-176.81022298474153,-120.67048017704936,39.60284078008109,92.76861686858437,0.04038365882343216,0.09459766267643323,2.226368821718895,2.3762034900633014e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.04802649611453786,0.8085114138587091,-0.9859838006670677,0.5909602311156641,0.8099365720035419,1.1495207914336107,1.3091926298885352,1.8984168291403214,176.60056017968407,-120.93682811121428,-143.1654842468835,-176.60056017968407,-120.93682811121428,39.38537827326701,92.31570411874264,0.040161908779519015,0.0941358202023552,2.2144118317554264,2.018776732039204e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.05094167517731971,0.8081575024869855,-0.9835611547864621,0.5956808352144304,0.8097614482647797,1.1498818211653927,1.314014028659458,1.8992001463258559,176.39317031401526,-121.20064045104617,-143.40255435867527,-176.39317031401526,-121.20064045104617,39.16838448358757,91.86483463985923,0.03994063669406737,0.09367606128480085,2.2026574340623792,1.0168660056303002e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.053820862115321985,0.8077654108708,-0.981132476969786,0.6003421080653868,0.8095564490497922,1.1502311002930063,1.3188247238611188,1.8999447640146834,176.18805536305643,-121.4619175492582,-143.6367683715644,-176.18805536305643,-121.4619175492582,38.951893194380176,91.41604098143623,0.03971987701649409,0.09321841911502525,2.1911042350933645,2.250592202619648e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.05666378268448108,0.8073362204746826,-0.9786988850908446,0.6049443943714444,0.8093222826281625,1.1505690887380453,1.323625109387784,1.9006517257537248,175.9852163052056,-121.7206607116545,-143.86813524157634,-175.9852163052056,-121.7206607116545,38.735937003131504,90.96935435239371,0.03949966298698485,0.09276292551727014,2.1797508653576707,1.7778641946859833e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.059470194818068305,0.8068709996687009,-0.9762614700654355,0.6094880643566565,0.8090596480965219,1.1508962414255897,1.3284155804223972,1.9013220640531503,175.7846531625085,-121.97687215767517,-144.09666467082369,-175.7846531625085,-121.97687215767517,38.52054733747408,90.52480462281771,0.03928002665280609,0.09230961095054654,2.168595978238226,3.1411824485634294e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.06223988750430113,0.8063708031156618,-0.9738212956851704,0.6139735122458732,0.8087692351430941,1.1512130079483456,1.3331965329518103,1.901956799779805,175.58636504022377,-122.23055498191103,-144.32236707322613,-175.58636504022377,-122.23055498191103,38.30575447200095,90.08242032825052,0.03906099888545115,0.09185850451300957,2.157638248861091,2.016827192760544e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.06497267967360597,0.8058366712112992,-0.9713793985072458,0.6184011547853575,0.8084517238356762,1.1515198322582907,1.337968363306242,1.9025569415997385,175.390350165384,-122.4817131165875,-144.54525354107773,-175.390350165384,-122.4817131165875,38.091587545822854,89.64222867634057,0.0388426093985437,0.09140963394873945,2.1468763730116676,1.9978386425967833e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
