time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.0357694266068318,126.31278733692574,-2.5658569646702567,121.82153534601983,-6.138978883313904,110.59323888836063,-1.234251326090444,11.228296457659198,-4.90472755722346,23.567381003759603,9.02041277740927,98.25415434226024,-15.15939166072318,115.97376363973554,-3.4979687367590557,5.096584061023502,3.282742670923737,5.242439636166698,-2.3506308988349374,39.51805350219544,-14.013953139327132,32.9941910476905,-4.00460078919798,25.74190979237428,2.859162267801933,23.567381003759603,9.02041277740927,10,1.0199649848102293e-15,993.4518909501511,1.7238632834232031e-15,993.4518909501511,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.037324619067998395,128.14834223267385,-2.395563889346163,123.26786459835225,-6.225152960163925,113.22568766645485,-1.8045916695662285,10.042176931897401,-4.420561290597696,23.228047982664002,8.75031666045018,100.03981661568824,-14.9754696206141,117.39965268315981,-3.574907330686777,5.5120375164042805,3.5273792662176193,5.236652033109752,-2.3480358248770052,39.63293801705503,-14.055318924116229,33.032155116628324,-4.011952015982404,27.374723482004892,3.0918013194845244,23.228047982664002,8.75031666045018,10,1.2559766813589833e-15,912.2422425815489,1.273313930687854e-15,912.2422425815489,1.1102230246251565e-13,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.038879811529165,128.61990577094966,-2.0618740873607813,123.30847603908856,-6.139735731449939,114.5105573672795,-2.2370950238220146,8.797918671809057,-3.902640707627924,23.32637186497773,8.781074041907859,99.98210417411083,-14.920809773357792,117.44857151949407,-3.49323588090013,5.940448620118299,3.7768120507947582,5.230885631337293,-2.34545025725541,39.53807239950857,-14.023052088464476,32.92408962963559,-3.9993847588587954,27.519942144966663,3.101627073965485,23.32637186497773,8.781074041907859,10,1.1303078749448354e-15,921.3110481822583,2.9633155135912343e-15,921.3110481822583,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.0404350039903316,127.90048680269547,-2.3982965361229356,122.17406110800309,-6.7417305690263305,114.58597689349492,-3.350016739495338,7.5880842145081715,-3.3917138295309925,22.13974345690568,8.276153793544776,100.0343176510974,-15.017884362571095,116.29389264189216,-4.0860744942955805,6.381452890530764,4.030652530527514,5.225141270272538,-2.342874572354869,39.65237996585803,-14.064145535459168,33.008947512037636,-4.00789816485797,27.372990173201735,3.054159337746043,22.13974345690568,8.276153793544776,10,1.0021967817893588e-15,847.3579942159688,2.0143579128122633e-15,847.3579942159688,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.04199019645149819,127.9308663313892,-2.225196879516157,121.74835676157844,-6.825202032177074,115.41638416219631,-3.9734257010259952,6.3319725993821265,-2.851776331151079,21.875274748342143,8.158478287510212,99.87308201323629,-14.983680319687288,115.87675576816108,-4.173409137175426,6.834690777253158,4.288521402711111,5.21941978597496,-2.3403091450518425,39.55800105095619,-14.03196375190487,32.923566855741996,-3.996104967298761,27.391514106538093,3.044388399516352,21.875274748342143,8.158478287510212,10,1.1724860946359846e-15,855.6200873855424,1.299261116884343e-15,855.6200873855424,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.043545388912664795,128.61506002564215,-2.048137752950079,121.99307919661157,-6.921238881309819,116.89561460232595,-4.608105691449701,5.097464594285626,-2.3131331898601175,22.093996651118005,8.160363101925123,99.89908254549357,-15.08160198323494,116.10153002837109,-4.260432023987896,7.299807986250947,4.550048619698481,5.213722011020122,-2.3377543486606642,39.6712542996815,-14.072621357405843,33.03202777196936,-4.0057468498040105,27.195800473842706,2.996766223974914,22.093996651118005,8.160363101925123,10,1.5279029371574593e-15,787.7036224880779,1.2858062035245593e-15,787.7036224880779,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.0451005813738314,128.8857954914966,-1.7700965263874835,121.78392201528084,-6.906544778578947,117.95530696857566,-5.15613542101007,3.828615046705181,-1.750409357568877,22.135636099852345,8.155074578578867,99.64828591542847,-15.061619357157806,115.90129092146802,-4.249759409880525,7.776455795648385,4.814873438372995,5.208048774380188,-2.3352105548799535,39.57702696415868,-14.040430881252604,32.97022992725898,-3.9951251213133787,27.101029024010824,2.9739366454081733,22.135636099852345,8.155074578578867,10,9.319370874335147e-16,795.644470141134,1.557332510729911e-15,795.644470141134,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.046655773834998,128.25959770952957,-2.0509481999194,120.69504608969804,-7.4665161120805905,118.12644409794298,-6.283398511867219,2.5686019917550595,-1.1831176002133716,21.036735672379205,7.6884752742414815,99.65831041731882,-15.154991386322063,114.79290544610727,-4.800914521895734,8.264291362117312,5.082644455715627,5.202400901304988,-2.3326781337392926,39.68883455034334,-14.080529291524115,33.089493328675346,-4.005854652186995,26.87998253830014,2.9313925573890387,21.036735672379205,7.6884752742414815,10,1.4513886347122014e-15,733.351768961419,1.5215772994867654e-15,733.351768961419,8.326672684688674e-14,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.048210966296164594,128.19762427280307,-1.8876286943616245,120.13066160818653,-7.571877679579046,118.84441123029228,-6.975018323711389,1.2862503778942482,-0.5968593558676574,20.79041571576775,7.571710343170853,99.34024589241878,-15.143588022749896,114.23786704184903,-4.910490871549264,8.762978017750317,5.353019630733825,5.196779213203722,-2.3301574535461853,39.59517415654573,-14.048427133825225,33.04329765640713,-3.996398807843475,26.701774079465924,2.9012379189188024,20.79041571576775,7.571710343170853,10,1.0073492495991899e-15,741.1456850545054,1.1751477361462808e-15,741.1456850545054,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.049766158757331196,126.40271268690589,-3.2958902962965055,124.07910167907387,-5.704315143770238,124.07910167907387,-5.704315143770238,0.0,0.0,23.793001626525733,9.360680324270515,100.28610005254814,-15.06499546804076,118.16734581271211,-3.034359358911118,3.044182346666401,2.066117943447936,5.1911845275273665,-2.3276488808333236,39.70714082911866,-14.088337012601096,33.15364873666981,-4.0075067710949455,27.425310486759678,3.030848315655282,23.793001626525733,9.360680324270515,11,1.5356968420774682e-15,1110.9699031246046,2.3682032253783116e-15,1110.9699031246046,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.0513213512184978,126.89620480160706,-2.9514760746497255,124.15918291443711,-5.524776982911199,105.82271266501127,2.114998497608944,18.336470249425844,-7.639775480520143,23.800441097198533,9.407316847450552,100.35874181723858,-14.93209383036174,118.34279840605595,-2.8979643834658972,3.36778873789945,2.2716410891222982,5.185617657651656,-2.325152780306126,39.45220146298988,-13.98587274633896,33.12865890695056,-3.9988238993379905,27.777881447298146,3.052602815315204,23.800441097198533,9.407316847450552,10,1.5497134381589375e-15,1127.2482064974533,1.2105257996070798e-15,1127.2482064974533,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.05287654367966439,126.69271506691031,-2.7463372376315283,123.64692801575039,-5.544466121323239,106.42410975193776,1.6890050481891166,17.222818263812627,-7.233471169512356,24.517416675926377,9.558709557476927,99.12951133982402,-15.103175678800163,117.8075863120481,-2.9072820436164903,3.7050493421013933,2.483614320775562,5.180079412760817,-2.3226695147906,39.58181886414986,-14.032829804281912,33.14237046107227,-4.00868425032095,26.40532201460189,2.938338375802706,24.517416675926377,9.558709557476927,10,1.0758003176750668e-15,1033.7839550654985,1.4850900445865539e-15,1033.7839550654985,4.85722573273506e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.054431736140830994,127.67734543891966,-2.29157324910365,124.2836381219519,-5.308882317957348,108.26246414881116,1.4737117161009294,16.021173973140733,-6.7825940340582775,24.909371329337034,9.74246998434601,99.37426679261488,-15.051352302303368,118.44718147515958,-2.672994997659117,4.0555933660281065,2.701621193736979,5.174570597731971,-2.320199445181512,39.514159859045336,-14.010831862468908,33.111787049105615,-4.000230740780832,26.74831988446391,2.9597103009463783,24.909371329337034,9.74246998434601,10,1.191578361195219e-15,1063.630114371069,1.3432773972364994e-15,1063.630114371069,1.1102230246251565e-13,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.055986928601997596,125.72874495016082,-2.791314702341862,121.9996448859838,-6.044920305128514,107.11651664986537,0.30587439675309724,14.883128236118424,-6.350794701881611,23.61421471497426,9.153774638756582,98.38543017100955,-15.19869494388509,116.14059753918477,-3.3988268301076943,4.419055397955826,2.9252550581566963,5.1690920130202205,-2.317742930390864,39.642131596665415,-14.057062162898923,33.06164647632824,-4.008238894540007,25.68165209801589,2.866606113553841,23.61421471497426,9.153774638756582,10,1.2529033093758198e-15,963.3901123240732,2.6698679234554925e-15,963.3901123240732,1.1102230246251565e-13,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.0575421210631642,126.1202642340187,-2.4371804691117385,122.01729977591067,-5.920612410083741,108.34901212264548,-0.042184153876299035,13.668287653265196,-5.878428256207442,23.799089356456957,9.254525752037582,98.21821041945371,-15.175138162121321,116.16154406455574,-3.275999257575883,4.7950757149184575,3.1541191157608566,5.163644454544514,-2.315300327296712,39.57400449737742,-14.034691431721608,32.97587234210757,-3.998649005505129,25.668333579968714,2.858202275105418,23.799089356456957,9.254525752037582,10,9.89696372135078e-16,983.2854214225715,1.144966009201237e-15,983.2854214225715,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.05909731352433079,125.8992501907686,-2.572499131952014,121.43569060459413,-6.3021030125871675,108.93038114915767,-0.8817130017055135,12.50530945543646,-5.420390010881654,23.30038029848376,8.959198048621605,98.13531030611037,-15.26130106120877,115.55772089711789,-3.647453603504154,5.183300580076499,3.3878264622444463,5.158228713574206,-2.3128719906923063,39.700213662520646,-14.080177066048822,32.98720495312933,-4.006880044847305,25.447891690460388,2.825756049687362,23.30038029848376,8.959198048621605,10,1.4123158874752292e-15,897.4426983718213,1.380275608550643e-15,897.4426983718213,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.060652505985497394,126.1386460424867,-2.300380608329633,121.27663603926314,-6.268883844227432,110.00010035387966,-1.3430299484080592,11.276535685383479,-4.9258538958193725,23.380394336433298,8.977333110806084,97.89624170282985,-15.246216955033532,115.40241793571879,-3.6159224506908174,5.5833825301515265,3.62600011559675,5.152845576616382,-2.3104582732355654,39.63143229169723,-14.057395215120671,32.891486429963166,-3.9967917148423027,25.37332298116945,2.807969974929449,23.380394336433298,8.977333110806084,10,1.462030413821314e-15,910.8871555810327,1.2145179519458897e-15,910.8871555810327,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.062207698446663996,128.06986189931607,-2.0957444413512127,122.82340939996959,-6.318771535177191,112.73536065841571,-1.8779796955729111,10.088048741553877,-4.44079183960428,23.162519276167636,8.755258126522532,99.66089012380196,-15.074029661699722,116.92738542113855,-3.6559579466160343,5.994980652873531,3.8682730306637354,5.147495825303971,-2.3080595253989133,39.75582285941621,-14.102128793187976,32.94470145594925,-4.005431115022546,26.96036580843651,3.033530246510791,23.162519276167636,8.755258126522532,10,9.45748142515476e-16,836.9929956630053,1.7931025166690023e-15,836.9929956630053,1.1102230246251565e-13,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.06376289090783059,128.5479365709339,-1.7859899744221854,122.87975834668147,-6.255497467713269,114.03510209325182,-2.33209851831878,8.844656253429648,-3.923398949394489,23.250812337131997,8.778970655111966,99.62894600954948,-15.034468122825231,116.98799548024893,-3.594601979262528,6.417760854400361,4.114288100259784,5.142180236284613,-2.3056760954194413,39.68626354425166,-14.07891860544965,32.8597212428539,-3.9954589541221353,27.082961222443913,3.039909436746557,23.250812337131997,8.778970655111966,10,1.1828040874921458e-15,848.0127414914948,1.3612605780018588e-15,848.0127414914948,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.06531808336899719,127.77922838407794,-2.1699886328256017,121.70405004037491,-6.9009225484059655,114.07397727510634,-3.490424690013306,7.630072765268565,-3.4104978583926595,21.989671035898397,8.229877266388002,99.71437900447651,-15.13079981479397,115.790932686286,-4.230378446725531,6.851396116681582,4.363698143149383,5.13689958111035,-2.3033083292494543,39.80881527184516,-14.12290281915408,32.95064000693771,-4.0050359343171085,26.954923725693632,2.997138938677219,21.989671035898397,8.229877266388002,10,1.0801159972724809e-15,781.0167244895918,1.3565792561871185e-15,781.0167244895918,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.0668732758301638,127.83208603245268,-2.0141859479948163,121.31316615697838,-6.997770722788751,114.94173721893672,-4.128214693187232,6.37142893804166,-2.869556029601519,21.724868638016932,8.110905924496597,99.58829751896144,-15.10867664728535,115.40486466157353,-4.329395256713859,7.295566744751049,4.616165879226402,5.131654626128107,-2.3009565705073594,39.73840774821186,-14.099266563346355,32.885938597355036,-3.9957760331660364,26.963951173394555,2.9863659492270305,21.724868638016932,8.110905924496597,10,9.423582890313963e-16,790.9570085377972,1.1227531013269668e-15,790.9570085377972,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.0684284682913304,128.57355852826583,-1.8264200295390367,121.62630551788688,-7.0769603030907575,116.49614271383918,-4.748984591473679,5.1301628040477,-2.3279757116170785,21.97420151683391,8.12737339034728,99.65210400105298,-15.204333693438038,115.6971517919507,-4.399162761335006,7.749960603944126,4.87136389222491,5.126446132371017,-2.2986211604289406,39.85910397504861,-14.142508504330182,32.99644354579013,-4.006313408993686,26.796556480214225,2.94448821988583,21.97420151683391,8.12737339034728,10,1.131525145266133e-15,729.4500165441029,1.5783504040985795e-15,729.4500165441029,5.551115123125783e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.069983660752497,128.9439373464302,-1.5389885374753423,121.53213155542468,-7.047020641764178,117.67644128658654,-5.2842307277369684,3.8556902688381456,-1.7627899140272092,22.081488232363853,8.146111483556247,99.45064332306083,-15.193132125320439,115.60838914393187,-4.371660679957984,8.214273347047753,5.128974580301641,5.1212748554505705,-2.296302437819,39.787816653045354,-14.118464490229158,32.95264930311236,-3.99811454605749,26.71017736690312,2.923446910966213,22.081488232363853,8.146111483556247,10,1.1102627684895309e-15,738.7441560422172,1.5327447141821965e-15,738.7441560422172,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.0715388532136636,128.31850222353984,-1.8456316869662626,120.45818792006878,-7.62485103789831,117.87102285466625,-6.433182574758192,2.58716506540253,-1.1916684631401182,20.95730229684149,7.659186854597245,99.50088562322729,-15.284037892495558,114.5141520466878,-4.940321042797969,8.68820863140243,5.388690094835087,5.116141545449627,-2.2940007390033808,39.90660516912851,-14.160966617935653,33.072500807285586,-4.009607827232022,26.521779646813187,2.886536552672114,20.95730229684149,7.659186854597245,10,9.96520890127096e-16,682.3484671146053,1.7122240849506612e-15,682.3484671146053,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.07309404567483019,128.38033330649574,-1.6662718013927744,120.0358019205751,-7.706575209926704,118.7394563995237,-7.105031328669412,1.2963455210513928,-0.6015438812572924,20.790290678171413,7.572161498774838,99.2455112424037,-15.278736708701548,114.09780803369281,-5.02476767140228,9.171478325986639,5.650212267790904,5.111046946816303,-2.291716397781398,39.8350908709966,-14.136701758158276,33.04257466002567,-4.0024599211850855,26.36784571138142,2.8604249706418123,20.790290678171413,7.572161498774838,10,1.1504834767123877e-15,691.1792538414952,9.920526458769999e-16,691.1792538414952,1.6653345369377348e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599679,126.64830458629487,-3.04216535881407,124.04626985026647,-5.805214166252242,124.04626985026647,-5.805214166252242,0.0,0.0,23.852555964790486,9.399817044653695,100.19371388547597,-15.20503121090593,118.08860145133522,-3.11451580017399,3.4537113367009504,2.361800186738548,5.105991798258703,-2.2894497453786276,39.953816170017205,-14.178924754661844,33.15473555624871,-4.014268219036863,27.085162159210057,2.988161762792778,23.852555964790486,9.399817044653695,11,1.8170486895216305e-15,1021.9384440935714,1.4097692934457081e-15,1021.9384440935714,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.07620443059716339,126.89029247503575,-2.692708514764804,123.87565417738875,-5.622407173318841,105.39562000074261,2.0774316030244577,18.480034176646143,-7.699838776343299,23.95827298901016,9.486789394851407,99.91738118837861,-15.109196568170255,118.01064350624446,-2.973626769070819,3.7786721361507007,2.5681193647061478,5.100976832640589,-2.2872011104001326,39.71962329968047,-14.083713833923156,33.12674124913752,-4.007570821269491,27.071016639560632,2.982088087022383,23.95827298901016,9.486789394851407,10,1.3531725812502974e-15,1034.8982156316456,1.617241970319333e-15,1034.8982156316456,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.07775962305833,127.28247402466859,-2.4937628246330434,123.95983628107403,-5.647995504456723,106.59913851389408,1.6435801616857333,17.360697767179957,-7.291575666142457,24.547002362856144,9.5821367576188,99.41283391821786,-15.230132262075507,118.07103844087139,-2.988468947202996,4.1154328069192685,2.779676941354022,5.09600277687792,-2.28497081878407,39.856291023539036,-14.13310019162856,33.183067506267044,-4.018657360857603,26.37347538841179,2.921625290410649,24.547002362856144,9.5821367576188,10,1.931588659648649e-15,953.5994480804206,1.7388947614469733e-15,953.5994480804206,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.0793148155194966,128.5402559561677,-2.0048065932146546,124.8742858608107,-5.377665436418994,108.71593478741268,1.463154057369394,16.158351073398023,-6.840819493788388,25.031808442928625,9.799749344404137,99.84247741788207,-15.177414780823128,118.98552386646212,-2.7181490446103638,4.463661737869238,2.9961016451514313,5.091070351836329,-2.282759193755722,39.809551576718746,-14.118438266020195,33.18710194373396,-4.012720789473514,26.84582389742937,2.95374427467058,25.031808442928625,9.799749344404137,10,1.0517271935293948e-15,978.9857829102688,2.3059045208494078e-15,978.9857829102688,2.220446049250313e-13,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.0808700079806632,126.38113388050904,-2.528510045721256,122.38407420206676,-6.135061166031363,107.3710763734679,0.27126518370006636,15.012997828598856,-6.40632634973143,23.729605591362574,9.203094351100274,98.65446861070419,-15.33815551713164,116.47191863507165,-3.464976205066499,4.823034973207858,3.217032715127192,5.0861802722295435,-2.2805665557819483,39.94460056837282,-14.167095737887685,33.12388258277544,-4.021207508746862,25.58598545955592,2.850147729502911,23.729605591362574,9.203094351100274,10,1.5209099139861924e-15,890.7657656822496,1.4898241695401458e-15,890.7657656822496,1.1102230246251565e-13,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.0824252004418298,126.73668382668338,-2.248739145958064,122.3738029922453,-6.082346031667349,108.5787987193154,-0.14933480035067248,13.795004272929901,-5.9330112313166765,23.790087701966335,9.234614174490499,98.58371529027896,-15.316960206157844,116.46211415321173,-3.4124657760714996,5.193236426952954,3.442119852639479,5.0813332465186996,-2.2783932225260433,39.89727184492055,-14.152013316033715,33.06252332862265,-4.013956536179425,25.62392011673576,2.8490096460552934,23.790087701966335,9.234614174490499,10,1.0913761190734447e-15,910.412283196858,1.3153297861032354e-15,910.412283196858,2.220446049250313e-13,0.0,0.07552499999999984,1.064215909090909,0.07552499999999984
0.08398039290299639,126.58381406800576,-2.325733293250964,121.86802193339803,-6.400791441313743,109.24485992545542,-0.9292573258237695,12.62316200794261,-5.471534115489973,23.423559735697665,9.006367537328318,98.44446219770035,-15.407158978642052,115.9333260039872,-3.720516945594305,5.573958087205884,3.671023161146382,5.076529976812673,-2.276239508803041,40.03064862496712,-14.199949593707645,33.06797178059409,-4.0227595494588275,25.34584179213916,2.8155501645244083,23.423559735697665,9.006367537328318,10,1.117423723484383e-15,832.1885371646513,1.1663540841370983e-15,832.1885371646513,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.08553558536416299,127.10482145891307,-1.9619872643276683,122.00189492653836,-6.271145691368488,110.61307482770732,-1.296200666522246,11.388820098831033,-4.974945024846242,23.713278911913413,9.123037192651578,98.28861601462495,-15.394182884020083,116.06815008984924,-3.59129461214215,5.964900210294505,3.903413074349922,5.071771158769329,-2.2741057265354407,39.98255548276043,-14.18441240926331,32.99183582053365,-4.0148817406759445,25.314224711330866,2.805111265919175,23.713278911913413,9.123037192651578,10,1.2872162661178284e-15,846.4826348563021,1.6086003146486095e-15,846.4826348563021,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.08709077782532959,127.60635425410213,-2.1787707611947846,122.12987182396779,-6.735811339525874,111.93991400597656,-2.2501302078968592,10.189957817991228,-4.485681131629015,22.525597830327936,8.573698992275345,99.60427399363984,-15.309510331801206,116.17352526774565,-4.045748849574196,6.365771504858694,4.138970273088795,5.06705748149779,-2.271992184709384,40.11424351076387,-14.231636859865151,33.042340120034396,-4.024128717208766,26.44769036284158,2.946255245272699,22.525597830327936,8.573698992275345,10,1.723787156347197e-15,778.9039359821764,1.838262863761515e-15,778.9039359821764,8.326672684688674e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.08864597028649619,127.86579576797799,-1.962258511449658,121.98197694399,-6.7591422274414725,113.04336272848383,-2.7940463020474766,8.938614215506178,-3.965095925393996,22.465674600368715,8.538185771420675,99.5163023436213,-15.297327998862155,116.02711683455509,-4.0697449134759225,6.7762893059612255,4.377385591357529,5.062389627461666,-2.2698991893312646,40.06525845005022,-14.215627373880729,32.97383468684212,-4.016247460670126,26.477209206728965,2.9345468356886943,22.465674600368715,8.538185771420675,10,1.4342244425845046e-15,790.7865473931612,9.645551325814376e-16,790.7865473931612,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.0902011627476628,128.61997371368815,-1.9296934653059727,122.34304802518375,-6.9796368365035235,114.6308734009554,-3.532430159706145,7.7121746242283535,-3.4472066767973786,22.187508156187118,8.31013852855715,100.15553986899663,-15.28977536506066,116.36602570198896,-4.2802263337524025,7.196179739315912,4.618359911831221,5.057768272383292,-2.267827043384792,40.195263171420486,-14.262154169888708,33.067440687245785,-4.026541953239949,26.892836010330356,2.9989207580679977,22.187508156187118,8.31013852855715,10,1.7411566005078966e-15,729.7500410523251,1.290561483459584e-15,729.7500410523251,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.0917563552088294,129.0409620821202,-1.6584511582649313,122.33754345402014,-6.952761394508336,115.8943141353028,-4.0508620918274545,6.443229318717329,-2.9018993026808815,22.20235254931039,8.312033290853853,100.13519090470976,-15.264794685362197,116.36259012123716,-4.254279162752383,7.625177875734025,4.861604051275966,5.053194085149007,-2.265776046788515,40.14530189604474,-14.245671400451563,33.018441025390246,-4.0193111079151045,26.971447983274757,3.0001878230044774,22.20235254931039,8.312033290853853,10,1.3395079279365512e-15,740.4370837211908,1.3481089474811984e-15,740.4370837211908,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.093311547669996,129.28597631431737,-1.7106202720825205,122.1709130602493,-7.2619898992819785,116.98226665042624,-4.907472537974542,5.188646409823065,-2.354517361307437,21.923396061159167,8.09735733549851,100.24751699909012,-15.359347234780486,116.1742807107032,-4.553712411954379,8.063027875898745,5.106838636225657,5.048667727715422,-2.2637464963537988,40.27362770393262,-14.291516886931158,33.13498670708161,-4.030627471635844,26.83890258807589,2.9627971237865225,21.923396061159167,8.09735733549851,10,1.3881496672332997e-15,684.4326058508758,2.790628188208398e-15,684.4326058508758,5.551115123125783e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.09486674013116259,129.65017292517172,-1.470889804438392,122.0904382985919,-7.270012005452934,118.1888808581503,-5.486250882384276,3.901557440441607,-1.7837611230686576,21.93748495698407,8.076365738658875,100.15295334160783,-15.346377744111809,116.09649994456933,-4.562945088000646,8.509483125585632,5.3537939693055225,5.044189855016747,-2.2617386857432686,40.22263948414349,-14.274574383434071,33.10759591900875,-4.024444992382694,26.82271793845557,2.952641631704962,21.93748495698407,8.076365738658875,10,1.2397272956821454e-15,694.3088553572661,1.8321561840428045e-15,694.3088553572661,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232919,129.0045210929694,-1.8080125965634641,121.01553737657565,-7.867091068889032,118.39727070355627,-6.661096655332386,2.6182666730193773,-1.2059944135566454,20.776713886839335,7.572833379563528,100.23882348973632,-15.439924448452555,115.00045361664104,-5.150469577716102,8.964306361455229,5.602209886582359,5.039761114873146,-2.2597529054297216,40.34925774827963,-14.31975025240033,33.23629670301068,-4.036759609764312,26.653269038445995,2.9165854137120917,20.776713886839335,7.572833379563528,10,1.2971028829341796e-15,642.9301738118862,1.1076816854483132e-15,642.9301738118862,1.6653345369377348e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.09797712505349579,129.07932346879377,-1.665166160691843,120.62839994756038,-7.974324500532582,119.315844614853,-7.365258736930677,1.312555332707376,-0.6090657636019046,20.548339150527866,7.461397570380246,100.08006079703252,-15.435722070912838,114.61667153334255,-5.259212324356106,9.427269787551033,5.851835606319782,5.035382147900186,-2.257789442655519,40.297804609253966,-14.302513019352546,33.22454036790845,-4.031673387844954,26.557715819870086,2.8984643362846647,20.548339150527866,7.461397570380246,10,1.1118584585800093e-15,652.1648370518224,2.5189796335032305e-15,652.1648370518224,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.09953231751466239,127.0537500107837,-2.912656198002631,124.27939106384791,-5.980717900847388,124.27939106384791,-5.980717900847388,0.0,0.0,24.125743516364498,9.544514314329028,100.1536475474834,-15.525232215176398,118.24710572902167,-3.256316596888645,3.7755906943427218,2.5995089802784634,5.031053587419313,-2.2558485813924496,40.42436761006884,-14.347437045103602,33.347777905552086,-4.044389898831849,26.38150203186249,2.8665947287590416,24.125743516364498,9.544514314329028,11,1.4461261565142635e-15,954.5115368953835,1.4267447204481335e-15,954.5115368953835,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
