lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.238656753966083,0.014188576818782198,0.9809112800916773,-0.9810138906025155,104,7.703717803251548,0.7078731194882621,7.706788773340537,0.6940208685933706
3.2401687319091113,0.014166706612962243,0.9793993021491524,-0.9795017544955114,104,7.7051939412801795,0.708200371410534,7.7082601777902635,0.6943694723102595
3.2416807098521394,0.01414483640719581,0.9778873242066258,-0.977989618388508,104,7.706670079308811,0.708527623332806,7.7097315822400025,0.694718076027096
3.2431926877951676,0.014122966201482802,0.9763753462640975,-0.9764774822815053,104,7.708146217337443,0.708854875255078,7.711202986689753,0.6950666797438806
3.2447046657381957,0.014101095995823112,0.9748633683215674,-0.9749653461745035,104,7.709622355366075,0.7091821271773499,7.712674391139515,0.6954152834606129
3.246216643681224,0.014079225790216648,0.9733513903790356,-0.9734532100675023,104,7.711098493394706,0.7095093790996219,7.714145795589288,0.6957638871772934
3.247728621624252,0.01405735558466331,0.9718394124365022,-0.9719410739605019,104,7.7125746314233385,0.7098366310218938,7.715617200039074,0.6961124908939219
3.24924059956728,0.014035485379162993,0.970327434493967,-0.9704289378535023,104,7.714050769451971,0.7101638829441657,7.717088604488871,0.6964610946104987
3.2507525775103083,0.014013615173715596,0.9688154565514301,-0.9689168017465034,104,7.715526907480601,0.7104911348664377,7.718560008938677,0.6968096983270239
3.2522645554533365,0.013991744968321014,0.9673034786088914,-0.9674046656395053,104,7.717003045509234,0.7108183867887096,7.720031413388498,0.6971583020434974
3.2537765333963646,0.013969874762979138,0.9657915006663509,-0.965892529532508,104,7.718479183537866,0.7111456387109816,7.72150281783833,0.6975069057599196
3.255288511339393,0.013948004557689856,0.9642795227238088,-0.9643803934255115,104,7.7199553215664976,0.7114728906332535,7.722974222288171,0.6978555094762903
3.256800489282421,0.013926134352453065,0.9627675447812649,-0.9628682573185158,104,7.721431459595129,0.7118001425555254,7.724445626738024,0.6982041131926098
3.258312467225449,0.013904264147268653,0.9612555668387193,-0.9613561212115207,104,7.722907597623761,0.7121273944777974,7.7259170311878895,0.6985527169088782
3.2598244451684772,0.013882393942136508,0.9597435888961718,-0.9598439851045264,104,7.724383735652393,0.7124546464000693,7.727388435637765,0.6989013206250955
3.2613364231115054,0.01386052373705652,0.9582316109536223,-0.9583318489975329,104,7.725859873681024,0.7127818983223412,7.728859840087653,0.6992499243412619
3.2628484010545336,0.013838653532028565,0.9567196330110713,-0.9568197128905401,104,7.727336011709657,0.7131091502446132,7.7303312445375525,0.6995985280573775
3.2643603789975617,0.013816783327052534,0.9552076550685186,-0.9553075767835482,104,7.728812149738289,0.7134364021668851,7.731802648987463,0.6999471317734425
3.26587235694059,0.013794913122128308,0.9536956771259638,-0.9537954406765569,104,7.7302882877669195,0.7137636540891571,7.733274053437383,0.7002957354894569
3.267384334883618,0.013773042917255769,0.9521836991834073,-0.9522833045695663,104,7.731764425795552,0.714090906011429,7.734745457887316,0.7006443392054208
3.268896312826646,0.013751172712434792,0.9506717212408489,-0.9507711684625766,104,7.733240563824184,0.7144181579337009,7.73621686233726,0.7009929429213343
3.2704082907696743,0.01372930250766526,0.9491597432982884,-0.9492590323555875,104,7.734716701852816,0.7147454098559729,7.737688266787214,0.7013415466371977
3.2719202687127025,0.013707432302947046,0.9476477653557264,-0.9477468962485992,104,7.736192839881447,0.7150726617782448,7.7391596712371795,0.7016901503530109
3.2734322466557306,0.013685562098280025,0.9461357874131623,-0.9462347601416117,104,7.737668977910079,0.7153999137005167,7.7406310756871575,0.702038754068774
3.274944224598759,0.01366369189366407,0.9446238094705963,-0.9447226240346248,104,7.739145115938711,0.7157271656227887,7.742102480137145,0.7023873577844876
3.276456202541787,0.013641821689099054,0.9431118315280287,-0.9432104879276387,104,7.740621253967342,0.7160544175450606,7.743573884587144,0.7027359615001512
3.277968180484815,0.01361995148458485,0.9415998535854588,-0.9416983518206534,104,7.742097391995975,0.7163816694673326,7.745045289037154,0.7030845652157652
3.2794801584278432,0.013598081280121316,0.9400878756428871,-0.9401862157136688,104,7.743573530024606,0.7167089213896045,7.746516693487175,0.7034331689313298
3.2809921363708714,0.01357621107570833,0.9385758977003137,-0.9386740796066849,104,7.7450496680532375,0.7170361733118764,7.747988097937206,0.703781772646845
3.2825041143138995,0.013554340871345754,0.9370639197577382,-0.9371619434997017,104,7.74652580608187,0.7173634252341484,7.74945950238725,0.7041303763623111
3.2840160922569277,0.013532470667033452,0.9355519418151608,-0.9356498073927193,104,7.748001944110502,0.7176906771564203,7.750930906837303,0.704478980077728
3.285528070199956,0.013510600462771291,0.9340399638725813,-0.9341376712857377,104,7.749478082139134,0.7180179290786922,7.752402311287368,0.704827583793096
3.287040048142984,0.01348873025855912,0.9325279859299999,-0.9326255351787567,104,7.750954220167765,0.7183451810009642,7.753873715737443,0.7051761875084152
3.288552026086012,0.013466860054396805,0.9310160079874167,-0.9311133990717765,104,7.752430358196397,0.7186724329232361,7.755345120187529,0.7055247912236856
3.2900640040290403,0.013444989850284209,0.9295040300448314,-0.929601262964797,104,7.753906496225029,0.7189996848455081,7.756816524637626,0.7058733949389077
3.2915759819720685,0.013423119646221178,0.927992052102244,-0.9280891268578182,104,7.75538263425366,0.71932693676778,7.758287929087733,0.7062219986540812
3.2930879599150966,0.013401249442207571,0.9264800741596546,-0.9265769907508401,104,7.756858772282293,0.7196541886900519,7.759759333537852,0.7065706023692065
3.2945999378581248,0.01337937923824324,0.9249680962170632,-0.9250648546438627,104,7.758334910310924,0.7199814406123239,7.761230737987981,0.7069192060842838
3.296111915801153,0.013357509034328037,0.9234561182744699,-0.923552718536886,104,7.7598110483395555,0.7203086925345958,7.76270214243812,0.707267809799313
3.297623893744181,0.013335638830461806,0.9219441403318743,-0.92204058242991,104,7.761287186368188,0.7206359444568677,7.764173546888271,0.7076164135142944
3.2991358716872092,0.013313768626644401,0.920432162389277,-0.9205284463229348,104,7.76276332439682,0.7209631963791397,7.765644951338433,0.7079650172292282
3.3006478496302374,0.013291898422875668,0.9189201844466776,-0.9190163102159603,104,7.764239462425451,0.7212904483014116,7.767116355788603,0.7083136209441144
3.3021598275732655,0.013270028219155447,0.9174082065040757,-0.9175041741089864,104,7.765715600454083,0.7216177002236837,7.768587760238785,0.7086622246589535
3.3036718055162937,0.013248158015483583,0.9158962285614721,-0.9159920380020132,104,7.767191738482715,0.7219449521459556,7.770059164688978,0.7090108283737451
3.305183783459322,0.013226287811859914,0.9143842506188663,-0.9144799018950408,104,7.768667876511347,0.7222722040682275,7.7715305691391805,0.7093594320884896
3.30669576140235,0.01320441760828428,0.9128722726762583,-0.912967765788069,104,7.770144014539978,0.7225994559904995,7.773001973589393,0.7097080358031874
3.308207739345378,0.013182547404756514,0.9113602947336483,-0.911455629681098,104,7.771620152568611,0.7229267079127714,7.774473378039617,0.7100566395178384
3.3097197172884063,0.01316067720127646,0.9098483167910361,-0.9099434935741275,104,7.773096290597242,0.7232539598350434,7.775944782489851,0.7104052432324429
3.3112316952314345,0.013138806997843944,0.9083363388484218,-0.9084313574671579,104,7.7745724286258735,0.7235812117573153,7.777416186940094,0.7107538469470008
3.3127436731744626,0.0131169367944588,0.9068243609058052,-0.9069192213601889,104,7.776048566654506,0.7239084636795872,7.778887591390349,0.7111024506615126
3.3142556511174908,0.013095066591120856,0.9053123829631866,-0.9054070852532206,104,7.777524704683138,0.7242357156018592,7.780358995840614,0.7114510543759783
3.315767629060519,0.01307319638782994,0.9038004050205658,-0.9038949491462529,104,7.779000842711769,0.7245629675241311,7.781830400290888,0.711799658090398
3.317279607003547,0.013051326184585883,0.9022884270779429,-0.9023828130392859,104,7.780476980740401,0.724890219446403,7.783301804741173,0.712148261804772
3.3187915849465752,0.013029455981388506,0.9007764491353177,-0.9008706769323196,104,7.781953118769033,0.725217471368675,7.784773209191469,0.7124968655191005
3.3203035628896034,0.013007585778237631,0.8992644711926903,-0.8993585408253539,104,7.783429256797665,0.7255447232909469,7.786244613641774,0.7128454692333835
3.3218155408326315,0.012985715575133082,0.8977524932500607,-0.897846404718389,104,7.784905394826296,0.7258719752132189,7.787716018092088,0.7131940729476214
3.3233275187756597,0.012963845372074671,0.8962405153074287,-0.8963342686114246,104,7.786381532854929,0.7261992271354908,7.789187422542414,0.7135426766618141
3.324839496718688,0.012941975169062217,0.8947285373647945,-0.894822132504461,104,7.78785767088356,0.7265264790577627,7.790658826992749,0.713891280375962
3.326351474661716,0.012920104966095532,0.8932165594221583,-0.893309996397498,104,7.7893338089121915,0.7268537309800347,7.792130231443093,0.7142398840900652
3.327863452604744,0.012898234763174435,0.8917045814795197,-0.8917978602905356,104,7.790809946940824,0.7271809829023066,7.793601635893449,0.7145884878041239
3.3293754305477723,0.012876364560298732,0.8901926035368787,-0.890285724183574,104,7.792286084969455,0.7275082348245785,7.795073040343813,0.7149370915181382
3.3308874084908004,0.01285449435746823,0.8886806255942354,-0.888773588076613,104,7.793762222998087,0.7278354867468505,7.796544444794187,0.7152856952321086
3.3323993864338286,0.012832624154682738,0.8871686476515902,-0.8872614519696527,104,7.795238361026719,0.7281627386691224,7.798015849244572,0.7156342989460349
3.3339113643768568,0.012810753951942068,0.8856566697089423,-0.885749315862693,104,7.796714499055351,0.7284899905913944,7.799487253694966,0.7159829026599175
3.335423342319885,0.012788883749246012,0.8841446917662923,-0.884237179755734,104,7.798190637083983,0.7288172425136663,7.800958658145369,0.7163315063737564
3.336935320262913,0.012767013546594371,0.88263271382364,-0.8827250436487756,104,7.799666775112614,0.7291444944359382,7.802430062595782,0.7166801100875521
3.338447298205941,0.012745143343986952,0.8811207358809852,-0.8812129075418178,104,7.801142913141247,0.7294717463582102,7.803901467046205,0.7170287138013046
3.3399592761489694,0.012723273141423547,0.879608757938328,-0.8797007714348607,104,7.802619051169878,0.7297989982804821,7.805372871496637,0.7173773175150141
3.3414712540919975,0.012701402938903946,0.8780967799956686,-0.8781886353279043,104,7.8040951891985095,0.730126250202754,7.806844275947078,0.7177259212286807
3.3429832320350257,0.012679532736427947,0.8765848020530067,-0.8766764992209484,104,7.805571327227142,0.730453502125026,7.80831568039753,0.718074524942305
3.344495209978054,0.012657662533995338,0.8750728241103426,-0.8751643631139931,104,7.807047465255773,0.7307807540472979,7.80978708484799,0.7184231286558868
3.346007187921082,0.012635792331605906,0.8735608461676759,-0.8736522270070386,104,7.808523603284405,0.7311080059695699,7.81125848929846,0.7187717323694265
3.34751916586411,0.012613922129259438,0.8720488682250069,-0.8721400909000846,104,7.809999741313037,0.7314352578918418,7.81272989374894,0.7191203360829241
3.3490311438071383,0.01259205192695572,0.8705368902823354,-0.8706279547931313,104,7.811475879341669,0.7317625098141137,7.814201298199428,0.71946893979638
3.3505431217501664,0.012570181724694532,0.8690249123396616,-0.8691158186861785,104,7.8129520173703,0.7320897617363857,7.815672702649925,0.7198175435097945
3.3520550996931946,0.012548311522475653,0.8675129343969852,-0.8676036825792264,104,7.814428155398932,0.7324170136586576,7.817144107100432,0.7201661472231676
3.3535670776362227,0.012526441320298858,0.8660009564543063,-0.8660915464722748,104,7.815904293427565,0.7327442655809295,7.818615511550949,0.7205147509364996
3.355079055579251,0.012504571118163924,0.8644889785116251,-0.8645794103653239,104,7.817380431456196,0.7330715175032015,7.820086916001474,0.7208633546497909
3.356591033522279,0.012482700916070625,0.8629770005689412,-0.8630672742583736,104,7.8188565694848275,0.7333987694254734,7.821558320452007,0.7212119583630414
3.358103011465307,0.012460830714018729,0.8614650226262549,-0.8615551381514238,104,7.82033270751346,0.7337260213477454,7.82302972490255,0.7215605620762516
3.3596149894083354,0.012438960512008003,0.8599530446835663,-0.8600430020444747,104,7.821808845542091,0.7340532732700173,7.824501129353102,0.7219091657894214
3.3611269673513635,0.01241709031003822,0.8584410667408748,-0.8585308659375261,104,7.823284983570723,0.7343805251922892,7.825972533803662,0.7222577695025514
3.3626389452943917,0.012395220108109131,0.8569290887981809,-0.8570187298305781,104,7.824761121599355,0.7347077771145613,7.827443938254232,0.7226063732156417
3.36415092323742,0.012373349906220504,0.8554171108554847,-0.8555065937236308,104,7.826237259627987,0.7350350290368332,7.8289153427048115,0.7229549769286924
3.365662901180448,0.012351479704372103,0.8539051329127855,-0.853994457616684,104,7.827713397656618,0.7353622809591052,7.830386747155397,0.7233035806417039
3.367174879123476,0.012329609502563673,0.8523931549700839,-0.8524823215097378,104,7.82918953568525,0.7356895328813771,7.831858151605993,0.7236521843546762
3.3686868570665043,0.012307739300794974,0.8508811770273799,-0.8509701854027921,104,7.830665673713883,0.736016784803649,7.833329556056598,0.7240007880676098
3.3701988350095324,0.01228586909906576,0.8493691990846732,-0.8494580492958471,104,7.832141811742514,0.736344036725921,7.83480096050721,0.724349391780505
3.3717108129525606,0.01226399889737578,0.8478572211419639,-0.8479459131889027,104,7.833617949771146,0.7366712886481929,7.836272364957831,0.7246979954933617
3.3732227908955887,0.012242128695724774,0.8463452431992522,-0.8464337770819588,104,7.835094087799778,0.7369985405704648,7.837743769408461,0.7250465992061803
3.374734768838617,0.012220258494112499,0.8448332652565376,-0.8449216409750154,104,7.836570225828409,0.7373257924927368,7.839215173859099,0.7253952029189613
3.376246746781645,0.012198388292538687,0.8433212873138204,-0.8434095048680726,104,7.838046363857041,0.7376530444150087,7.840686578309745,0.7257438066317047
3.377758724724673,0.01217651809100308,0.8418093093711005,-0.8418973687611304,104,7.839522501885673,0.7379802963372807,7.8421579827604,0.7260924103444107
3.3792707026677014,0.012154647889505415,0.8402973314283779,-0.8403852326541887,104,7.840998639914305,0.7383075482595526,7.843629387211063,0.7264410140570797
3.3807826806107295,0.012132777688045427,0.8387853534856528,-0.8388730965472476,104,7.842474777942936,0.7386348001818245,7.845100791661734,0.726789617769712
3.3822946585537577,0.012110907486622847,0.8372733755429249,-0.837360960440307,104,7.843950915971568,0.7389620521040965,7.8465721961124135,0.7271382214823078
3.383806636496786,0.012089037285237407,0.8357613976001943,-0.8358488243333668,104,7.845427054000201,0.7392893040263684,7.848043600563101,0.7274868251948672
3.385318614439814,0.012067167083888828,0.8342494196574609,-0.8343366882264273,104,7.846903192028832,0.7396165559486403,7.849515005013796,0.7278354289073906
3.386830592382842,0.01204529688257684,0.8327374417147247,-0.8328245521194882,104,7.848379330057464,0.7399438078709123,7.8509864094644985,0.7281840326198784
3.3883425703258703,0.012023426681301155,0.8312254637719859,-0.8313124160125498,104,7.849855468086096,0.7402710597931842,7.85245781391521,0.7285326363323307
3.3898545482688984,0.012001556480061503,0.8297134858292443,-0.8298002799056118,104,7.851331606114727,0.7405983117154562,7.853929218365929,0.7288812400447479
3.3913665262119266,0.011979686278857591,0.8282015078864999,-0.8282881437986743,104,7.852807744143359,0.7409255636377281,7.855400622816655,0.7292298437571301
3.3928785041549547,0.011957816077689136,0.8266895299437528,-0.8267760076917374,104,7.854283882171991,0.74125281556,7.856872027267389,0.7295784474694776
3.394390482097983,0.011935945876555852,0.825177552001003,-0.825263871584801,104,7.855760020200623,0.741580067482272,7.85834343171813,0.7299270511817909
3.395902460041011,0.011914075675457445,0.8236655740582501,-0.8237517354778651,104,7.857236158229254,0.7419073194045439,7.85981483616888,0.7302756548940701
3.397414437984039,0.01189220547439362,0.8221535961154945,-0.8222395993709296,104,7.858712296257886,0.7422345713268158,7.861286240619637,0.7306242586063155
3.3989264159270673,0.011870335273364077,0.8206416181727362,-0.8207274632639947,104,7.860188434286519,0.7425618232490878,7.862757645070402,0.7309728623185276
3.4004383938700955,0.01184846507236852,0.8191296402299748,-0.8192153271570602,104,7.861664572315149,0.7428890751713597,7.864229049521172,0.7313214660307064
3.4019503718131237,0.011826594871406642,0.8176176622872107,-0.8177031910501262,104,7.863140710343782,0.7432163270936317,7.865700453971951,0.7316700697428524
3.403462349756152,0.011804724670478143,0.8161056843444436,-0.8161910549431928,104,7.864616848372414,0.7435435790159036,7.867171858422738,0.7320186734549656
3.40497432769918,0.011782854469582707,0.8145937064016736,-0.8146789188362598,104,7.866092986401045,0.7438708309381755,7.8686432628735306,0.7323672771670467
3.406486305642208,0.01176098426872003,0.8130817284589008,-0.8131667827293272,104,7.867569124429677,0.7441980828604475,7.870114667324331,0.7327158808790959
3.4079982835852363,0.01173911406788979,0.8115697505161251,-0.8116546466223952,104,7.869045262458309,0.7445253347827194,7.8715860717751385,0.7330644845911133
3.4095102615282644,0.011717243867091678,0.8100577725733465,-0.8101425105154636,104,7.870521400486941,0.7448525867049914,7.873057476225953,0.7334130883030994
3.4110222394712926,0.011695373666325368,0.8085457946305649,-0.8086303744085325,104,7.871997538515572,0.7451798386272633,7.874528880676774,0.7337616920150543
3.4125342174143207,0.011673503465590538,0.8070338166877803,-0.8071182383016018,104,7.873473676544204,0.7455070905495352,7.876000285127602,0.7341102957269785
3.414046195357349,0.011651633264886862,0.8055218387449926,-0.8056061021946715,104,7.874949814572837,0.7458343424718072,7.877471689578438,0.7344588994388724
3.415558173300377,0.011629763064214007,0.8040098608022022,-0.8040939660877418,104,7.876425952601467,0.7461615943940791,7.878943094029277,0.7348075031507362
3.417070151243405,0.011607892863571646,0.8024978828594086,-0.8025818299808124,104,7.8779020906301,0.746488846316351,7.8804144984801265,0.7351561068625702
3.4185821291864333,0.011586022662959442,0.800985904916612,-0.8010696938738835,104,7.879378228658732,0.746816098238623,7.881885902930981,0.7355047105743747
3.4200941071294615,0.011564152462377058,0.7994739269738125,-0.799557557766955,104,7.880854366687363,0.747143350160895,7.883357307381842,0.7358533142861501
3.4216060850724896,0.01154228226182415,0.7979619490310099,-0.798045421660027,104,7.882330504715995,0.747470602083167,7.884828711832709,0.7362019179978968
3.423118063015518,0.011520412061300375,0.7964499710882041,-0.7965332855530994,104,7.883806642744627,0.7477978540054389,7.886300116283583,0.736550521709615
3.424630040958546,0.011498541860805383,0.7949379931453954,-0.7950211494461722,104,7.885282780773259,0.7481251059277108,7.8877715207344625,0.7368991254213051
3.426142018901574,0.011476671660338824,0.7934260152025835,-0.7935090133392454,104,7.88675891880189,0.7484523578499828,7.889242925185348,0.7372477291329675
3.4276539968446023,0.011454801459900344,0.7919140372597686,-0.791996877232319,104,7.888235056830522,0.7487796097722547,7.890714329636241,0.7375963328446025
3.4291659747876304,0.011432931259489586,0.7904020593169505,-0.790484741125393,104,7.889711194859154,0.7491068616945266,7.892185734087139,0.7379449365562103
3.4306779527306586,0.011411061059106194,0.7888900813741294,-0.7889726050184674,104,7.891187332887785,0.7494341136167986,7.8936571385380425,0.7382935402677915
3.4321899306736867,0.011389190858749799,0.787378103431305,-0.7874604689115422,104,7.892663470916418,0.7497613655390705,7.895128542988953,0.7386421439793462
3.433701908616715,0.011367320658420034,0.7858661254884777,-0.7859483328046174,104,7.89413960894505,0.7500886174613425,7.896599947439869,0.7389907476908751
3.435213886559743,0.011345450458116533,0.784354147545647,-0.7844361966976929,104,7.895615746973681,0.7504158693836144,7.89807135189079,0.7393393514023783
3.436725864502771,0.011323580257838917,0.7828421696028132,-0.7829240605907689,104,7.897091885002313,0.7507431213058863,7.899542756341717,0.7396879551138561
3.4382378424457993,0.011301710057586813,0.7813301916599762,-0.7814119244838452,104,7.898568023030945,0.7510703732281583,7.901014160792649,0.7400365588253092
3.4397498203888275,0.011279839857359837,0.779818213717136,-0.7798997883769219,104,7.900044161059577,0.7513976251504302,7.9024855652435875,0.7403851625367376
3.4412617983318556,0.011257969657157607,0.7783062357742925,-0.7783876522699988,104,7.901520299088208,0.7517248770727021,7.90395696969453,0.7407337662481418
3.442773776274884,0.011236099456979742,0.7767942578314457,-0.7768755161630763,104,7.90299643711684,0.7520521289949741,7.90542837414548,0.7410823699595224
3.444285754217912,0.011214229256825843,0.7752822798885959,-0.775363380056154,104,7.904472575145472,0.752379380917246,7.906899778596433,0.7414309736708794
3.44579773216094,0.011192359056695517,0.7737703019457426,-0.7738512439492321,104,7.905948713174103,0.752706632839518,7.908371183047391,0.7417795773822136
3.4473097101039682,0.011170488856588367,0.7722583240028862,-0.7723391078423105,104,7.907424851202736,0.7530338847617899,7.909842587498356,0.742128181093525
3.4488216880469964,0.011148618656503996,0.7707463460600263,-0.7708269717353893,104,7.908900989231368,0.7533611366840618,7.911313991949325,0.7424767848048142
3.4503336659900246,0.011126748456441992,0.7692343681171632,-0.7693148356284684,104,7.9103771272599985,0.7536883886063338,7.912785396400297,0.7428253885160816
3.4518456439330527,0.011104878256401952,0.7677223901742969,-0.7678026995215478,104,7.911853265288631,0.7540156405286057,7.914256800851276,0.7431739922273275
3.453357621876081,0.011083008056383462,0.766210412231427,-0.7662905634146274,104,7.913329403317263,0.7543428924508776,7.91572820530226,0.7435225959385524
3.454869599819109,0.011061137856386108,0.7646984342885539,-0.7647784273077074,104,7.914805541345895,0.7546701443731496,7.917199609753247,0.7438711996497568
3.456381577762137,0.011039267656409465,0.7631864563456774,-0.7632662912007877,104,7.916281679374526,0.7549973962954215,7.918671014204239,0.7442198033609407
3.4578935557051653,0.01101739745645312,0.7616744784027973,-0.7617541550938682,104,7.917757817403158,0.7553246482176935,7.920142418655236,0.744568407072105
3.4594055336481935,0.010995527256516636,0.7601625004599141,-0.7602420189869491,104,7.91923395543179,0.7556519001399654,7.921613823106236,0.7449170107832499
3.4609175115912216,0.010973657056599586,0.7586505225170274,-0.7587298828800303,104,7.920710093460421,0.7559791520622373,7.923085227557241,0.7452656144943757
3.46242948953425,0.010951786856701541,0.7571385445741373,-0.7572177467731117,104,7.922186231489054,0.7563064039845093,7.924556632008251,0.7456142182054831
3.463941467477278,0.01092991665682206,0.7556265666312437,-0.7557056106661935,104,7.923662369517686,0.7566336559067812,7.926028036459265,0.7459628219165723
3.465453445420306,0.0109080464569607,0.7541145886883466,-0.7541934745592754,104,7.9251385075463165,0.7569609078290532,7.92749944091028,0.7463114256276439
3.4669654233633342,0.010886176257117009,0.752602610745446,-0.7526813384523576,104,7.926614645574949,0.7572881597513251,7.9289708453613015,0.746660029338698
3.4684774013063624,0.010864306057290546,0.7510906328025421,-0.75116920234544,104,7.928090783603581,0.757615411673597,7.930442249812327,0.7470086330497354
3.4699893792493905,0.010842435857480855,0.7495786548596345,-0.7496570662385228,104,7.929566921632213,0.757942663595869,7.931913654263354,0.7473572367607565
3.4715013571924187,0.01082056565768748,0.7480666769167235,-0.7481449301316058,104,7.931043059660844,0.7582699155181409,7.933385058714386,0.7477058404717616
3.473013335135447,0.010798695457909957,0.7465546989738089,-0.746632794024689,104,7.932519197689476,0.7585971674404128,7.9348564631654215,0.7480544441827512
3.474525313078475,0.010776825258147821,0.7450427210308908,-0.7451206579177724,104,7.933995335718108,0.7589244193626848,7.93632786761646,0.7484030478937259
3.476037291021503,0.010754955058400602,0.743530743087969,-0.743608521810856,104,7.935471473746739,0.7592516712849567,7.937799272067501,0.7487516516046859
3.4775492689645313,0.010733084858667828,0.7420187651450438,-0.7420963857039399,104,7.936947611775372,0.7595789232072288,7.939270676518547,0.749100255315632
3.4790612469075595,0.010711214658949019,0.7405067872021147,-0.7405842495970238,104,7.938423749804003,0.7599061751295006,7.940742080969595,0.7494488590265642
3.4805732248505876,0.010689344459243692,0.7389948092591823,-0.739072113490108,104,7.939899887832635,0.7602334270517725,7.942213485420645,0.7497974627374834
3.4820852027936158,0.01066747425955136,0.737482831316246,-0.7375599773831925,104,7.941376025861267,0.7605606789740446,7.943684889871699,0.7501460664483899
3.483597180736644,0.010645604059871538,0.7359708533733064,-0.7360478412762771,104,7.942852163889899,0.7608879308963165,7.945156294322756,0.7504946701592842
3.485109158679672,0.010623733860203726,0.7344588754303629,-0.7345357051693618,104,7.944328301918531,0.7612151828185884,7.946627698773814,0.7508432738701667
3.4866211366227002,0.010601863660547427,0.7329468974874158,-0.7330235690624468,104,7.945804439947162,0.7615424347408604,7.948099103224876,0.751191877581038
3.4881331145657284,0.010579993460902139,0.7314349195444649,-0.7315114329555319,104,7.9472805779757945,0.7618696866631323,7.94957050767594,0.7515404812918985
3.4896450925087565,0.010558123261267349,0.7299229416015103,-0.7299992968486171,104,7.948756716004426,0.7621969385854043,7.951041912127006,0.7518890850027489
3.4911570704517847,0.010536253061642548,0.728410963658552,-0.7284871607417025,104,7.950232854033057,0.7625241905076762,7.952513316578074,0.7522376887135894
3.492669048394813,0.010514382862027221,0.72689898571559,-0.726975024634788,104,7.95170899206169,0.7628514424299481,7.953984721029144,0.7525862924244207
3.494181026337841,0.010492512662420843,0.7253870077726242,-0.7254628885278737,104,7.953185130090321,0.7631786943522201,7.955456125480216,0.7529348961352433
3.495693004280869,0.010470642462822895,0.7238750298296546,-0.7239507524209594,104,7.954661268118953,0.763505946274492,7.95692752993129,0.7532834998460576
3.4972049822238973,0.010448772263232846,0.7223630518866812,-0.7224386163140453,104,7.956137406147585,0.7638331981967639,7.958398934382366,0.7536321035568642
3.4987169601669255,0.010426902063650153,0.720851073943704,-0.7209264802071312,104,7.957613544176217,0.7641604501190359,7.959870338833444,0.7539807072676636
3.5002289381099536,0.010405031864074285,0.719339096000723,-0.7194143441002173,104,7.959089682204848,0.7644877020413078,7.961341743284522,0.7543293109784565
3.5017409160529818,0.010383161664504693,0.7178271180577382,-0.7179022079933035,104,7.96056582023348,0.7648149539635798,7.962813147735603,0.7546779146892432
3.50325289399601,0.010361291464940832,0.7163151401147496,-0.7163900718863898,104,7.9620419582621125,0.7651422058858517,7.964284552186685,0.7550265184000241
3.504764871939038,0.010339421265382145,0.714803162171757,-0.7148779357794761,104,7.963518096290744,0.7654694578081236,7.965755956637767,0.7553751221108002
3.5062768498820662,0.01031755106582808,0.7132911842287606,-0.7133657996725625,104,7.964994234319375,0.7657967097303956,7.96722736108885,0.7557237258215717
3.5077888278250944,0.010295680866278072,0.7117792062857602,-0.7118536635656489,104,7.966470372348008,0.7661239616526675,7.968698765539935,0.7560723295323392
3.5093008057681225,0.01027381066673155,0.7102672283427559,-0.7103415274587355,104,7.967946510376639,0.7664512135749394,7.97017016999102,0.7564209332431032
3.5108127837111507,0.010251940467187946,0.7087552503997476,-0.708829391351822,104,7.969422648405271,0.7667784654972114,7.971641574442105,0.7567695369538646
3.512324761654179,0.010230070267646678,0.7072432724567355,-0.7073172552449086,104,7.970898786433903,0.7671057174194833,7.973112978893192,0.7571181406646236
3.513836739597207,0.010208200068107172,0.7057312945137194,-0.7058051191379953,104,7.972374924462535,0.7674329693417553,7.974584383344279,0.7574667443753809
3.515348717540235,0.010186329868568832,0.7042193165706992,-0.7042929830310819,104,7.973851062491166,0.7677602212640272,7.9760557877953655,0.7578153480861369
3.5168606954832633,0.010164459669031069,0.7027073386276751,-0.7027808469241685,104,7.975327200519798,0.7680874731862991,7.977527192246453,0.7581639517968926
3.5183726734262915,0.010142589469493287,0.7011953606846469,-0.7012687108172552,104,7.9768033385484305,0.7684147251085711,7.97899859669754,0.7585125555076482
3.5198846513693196,0.010120719269954882,0.6996833827416147,-0.6997565747103418,104,7.978279476577062,0.768741977030843,7.980470001148627,0.7588611592184044
3.5213966293123478,0.010098849070415245,0.6981714047985784,-0.6982444386034284,104,7.979755614605693,0.769069228953115,7.981941405599714,0.7592097629291618
3.522908607255376,0.010076978870873766,0.6966594268555382,-0.6967323024965151,104,7.981231752634326,0.7693964808753869,7.9834128100508,0.7595583666399209
3.524420585198404,0.010055108671329825,0.6951474489124938,-0.6952201663896016,104,7.982707890662957,0.7697237327976588,7.984884214501886,0.7599069703506826
3.525932563141432,0.010033238471782802,0.6936354709694452,-0.6937080302826881,104,7.984184028691589,0.7700509847199308,7.98635561895297,0.7602555740614472
3.5274445410844604,0.010011368272232063,0.6921234930263925,-0.6921958941757745,104,7.985660166720221,0.7703782366422027,7.987827023404055,0.7606041777722155
3.5289565190274885,0.00998949807267698,0.6906115150833357,-0.690683758068861,104,7.987136304748852,0.7707054885644746,7.989298427855138,0.7609527814829878
