time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,178.11551286275244,-0.26922482954557303,168.26400407232575,-6.560186960338385,158.52024657199047,-2.2049861501465813,9.743757500335278,-4.355200810191803,33.48442400937424,12.483633515520888,134.77958006295148,-19.043820475859256,168.26400407232575,-6.560186960338385,9.85150879042669,6.290962130792812,0.0,0.0,51.14974526151437,-18.129103066964028,44.33588382215251,-5.296212179943655,39.293950979284595,4.381494771048427,33.48442400937424,12.483633515520888,10,1.5256267701504763e-15,712.7386834261655,1.1446664658507322e-15,712.7386834261655,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,180.13985750325696,0.4418098686650733,169.59386457644035,-6.248452455320631,161.48920329867718,-2.5983376510913843,8.10466127776317,-3.650114804229247,33.6464446531094,12.529506410449384,135.94741992333093,-18.77795886576999,169.59386457644035,-6.248452455320631,10.545992926816613,6.690262323985705,0.0,0.0,50.93184502009571,-18.050732471657753,44.22033861514099,-5.278754980726406,40.795236288094245,4.551528586614168,33.6464446531094,12.529506410449384,10,1.2841809710590492e-15,721.5664824161756,1.6211992738771481e-15,721.5664824161756,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,175.93154455230433,-0.4035865903456042,164.66854058208577,-7.5015202507444485,158.13282419143087,-4.5357522190261506,6.535716390654898,-2.965768031718298,31.923405639420118,11.790653134117282,132.74513494266566,-19.292173384861755,164.66854058208577,-7.5015202507444485,11.263003970218556,7.097933660398844,0.0,0.0,51.13101482427793,-18.123565918910383,44.39259279000683,-5.297893199944948,37.22152732838089,4.129285733993584,31.923405639420118,11.790653134117282,10,9.97959375878037e-16,665.1989148525786,8.922345113551272e-16,665.1989148525786,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,175.92358073929384,-0.05655945418367736,163.921176411365,-7.570164985793312,159.02868464242766,-5.333369646318076,4.892491768937333,-2.2367953394752362,31.568557942244112,11.631518391719935,132.3526184691209,-19.201683377513262,163.921176411365,-7.570164985793312,12.002404327928842,7.513605531609635,0.0,0.0,50.91502878871524,-18.045741179134538,44.27443465910557,-5.281207856091292,37.16315502130008,4.125265657712564,31.568557942244112,11.631518391719935,10,1.4416600666854514e-15,673.4371794855423,1.0122655034030576e-15,673.4371794855423,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,174.9624514025778,-0.4530074282239003,162.19839823033726,-8.389914947891896,158.91026720093012,-6.875378998249104,3.2881310294071397,-1.5145359496427915,30.008650544019822,10.958931728369317,132.18974768631745,-19.348846676261203,162.19839823033726,-8.389914947891896,12.76405317224056,7.9369075196679955,0.0,0.0,51.10989393940877,-18.11703620808651,44.410945817617026,-5.300435625668246,36.668907929291656,4.068625157493546,30.008650544019822,10.958931728369317,10,1.2445280285873456e-15,621.6831855399718,1.0994359981646077e-15,621.6831855399718,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,174.58980589004395,-0.21474437650413947,161.04199941080122,-8.582213864061316,159.40111450565254,-7.8207936438762005,1.6408849051486811,-0.7614202201851157,29.370031071004327,10.692267242394479,131.6719683397969,-19.274481106455795,161.04199941080122,-8.582213864061316,13.547806479242718,8.367469487557177,0.0,0.0,50.89697709368915,-18.040107230043954,44.265800092498125,-5.283753581569135,36.50919115360962,4.049379705157293,29.370031071004327,10.692267242394479,10,1.2267810008279776e-15,629.5138227923317,1.3318756934456198e-15,629.5138227923317,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,175.9569428141395,-0.9949364501963727,170.73893131396187,-4.577647199757578,170.7389313139618,-4.57764719975755,5.684341886080802e-14,-2.842170943040401e-14,36.95370588228492,14.48209776096068,133.785225431677,-19.059744960718277,170.73893131396187,-4.577647199757578,5.2180115001776235,3.5827107495612056,0.0,0.0,51.090805851982076,-18.11066920914921,44.37083171040922,-5.301771319069383,38.32358786928568,4.3526955675003265,36.95370588228492,14.48209776096068,11,1.1859065796149174e-15,901.0222031041798,1.589081420317038e-15,901.0222031041798,8.326672684688674e-14,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,176.4691873870521,-0.2094593134603393,170.74338891543894,-4.116789386653366,147.33603601828023,5.6340145137385065,23.407352897158717,-9.750803900391873,37.454925663333164,14.735321803478694,133.28846325210577,-18.852111190132064,170.74338891543894,-4.116789386653366,5.7257984716131505,3.9073300731930267,0.0,0.0,50.6519479833994,-17.93492412037008,44.20627620741768,-5.283947265934545,38.43023906128869,4.366760196172567,37.454925663333164,14.735321803478694,10,1.4094432175922138e-15,912.2139382879616,1.3858049252524923e-15,912.2139382879616,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,175.8627632846177,-0.6967779454350884,169.6064687708686,-4.939862371324324,147.60105125039496,4.3009528984761545,22.005417520473628,-9.240815269800478,35.81585647087539,14.019239004386193,133.79061229999323,-18.95910137571053,169.6064687708686,-4.939862371324324,6.256294513749112,4.2430844258892355,0.0,0.0,50.8620305021607,-18.011634701298842,44.31392317402643,-5.300885652183741,38.61465862380608,4.3534189777720655,35.81585647087539,14.019239004386193,10,2.0186657813274112e-15,840.975242602748,1.1304440641345785e-15,840.975242602748,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,176.34983418379807,-0.11213860894862027,169.54046797341584,-4.701735336936949,149.1166444215809,3.943585662979274,20.423823551834943,-8.645320999916223,36.08620713236358,14.195132285350574,133.45426084105225,-18.896867622287502,169.54046797341584,-4.701735336936949,6.809366210382227,4.5895967279883285,0.0,0.0,50.70173020388468,-17.95553033976811,44.149213913882754,-5.282164384077468,38.60331672328482,4.3408271015580695,36.08620713236358,14.195132285350574,10,1.1151288638262287e-15,863.1927747157682,1.531046732171383e-15,863.1927747157682,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,176.87587221803827,-0.19326923483833536,169.4909952572818,-5.139759123346138,150.4996502454019,2.963217887566799,18.9913450118799,-8.102977010912937,35.62902477300614,13.87531580041816,133.86197048427567,-19.015074923764296,169.4909952572818,-5.139759123346138,7.384876960756451,4.946489888507803,0.0,0.0,50.91066275666682,-18.031651585837682,44.27655063291168,-5.298876132951381,38.67475709469719,4.315452795024758,35.62902477300614,13.87531580041816,10,8.999474150738625e-16,785.6921899638511,1.2174181130689465e-15,785.6921899638511,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,177.21432145771863,0.3094463583519733,169.23163443845357,-5.003940538965736,151.83206508083174,2.478523507699933,17.39956935762183,-7.482464046665669,35.827181793926144,13.967888890528236,133.40445264452742,-18.971829429493965,169.23163443845357,-5.003940538965736,7.982687019265053,5.313386897317709,0.0,0.0,50.748426280013334,-17.97447709158023,44.12213045490545,-5.27975132687367,38.533895909608646,4.28239898895994,35.827181793926144,13.967888890528236,10,1.226148920641381e-15,803.0604094035957,9.543740098877244e-16,803.0604094035957,2.220446049250313e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,178.94345701735259,0.4480153758885308,170.34080348144758,-5.2418955409998915,154.40515021717803,1.6648753388034692,15.935653264269547,-6.906770879803361,35.76283564292969,13.698894152145993,134.57796783851788,-18.940789693145874,170.34080348144758,-5.2418955409998915,8.602653535905011,5.689910916888422,0.0,0.0,50.95589512909634,-18.049941902361137,44.270174404402994,-5.296948993943637,39.351898305018544,4.406101203158904,35.76283564292969,13.698894152145993,10,1.0858382364452398e-15,734.1186892886964,1.2703012069211257e-15,734.1186892886964,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,181.46264209364347,1.278692336471443,172.21801149617283,-4.79699303711098,157.8842673869369,1.4639266457046745,14.333744109235937,-6.260919682815654,35.988305835470356,13.793469528289034,136.2297056607025,-18.59046256540004,172.21801149617283,-4.79699303711098,9.244630597470628,6.075685373582423,0.0,0.0,50.79137774032309,-17.991667483574528,44.12721680647743,-5.277879092605367,41.31111111390199,4.679084010779857,35.988305835470356,13.793469528289034,10,1.357742933501868e-15,746.7649357246197,1.1462405125728757e-15,746.7649357246197,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,177.08191750350838,0.22078832562182438,167.17344823403468,-6.24954572283859,154.33606154381724,-0.598741288999463,12.837386690217443,-5.650804433839127,34.06293979027199,12.93677882469701,133.11050844376274,-19.186324547535648,167.17344823403468,-6.24954572283859,9.908469269473708,6.470334048460415,0.0,0.0,50.99701451382678,-18.066385329712,44.28503376296431,-5.295730646531656,37.82846016697165,4.175791428708017,34.06293979027199,12.93677882469701,10,1.0900925793862032e-15,687.1530405391132,2.2297070961521675e-15,687.1530405391132,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,177.50229191662697,0.6084210676884716,166.90827427785058,-6.265060099883343,155.68281547066948,-1.2857505173220858,11.225458807181099,-4.979309582561257,33.70549432359536,12.78892851108803,133.20277995425525,-19.05398861097138,166.90827427785058,-6.265060099883343,10.594017638776386,6.873481167571814,0.0,0.0,50.829902950229965,-18.006980055101188,44.14902079889457,-5.276959912115647,38.223856205130694,4.229951356245461,33.70549432359536,12.78892851108803,10,1.2506263242176606e-15,697.6380282585376,1.4279481553670073e-15,697.6380282585376,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,177.71561867814475,0.8482450269742001,166.4144978212207,-6.43650646472652,156.7189083035863,-2.102870634927271,9.695589517634403,-4.333635829799249,34.31599714928841,12.89763166968429,132.09850067193227,-19.334138134410786,166.4144978212207,-6.43650646472652,11.301120856924053,7.28475149170072,0.0,0.0,51.03336851683561,-18.080869610105424,44.3021597782309,-5.295149305704172,36.762972376865754,4.04188078139881,34.31599714928841,12.89763166968429,10,1.5383405769117973e-15,643.7477472714183,1.0224952309684753e-15,643.7477472714183,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,178.1797657780338,1.3868993718140699,166.1501445938698,-6.3168710337238565,158.076299553994,-2.680653169994727,8.073845039875806,-3.6362178637291294,34.480921229869125,12.94650069250034,131.6692233640007,-19.263371726224186,166.1501445938698,-6.3168710337238565,12.029621184164014,7.703770405537926,0.0,0.0,50.863420744794645,-18.020316638419136,44.166517320448385,-5.276693596434125,36.63928529875767,4.033638508629071,34.480921229869125,12.94650069250034,10,1.352358417748128e-15,653.1575275509811,1.9392727453102996e-15,653.1575275509811,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,179.46751333991054,1.3861129625365223,166.68815530577407,-6.7440510437137675,160.17881396116218,-3.790261520398033,6.509341344611897,-2.9537895233157343,33.54583185489187,12.389249146272897,133.1423234508822,-19.133300189986677,166.68815530577407,-6.7440510437137675,12.77935803413647,8.13016400625029,0.0,0.0,51.06445221711057,-18.093323381961014,44.3044478705239,-5.294786803431922,37.773423363247744,4.254809995406259,33.54583185489187,12.389249146272897,10,1.3574107720278184e-15,603.6349338962058,1.2200594184886203e-15,603.6349338962058,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,179.69324789298437,1.782075065413375,166.14307987376063,-6.781484126005594,161.26499466337407,-4.551279071653198,4.878085210386558,-2.230205054352396,33.22943472877741,12.246445895267096,132.91364514498324,-19.027930021272716,166.14307987376063,-6.781484126005594,13.550168019223758,8.56355919141897,0.0,0.0,50.89153215948682,-18.031633343809318,44.15882230012555,-5.27650459116713,37.863290685370856,4.280207913703737,33.22943472877741,12.246445895267096,10,1.0068998559027307e-15,612.3172612581335,1.1194717547750915e-15,612.3172612581335,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,179.2780137706472,1.4037055492894641,164.93612877410342,-7.599878197028829,161.65836733301674,-6.0901197659461275,3.2777614410866818,-1.5097584310827017,31.514444653033962,11.509005017204187,133.42168412106946,-19.108883214233018,164.93612877410342,-7.599878197028829,14.341884996543767,9.003583746318293,0.0,0.0,51.08988011018759,-18.10371197151838,44.27006387057144,-5.294222625534136,38.06174014031044,4.289051382819487,31.514444653033962,11.509005017204187,10,1.1888615313014058e-15,566.8072296671327,1.4898043852138579e-15,566.8072296671327,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,179.1686048529503,1.6848190423614664,164.01426473837722,-7.765047388145831,162.37685428444166,-7.005239551397878,1.6374104539355585,-0.759807836747953,30.910604522007443,11.260579268031178,133.10366021636975,-19.025626656176996,164.01426473837722,-7.765047388145831,15.154340114573086,9.449866430507297,0.0,0.0,50.91470393923709,-18.04110168652377,44.10453475392179,-5.275668654644223,38.08442152321088,4.291143684990985,30.910604522007443,11.260579268031178,10,1.1079686780109294e-15,574.9187099630817,1.8282861329164825e-15,574.9187099630817,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,178.55042751444546,0.4794566122017745,172.26513814031682,-3.8731666294766853,172.26513814031676,-3.873166629476657,5.684341886080802e-14,-2.842170943040401e-14,38.57322506113509,15.219121058291673,133.69191307918175,-19.09228768776837,172.26513814031682,-3.8731666294766853,6.285289374128637,4.35262324167846,0.0,0.0,51.112454324695854,-18.112764321517115,44.20694839189896,-5.292592542550404,38.37251036258693,4.313069176299152,38.57322506113509,15.219121058291673,11,1.3488928678481196e-15,813.3045318538026,9.925718452061216e-16,813.3045318538026,2.220446049250313e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,178.72076540798312,1.090636065968889,171.89032828569438,-3.610724756240984,148.4822646417815,6.140016204753778,23.408063643912868,-9.750740960994762,38.78418857884939,15.307470277268518,133.106139706845,-18.918195033509498,171.89032828569438,-3.610724756240984,6.830437122288734,4.701360822209873,0.0,0.0,50.71060306301256,-17.951644054910048,44.0346894860791,-5.27322162703666,38.36084715775334,4.306670648437198,38.78418857884939,15.307470277268518,10,1.055972570847704e-15,822.1061295193954,1.4813442470270137e-15,822.1061295193954,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,178.6426924941758,0.785969667961667,171.24561593664367,-4.274229363850992,149.23972388292904,4.966474652163896,22.005892053714632,-9.240704016014888,37.41270918141718,14.697780723975495,133.83290675522647,-18.972010087826483,171.24561593664367,-4.274229363850992,7.397076557532123,5.060199031812659,0.0,0.0,50.9252248231667,-18.029910166798075,44.14803959603669,-5.289744738576216,38.7596423360231,4.347644817547799,37.41270918141718,14.697780723975495,10,1.3160341465830147e-15,761.020556799002,9.206389157017023e-16,761.020556799002,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,181.055292360262,1.6403403891659831,173.07024355714688,-3.7884160119118775,152.63093379425766,4.863259406029826,20.439309762889224,-8.651675417941703,37.726162317942325,14.828302449394265,135.34408123920454,-18.616718461306135,173.07024355714688,-3.7884160119118775,7.985048803115125,5.428756401077861,0.0,0.0,50.790052491088595,-17.983800602199693,43.98007579405738,-5.2699003250382255,40.573952954058576,4.63698246593178,37.726162317942325,14.828302449394265,10,1.6514746040223607e-15,779.2787989443123,2.166690947460739e-15,779.2787989443123,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
