frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.524044092060216,-0.5403784503841994,0.5574286764954225,-0.6824968037195747,0.7527490153184159,0.8812086112078537,0.9224968522899346,1.369286268094247,-44.12082251056361,39.24020170063949,6.143626812795702,44.12082251056361,39.24020170063949,41.833225872283386,76.0966279215553,0.04265801866313511,0.07759696524455885,3.2972648868070062,9.162398760377959e-17,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.5231573514303286,-0.5431797793419383,0.5596451423065956,-0.6789150494929367,0.7541471255939076,0.8798456283549781,0.9244445406285567,1.3681726539633507,-43.924293464230175,39.49953591236638,6.298326144616425,43.924293464230175,39.49953591236638,41.66805382517362,75.59412461140076,0.042489590048766526,0.07708455447211919,3.283859777014874,2.3538255672331805e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.522262999751923,-0.545951280725626,0.5618093640786119,-0.6753368474567293,0.7555272608158017,0.8784700445087515,0.9263684858226335,1.367037430308176,-43.72964054397721,39.75690188315531,6.451096251609016,43.72964054397721,39.75690188315531,41.503349584516734,75.09541390199037,0.042321638464222475,0.07657601107614768,3.270624359270155,1.989337126265204e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.5213614431042963,-0.548693312601005,0.5639221412074341,-0.671762803556047,0.7568897579230799,0.8770823482350204,0.9282690599624451,1.3658813485971406,-43.536840913677565,40.01232141113758,6.601958636381369,43.536840913677565,40.01232141113758,41.33913000994323,74.6004897764148,0.042154181101541545,0.07607132892110435,3.257557157354455,1.610552306421304e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.5204530743019183,-0.5514062316235028,0.565984265882494,-0.6681934995317867,0.7582349469811781,0.8756830145909429,0.9301466282847233,1.3647051407078024,-43.34587196197808,40.26581608938881,6.750934620307532,43.34587196197808,40.26581608938881,41.17541114621732,74.10934498036927,0.04198723432182991,0.07557050060965699,3.2446566882234413,3.4177490763320955e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.519538273259914,-0.5540903928335875,0.567996522837708,-0.6646294936696708,0.7595631512997272,0.8742725054645891,0.932001549275622,1.363509519388648,-43.156711305157444,40.51740730298309,6.898045339909089,43.156711305157444,40.51740730298309,41.01220825137788,73.62197108458317,0.04182081368395719,0.07507351754634169,3.2319214631874793,3.810784656383587e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.5186174073526292,-0.5567461494663969,0.5699596891261253,-0.6610713215314962,0.7608746875503367,0.8728512699080802,0.9338341747745906,1.3622951787132809,-42.96933678961585,40.767116226403004,7.043311743612975,42.96933678961585,40.767116226403004,40.849535824056055,73.13835854488912,0.041654933972412655,0.07458036999881625,3.21934998903208,0.0,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.5176908317651795,-0.5593738527749395,0.5718745339169171,-0.6575194966686688,0.7621698658842417,0.8714197444642339,0.9356448500789404,1.3610627945268634,-42.783726494018595,41.014963821285136,7.1867545888644315,42.783726494018595,41.014963821285136,40.68740762998621,72.65849676000374,0.04148960922433881,0.0740910471567801,3.206940769080531,1.4998467866401312e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.5167588898379016,-0.5619738518662074,0.5737418183134702,-0.653974511318106,0.7634489900496579,0.8699783534866845,0.9374339140488962,1.3598130248847056,-42.5998587311131,41.26097083448224,7.328394439575732,42.5998587311131,41.26097083448224,40.525836727726606,72.18237412709026,0.041324852755759214,0.07360553718863248,3.194692304200981,2.670614346066578e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.515821913403639,-0.5645464935495559,0.575562295191401,-0.6504368370806177,0.7647123575086845,0.8685275094534608,0.9392016992129422,1.3585465104828927,-42.417712049238446,41.505157796424186,7.468251663891806,42.417712049238446,41.505157796424186,40.36483549360602,71.70997809517117,0.041160677187017006,0.07312382729593815,3.182603093760195,1.5931847041455451e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.514880223117838,-0.5670921221967472,0.5773367090553643,-0.6469069255819462,0.7659602595536437,0.8670676132740537,0.9409485318733156,1.357263875080945,-42.237265233545315,41.747545019759315,7.606346432254298,42.237265233545315,41.747545019759315,40.20441564591504,71.24129521646283,0.040997094467443054,0.07264590376577408,3.170671636526161,2.0117191619229196e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.5139341287814194,-0.5696110796130521,0.5790657959135649,-0.6433852091165916,0.767192981422708,0.8655990545899473,0.9426747322114524,1.3559657259163906,-42.05849730694405,41.988152598260854,7.742698715747537,42.05849730694405,41.988152598260854,40.04458826835728,70.77631119569425,0.04083411589926966,0.07217175202102069,3.1588964315216317,1.3092127350946148e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5129839296564339,-0.5721037049188566,0.5807502831689519,-0.6398721012746648,0.7684108024147236,0.8641222120686822,0.9443806143932753,1.3546526541112975,-41.881387530797014,42.22700040598127,7.877328284709108,41.881387530797014,42.22700040598127,39.885363832779205,70.31501093748004,0.04067175216080844,0.07170135666866877,3.1472759788306033,7.088041334672855e-17,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5120299147745037,-0.5745703344412195,0.5823908895261015,-0.636367997551943,0.7696139960031134,0.8626374536914528,0.9460664866741616,1.3533252350706986,-41.70591540537083,42.46410809664107,8.010254707590462,41.70591540537083,42.46410809664107,39.726752221194936,69.85737859180843,0.040510013328909404,0.0712347015462043,3.1358087803597345,2.609505140018535e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5110723632380815,-0.5770113016148702,0.5839883249128546,-0.6328732759433848,0.7708028299487777,0.861145137034306,0.9477326515034865,1.351984028872957,-41.532060670063515,42.6994951032363,8.14149735005202,41.532060670063515,42.6994951032363,39.568762747123436,69.40339759770877,0.040348908900718836,0.07077176976613704,3.1244933405565845,7.738355488542732e-17,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5101115445145643,-0.5794269368921373,0.5855432904158078,-0.6293882975203476,0.7719775664118999,0.8596456095429864,0.9493794056286183,1.3506295806520752,-41.359803303420506,42.93318063785159,8.271075374278553,41.359803303420506,42.93318063785159,39.41140417625546,68.95305072516007,0.040188447814753725,0.07031254375873522,3.113328167086512,1.1800848111470421e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5091477187233057,-0.5818175676613341,0.5870564782288141,-0.6259134069917471,0.7731384620625839,0.8581392088014826,0.9510070401982605,1.3492624209719692,-41.18912352295331,43.16518369166704,8.399007738502405,41.18912352295331,43.16518369166704,39.25468474646656,68.50632011529845,0.04002863847130933,0.06985700531302581,3.1023117714700152,3.391259785913059e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.508181136915597,-0.5841835181731457,0.588528571613666,-0.6224489332494643,0.7742857681902612,0.8566262627943518,0.9526158408650539,1.3478830661927796,-41.020001784773314,43.395523035144095,8.525313196719992,41.020001784773314,43.395523035144095,39.09861218719387,68.06318731898412,0.03986948875221802,0.06940513561612185,3.0914426696822117,2.108763174996585e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5072120413476747,-0.586525109474576,0.589960244872205,-0.6189951898982508,0.7754197308117964,0.8551070901628892,0.9542060878873465,1.3464920188292535,-40.852418783052826,43.624217218381176,8.650010298591269,40.852418783052826,43.624217218381176,38.94319373819271,67.62363333378327,0.03971100603997565,0.0689569152909335,3.080719382716169,2.451221146497398e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5062406657468396,-0.5888426593500363,0.5913521633291087,-0.6155524757704378,0.7765405907782453,0.8535820004552183,0.9557780562300524,1.3450897679012646,-40.68635544932522,43.85128457162671,8.773117389509395,40.68635544932522,43.85128457162671,38.78843616768972,67.1876386394204,0.03955319723625266,0.06851232443231929,3.070140437111603,1.8270882074600165e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5052672355707662,-0.5911364822691793,0.5927049833246668,-0.6121210754257377,0.7776485838802151,0.852051294370389,0.9573320156645323,1.3436767892765518,-40.52179295163481,44.07674320593924,8.894652610830093,40.52179295163481,44.07674320593924,38.63434578994893,66.75518323175511,0.03939606877980649,0.06807134264173303,3.0597043654505565,1.399084366531959e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5042919682601023,-0.593406889341095,0.5940193522168724,-0.6087012596364517,0.7787439409517883,0.8505152639965703,0.9588682308674338,1.3422535460057632,-40.35871269354695,44.30061101398417,9.014633900249777,40.35871269354695,44.30061101398417,38.48092848226698,66.32624665533639,0.03923962666381179,0.0676339490604196,3.0494097068215176,1.8741109389059796e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5033150734844385,-0.5956541882744999,0.5952959083922114,-0.6052932858583628,0.7798268879729648,0.8489741930434175,0.9603869615184238,1.3408204886498625,-40.197096313028226,44.52290567095909,9.133078992323817,40.197096313028226,44.52290567095909,38.328189701412676,65.90080803458319,0.039083876452624164,0.06720012240121061,3.039255007253392,1.124442027780297e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.502336753381772,-0.5978786833435767,0.5965352812845351,-0.601897398687656,0.780897646170603,0.847428357068718,0.9618884623967725,1.3393780556000277,-40.036925681206185,44.74364463563657,9.250005419113478,40.036925681206185,44.74364463563657,38.176134499527365,65.47884610364316,0.03892882329799409,0.06676984097897158,3.02923882012077,1.0786573198246848e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.5013572027915504,-0.6000806753591388,0.5977380914014679,-0.5985138303041556,0.7819564321178308,0.8458780236994109,0.9633729834767465,1.3379266733901332,-39.878182901017055,44.962845151517485,9.365430510954667,39.878182901017055,44.962845151517485,38.02476753950101,65.0603392349762,0.03877447195474603,0.06634308273974925,3.019359706521706,1.6742696384624485e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.5003766094814146,-0.6022604616447802,0.5989049503577941,-0.5951428009011872,0.7830034578318923,0.8443234528470602,0.9648407700217497,1.3364667570018836,-39.7208503057505,45.180524248086385,9.479371397338696,39.7208503057505,45.180524248086385,37.87409310983871,64.6452654667087,0.03862082679593818,0.06591982528866504,3.0096162356294327,2.343707109548624e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4993951543677541,-0.6044183360177443,0.6000364609153288,-0.5917845191023973,0.7840389308704331,0.8427648969179059,0.9662920626772061,1.3349987101627654,-39.5649104574986,45.39669874216088,9.591845007897604,39.5649104574986,45.39669874216088,37.72411513903308,64.23360252880525,0.03846789182751815,0.06550004591660277,3.000006985019087,1.239856172817722e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.49841301173018654,-0.6065545887741951,0.601133217028782,-0.5884391823658287,0.7850630544261958,0.8412026010175775,0.9677270975621352,1.3335229256368875,-39.410346145517224,45.6113852393276,9.70286807348623,39.410346145517224,45.6113852393276,37.57483720945671,63.82532786810064,0.03831567070248934,0.06508372162573423,2.990530540970753,1.7779499107077318e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4974303494200811,-0.6086695066786342,0.6021958038971623,-0.5851069773755607,0.7860760274201192,0.8396368031505732,0.969146106359397,1.3320397855088326,-39.25714038450647,45.824600135459065,9.812457127353952,39.25714038450647,45.824600135459065,37.42626257078862,63.4204186722341,0.03816416673460216,0.06467082915392525,2.9811854987498827,1.7753194459825401e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.49644732906324224,-0.6107633729571968,0.6032247980202889,-0.5817880804212312,0.7870780445928339,0.8380677344146112,0.9705493164045897,1.3305496614606451,-39.10527641281726,46.03635961830332,9.92062850639914,39.10527641281726,46.03635961830332,37.27839415298901,63.01885189252758,0.0380133829115845,0.06426134499806517,2.9719704628662,2.267666012916203e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.4954641062568769,-0.6128364672945882,0.6042207672600028,-0.5784826577657446,0.788069296594555,0.836495619189955,0.9719369507735783,1.3290529150420733,-38.954737690589894,46.2466796691416,10.027398352500114,38.954737690589894,46.2466796691416,37.131234578835624,62.62060426584761,0.037863321907925365,0.06385524543635963,2.9628840473121487,1.6305326877015915e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4944808307609663,-0.6148890658344119,0.6051842709056885,-0.5751908660014681,0.7890499700733605,0.834920675323811,0.9733092283686382,1.327549897934176,-38.805507897831546,46.45557606450686,10.132782613915992,38.805507897831546,46.45557606450686,36.984786176035115,62.22565233548876,0.03771398609722496,0.06345250654962578,2.953924875781882,1.568956827347296e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4934976466841585,-0.6169214411826826,0.6061158597437487,-0.5719128523952182,0.7900202477618663,0.8333431143099091,0.9746663640032046,1.3260409522064287,-38.65757093243707,46.663064377959216,10.236797046752486,38.65757093243707,46.663064377959216,36.83905098892225,61.8339724711162,0.037565377564124605,0.06305310424162809,2.945091581871735,1.894067348390707e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.49251469266431547,-0.6189338624143037,0.6070160761306829,-0.5686487552223429,0.7909803085623013,0.8317631414633683,0.9760085684852261,1.3245264105674563,-38.51091090815976,46.86915998191145,10.339457216486068,38.51091090815976,46.86915998191145,36.69403078976,61.44554088780379,0.03741749811582957,0.06265701425849173,2.9363828092631405,2.2125342266345227e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.49153210204382153,-0.6209265950823046,0.6078854540694432,-0.5653987040901762,0.7919303276299766,0.8301809560909379,0.977336048699095,1.3230065966094902,-38.36551215253627,47.073878049501104,10.440778499542347,38.36551215253627,47.073878049501104,36.54972708965216,61.060333664200996,0.037270349293236894,0.062264212207227755,2.927797211888846,6.851148418010233e-17,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4905500030397852,-0.622899901229658,0.6087245192887719,-0.5621628202511733,0.7928704764551717,0.8285967516567389,0.9786490076861805,1.3214818250467104,-38.22135920477086,47.277233556503546,10.540776084923493,38.22135920477086,47.277233556503546,36.40614114908128,60.67832675986413,0.03712393238168108,0.061874673573405925,2.9193334540832825,7.494614906333948e-17,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.48956851890925535,-0.6248540394034894,0.6095337893252182,-0.5589412169060013,0.7938009229434414,0.827010715943585,0.9799476447239412,1.3199524019475728,-38.07843681358327,47.479241283281965,10.63946497587932,38.07843681358327,47.479241283281965,36.26327398808333,60.299496031782745,0.03697824842130935,0.06148837373800711,2.910990210717912,1.5277216636679485e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4885877681095647,-0.6267892646715045,0.610313773607576,-0.5557339994968663,0.7947218314943482,0.8254230312099987,0.9812321554036295,1.3184186249612515,-37.936729935024744,47.67991581677043,10.736859991619099,37.936729935024744,47.67991581677043,36.12112639607033,59.923817250133375,0.03683329821709792,0.06110528799348745,2.9027661673223215,1.9537628406038692e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.48760786445392323,-0.6287058286404791,0.611064973543479,-0.5525412659913493,0.79563336307864,0.8238338743430108,0.982502731706581,1.3168807835383158,-37.796223730265694,47.87927155248616,10.832975769058976,37.796223730265694,47.87927155248616,35.97969894131235,59.55126611329018,0.036689082348521,0.06072539155908511,2.8946600201918113,1.1401308722765005e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.48662891726239016,-0.6306039794766569,0.6117878826079151,-0.5493631071570444,0.7965356753138946,0.8222434170068608,0.9837595620791173,1.3153391591457964,-37.65690356335949,48.07732269656594,10.927826764600837,37.65690356335949,48.07732269656594,35.838991980090015,59.18181826212327,0.03654560117888374,0.060348659595400346,2.88667047648218,1.3608851711643495e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.4856510315083191,-0.632483961927903,0.6124829864334383,-0.5461996068272228,0.7974289225386244,0.8206518257876699,0.9850028315060356,1.3137940254767084,-37.51875499898506,48.27408326782603,11.021427255940552,37.51875499898506,48.27408326782603,35.6990056655272,58.81544929361036,0.03640285486432901,0.05997506721827572,2.8787962542924097,2.1054642138221283e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4846743079604131,-0.6343460173474765,0.6131507629018592,-0.5430508421578201,0.7983132558848752,0.8190592623342035,0.9862327215827184,1.3122456486541965,-37.38176380017251,48.46956709983954,11.113791343900374,37.38176380017251,48.46956709983954,35.559739956114925,58.45213477379094,0.03626084336252943,0.05960458951200556,2.8710360827358894,2.035912786240534e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4836988433204934,-0.6361903837193057,0.613791682237221,-0.539916883875987,0.7991888233493388,0.8174658834948121,0.9874494105858683,1.310694287430418,-37.24591592601399,48.66378784302972,11.204932954283152,37.24591592601399,48.66378784302972,35.42119462393633,58.0918502500887,0.03611956644107451,0.05923720154190136,2.863388702000795,1.6322340261728404e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4827247303570958,-0.6380172956846182,0.6144062070998713,-0.5367977965204512,0.8000557698629792,0.8158718414506421,0.9886530735428711,1.3091401933802647,-37.111197529363665,48.856758966776226,11.294865839745398,37.111197529363665,48.856758966776226,35.283369262602044,57.73457126302702,0.03597902368556239,0.058872878366238245,2.855852863400244,1.7389043877704853e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.481752058035004,-0.6398269845698304,0.614994792681458,-0.5336936386739333,0.8009142373592093,0.8142772838452098,0.9898438822998069,1.307583611090054,-36.977594954528655,49.04849376153123,11.383603581686117,36.977594954528655,49.04849376153123,35.14626329490564,57.38027335736199,0.03583921450740634,0.05851159504760748,2.8484273294127536,3.6902170100227713e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.4807809116408358,-0.6416196784155819,0.6155578868006794,-0.5306044631878686,0.8017643648406356,0.8126823539104342,0.9910220055881208,1.3060247783413224,-36.84509473495413,49.23900534094278,11.471159592148268,36.84509473495413,49.23900534094278,35.00987598020865,57.02893209265738,0.0357001381513653,0.058153326663700024,2.8411108737136126,2.632147877878643e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.479811372904776,-0.6433956020067925,0.6160959299996447,-0.5275303173996417,0.802606288444371,0.8110871905892078,0.9921876090899623,1.3044639262897872,-36.71368359090479,49.4283066439842,11.557547115731637,36.71368359090479,49.4283066439842,34.87420642156297,56.6805230533222,0.03556179370280674,0.05779804831754188,2.833902281197601,1.24330387994146e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.4788435201185755,-0.6451549769036777,0.6166093556406942,-0.5244712433425895,0.8034401415059703,0.8094919286546061,0.9933408555022191,1.302901279639659,-36.5833484271449,49.61641043708565,11.642779231513202,36.5833484271449,49.61641043708565,34.739253572580644,56.33502185813501,0.035424180094711905,0.05744573514720624,2.8268003479936334,1.043271538509501e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
