frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.2632430190635298,-0.22729982649041855,-0.3886613363022157,-1.4690571688279979,1.283529561924974,1.519600802717989,1.7656472271989399,2.6408349985574247,-79.79971301735583,-14.81894455708661,-40.949968322062546,79.79971301735583,-14.81894455708661,60.475693519152415,124.4274637257988,0.06166804517256395,0.1268807021009201,4.874861465705588,3.79428517761268e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.263189350324801,-0.23653607922550307,-0.3792376692253721,-1.4689617250730322,1.2851446033615699,1.5171254923337858,1.7685898623951293,2.640299291344504,-79.39401308424952,-14.475807542309582,-40.63354960750655,79.39401308424952,-14.475807542309582,60.238007937816704,123.7575672451196,0.06142567333168484,0.12619759779855466,4.858204268967996,1.3747901686426976e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-1.2630190181653915,-0.24571641843844053,-0.3698637657252611,-1.468757203323581,1.2866987209668332,1.5146111472953636,1.7714678557529906,2.639664707183004,-78.99080355461457,-14.134394332218278,-40.31870021984764,78.99080355461457,-14.134394332218278,59.99942396839188,123.08892464093506,0.06118238538990572,0.1255157720943799,4.841570022428737,1.373255553981558e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-1.2627344189372498,-0.25483900921060676,-0.36054159389296003,-1.4684456015288085,1.2881929721063679,1.512059101217998,1.7742823230281728,2.638933511313433,-78.59009892006783,-13.794728939896771,-40.0054474599977,78.59009892006783,-13.794728939896771,59.76001181058527,122.42164118127039,0.06093825293100629,0.12483533233190784,4.8249616881396555,1.7351139825376032e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-1.2623379605758231,-0.26390210938676123,-0.35127303130452525,-1.468028941869989,1.2896284154939788,1.5094706743391173,1.7770343846867904,2.638107959784548,-78.19191231748006,-13.456833894918248,-39.69381705740341,78.19191231748006,-13.456833894918248,59.51984030518048,121.75581941877188,0.0606933461530497,0.12415638308573455,4.808382171022003,2.808090050774008e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-1.2618320594164398,-0.27290406816105894,-0.342059866190608,-1.467509267367949,1.2910061102062955,1.5068471726983965,1.7797251646804944,2.637190297658565,-77.79625556682325,-13.12073028302322,-39.38383321220152,77.79625556682325,-13.12073028302322,59.278976917680886,121.09155916965676,0.06044773385170357,0.12347902614007511,4.79183431725293,2.2069533084885089e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-1.261219137134731,-0.2818433245728871,-0.33290379870208786,-1.466888638609523,1.2923271147357287,1.5041898873719302,1.782355789266756,2.6361827573051735,-77.40313920880878,-12.786437785566449,-39.075518637067745,77.40313920880878,-12.786437785566449,59.037487724400144,120.42895749773494,0.06020148340605624,0.12280336047247016,4.7753209128211624,5.224018511945192e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-1.2605016178120019,-0.2907184059204344,-0.3238064422642012,-1.466169130594422,1.2935924860819161,1.501500093759505,1.7849273858746482,2.6350875567836396,-77.01257254227812,-12.453974718693871,-38.768894598722994,77.01257254227812,-12.453974718693871,58.795437400921635,119.76810870329149,0.05995466076684866,0.12212948224244925,4.758844682246376,3.3452412207235107e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-1.2596819251260032,-0.29952792609973705,-0.31476932501175675,-1.465352829703437,1.2948032788816852,1.49877905092386,1.7874410820162243,2.633906898311999,-76.62456366130716,-12.123358072210948,-38.46398095906102,76.62456366130716,-12.123358072210948,58.5528892128453,119.10910431661321,0.059707330447038805,0.12145748478492983,4.7424082874565014,1.9292658538171471e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-1.2587624796671493,-0.3082705838767182,-0.30579389129820495,-1.4644418307885108,1.295960544577451,1.496028000980765,1.7898980042434982,2.632642966822237,-76.23911949198887,-11.794603548106863,-38.16079621586397,76.23911949198887,-11.794603548106863,58.309905008738234,118.45203309594525,0.05945955551461329,0.12078745860813352,4.726014326817161,1.7237094812417602e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-1.2577456963798386,-0.31694516109951676,-0.2968815032715026,-1.463438234384799,1.297065330623868,1.493248168538654,1.7922992771508621,2.6312979286001092,-75.85624582885964,-11.467725598699985,-37.859357543073315,75.85624582885964,-11.467725598699985,58.06654521520392,117.79698102966093,0.05921139758755939,0.12011949139579872,4.70966533430732,3.043811944801537e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-1.2566339821281949,-0.3255505208581419,-0.288033442509947,-1.4623441440445006,1.2981186797324704,1.4904407601865208,1.7946460224227234,2.62987393000817,-75.47594737093837,-11.142737464373965,-37.55968083058815,75.47594737093837,-11.142737464373965,57.822868833984046,117.14403134243167,0.058962916830909685,0.11945366801347217,4.693363778835216,1.4895459755913984e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-1.25542973338518,-0.3340856055982646,-0.27925091171131505,-1.4611616637918596,1.2991216291539232,1.4876069640286698,1.7969393579259572,2.628373096290369,-75.09822775734733,-10.819651210873133,-37.261780723561,75.09822775734733,-10.819651210873133,57.57893344100458,116.4932645051815,0.05871417195576939,0.1187900705186598,4.677112063688586,2.8491928333668213e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-1.254135334043764,-0.3425494351956587,-0.27053503642892573,-1.4598928956984627,1.3000752099974555,1.4847479492649394,1.7991803968467528,2.6267975304565145,-74.72308960248772,-10.498477766130605,-36.96567066116688,74.72308960248772,-10.498477766130605,57.334795187279475,115.84475824861744,0.05846522022023778,0.1181287781746238,4.660912526113137,4.1155073055203665e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-1.252753153348525,-0.35094110499755976,-0.26188686684844537,-1.4585399375776307,1.3009804465869506,1.4818648658149143,1.8013702468712753,2.625149312244744,-74.3505345307437,-10.17922695660269,-36.671362914820975,74.3505345307437,-10.17922695660269,57.090508801582764,115.1985875801254,0.058216117432133056,0.11746986746761168,4.644767437013399,3.2074447119149546e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-1.251285543945808,-0.3592597838369236,-0.25330737959949384,-1.4571048807964448,1.3018383558531026,1.4789588439846404,1.8035100094095062,2.6234304971600446,-73.98056321069093,-9.86190754308575,-36.37886862582309,73.98056321069093,-9.86190754308575,56.84612759480162,114.55482480382653,0.05796691795343123,0.11681341212730806,4.628679000769873,1.4831778659165715e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-1.2497348400503565,-0.36750471202527807,-0.24479747959640805,-1.4555898082037215,1.302649946761014,1.4760309941743435,1.8056007788615769,2.621643115586853,-73.61317538878808,-9.546527255994278,-36.0881978424091,73.61317538878808,-9.546527255994278,56.60170346588345,113.91353954359438,0.05771767470633036,0.11615948315030557,4.612649355166694,2.3426231614358366e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-1.2481033557260903,-0.37567519932960286,-0.23635800190269912,-1.4539967921719827,1.3034162197725117,1.473082406625594,1.8076436419257795,2.6197891719735664,-73.24836992253039,-9.233092830079329,-35.79935955619072,73.24836992253039,-9.233092830079329,56.35728690928908,113.27479876883214,0.05746843918085084,0.11550814882639042,4.596680571423918,4.1423488557526876e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
